split,subject,set,y_true,y_pred
336,CSO-13-6B-LFMIES,TEST,14,8.04275859507858
336,CSO-15-10C-SSCAMO,TEST,9,8.124884944508524
336,CDMS-11-6B-JLPENA,TEST,6,8.052249047268289
336,CSO-16-11B-KRORE,TEST,10,8.15443465163674
336,CDMS-11-6B-EAFESA,TEST,7,8.096966139296223
336,CDMS-10-5A-SROPU,TEST,10,8.153597435347358
336,CSO-15-8B-KEPOGO,TEST,5,8.247666538235407
337,CDMS-11-6B-JFSAHE,TEST,8,8.235831106902843
337,CSO-14-8A-AQUMA,TEST,8,7.99607451162679
337,CSO-11-5A-MDVOSPE,TEST,7,8.004735255510884
337,CDMS-10-5A-SROPU,TEST,10,8.378655931008696
337,CSO-16-11A-JAVABO,TEST,7,8.244382225768604
337,CSO-15-9B-JCAPA,TEST,9,8.1793098584723
337,CDMS-15-10A-SGOMO,TEST,9,8.427827974508718
337,CDMS-11-6B-EAFESA,TEST,7,8.123061970019766
337,CSO-12-7B-VHOMA,TEST,9,8.587405153034759
337,CDMS-11-6A-DFVEBE,TEST,11,8.289453525211176
337,CSO-12-7B-SMUGU,TEST,7,8.013221584755101
337,CSO-16-11A-JDMUVA,TEST,15,8.303199090606183
337,CDMS-12-5A-SRIGO,TEST,10,8.163983784622152
337,CSO-15-10A-LJRAGU,TEST,7,7.949265294412125
337,CSO-14-7B-EALHU,TEST,5,8.05020658721886
337,CSO-13-8B-JEMABE,TEST,5,7.834360223628484
337,CSO-10-5A-JLCARI,TEST,9,8.351941069566077
337,CSO-12-7A-ESALA,TEST,7,8.070996426606897
337,CSO-13-7A-YBOSO,TEST,10,8.000837279920306
337,CSO-14-9B-MFEGA,TEST,9,7.963925277982248
337,CDMS-13-6B-ASUMO,TEST,7,8.051517118084632
337,CSO-9-4A-MLORO,TEST,5,7.820677778727564
337,CSO-15-8B-KEPOGO,TEST,5,8.408414225503362
337,CDMS-XX-5C-MPCAQU,TEST,5,7.88460433031549
337,CDMS-12-6A-FAROPA,TEST,14,8.23399197209744
338,CDMS-10-5C-ICAPA,TEST,7,7.882750662795615
338,CSO-15-8A-VBMABR,TEST,11,7.982306978978783
338,CSO-17-11A-SPUVA,TEST,9,7.822344868473271
338,CSO-9-4A-SLOCA,TEST,6,7.926980792462057
338,CSO-13-8B-JEMABE,TEST,5,7.906902305775833
338,CDMS-11-6B-EFRGR,TEST,7,7.735584974335587
338,CDMS-10-5A-SROPU,TEST,10,8.211320368784685
338,CSO-14-9A-HASACA,TEST,11,8.122070367175505
338,CDMS-12-7C-JSZAOR,TEST,5,8.366050645362177
338,CSO-14-8A-MCIDOS,TEST,6,8.12601629420917
338,CSO-12-7B-SSARA,TEST,8,8.262708015159662
338,CSO-18-11B-YLLRE,TEST,7,8.20821483344772
338,CSO-9-4A-DKVIMO,TEST,7,7.926750277251102
338,CSO-13-6B-LJMAHU,TEST,10,7.756554337504904
338,CSO-11-6B-ANREVA,TEST,11,8.054816075582984
338,CDMS-XX-5C-MPCAQU,TEST,5,7.909653481677002
338,CSO-11-6A-EROMO,TEST,7,7.944251452778769
338,CDMS-13-6B-JDTAHE,TEST,8,8.134253410486712
338,CDMS-8-4A-DBEVA,TEST,9,7.6986749598315996
338,CSO-16-11A-VZAOR,TEST,9,8.273089441716335
338,CSO-8-3A-AIPRBR,TEST,8,7.978597669204876
338,CSO-11-6A-CAPAMU,TEST,9,8.346377764993427
338,CDMS-15-10A-SHEGA,TEST,9,8.090353482048732
338,CSO-9-4A-DVGATO,TEST,7,8.061261868443218
338,CDMS-11-6B-JPSAMA,TEST,10,8.235903292928505
339,CSO-12-6A-FJOVRE,TEST,7,8.07652208587921
339,CSO-15-10C-SSCAMO,TEST,9,8.295660578552019
339,CDMS-10-5C-JFALGI,TEST,12,7.485327938859354
339,CSO-9-4A-DSMOMU,TEST,12,8.591374218355435
339,CDMS-9-5A-ABERO,TEST,8,7.954655012244106
339,CSO-16-11B-YAROMO,TEST,11,8.527136234779368
339,CDMS-10-5C-ICAPA,TEST,7,7.850662650362803
339,CSO-11-6B-DISEMO,TEST,8,8.544314480452828
339,CDMS-11-6B-EAFESA,TEST,7,8.265102938239023
339,CSO-14-7B-EALHU,TEST,5,7.922295820071723
339,CDMS-11-7C-IMOIB,TEST,5,8.369038749162215
339,CSO-9-4A-AGAPE,TEST,9,8.20038746495049
339,CSO-12-6A-DGISE,TEST,5,8.472673356379728
339,CDMS-10-5A-KSRAGU,TEST,9,8.448385976779395
339,CDMS-14-5A-LSDUCO,TEST,5,7.460838702351884
339,CSO-16-10A-SARI,TEST,7,8.36480686459031
339,CSO-10-5A-ARACA,TEST,7,8.524974666697085
339,CDMS-12-7C-JSZAOR,TEST,5,8.606043586848447
339,CDMS-14-10A-IMORTO,TEST,10,8.200842126303746
339,CSO-15-9B-JCAPA,TEST,9,8.190041910560536
339,CDMS-11-7C-SALMA,TEST,10,8.011274654747666
339,CSO-16-11B-KRORE,TEST,10,8.246172470606988
339,CDMS-11-6B-JFSAHE,TEST,8,8.224483323188423
339,CDMS-15-10A-JJMACH,TEST,8,8.39957486890021
339,CSO-11-6A-CAPAMU,TEST,9,8.63851215160463
340,CDMS-11-6B-LESTA,TEST,8,7.800388505547055
340,CSO-14-9A-AEDCAGO,TEST,4,8.423188541139224
340,CDMS-12-6B-SCLAG,TEST,9,7.954091501678036
340,CDMS-9-4A-ILOSE,TEST,7,7.872982058743173
340,CDMS-XX-5C-MPCAQU,TEST,5,7.854460260849086
340,CDMS-14-10A-IMORTO,TEST,10,8.114347826990203
340,CSO-16-11A-JAVABO,TEST,7,8.253804326750926
340,CDMS-14-5A-LSDUCO,TEST,5,7.661922667583522
340,CSO-15-10A-MAARLO,TEST,10,8.127910184488615
340,CDMS-13-7C-MVEAR,TEST,11,7.82549238783796
340,CDMS-XX-5C-MJSARU,TEST,9,8.225526189826851
340,CSO-10-4A-ICAPA,TEST,8,7.756045715075102
340,CDMS-11-6B-JDCHBA,TEST,6,7.825410664587289
340,CSO-9-4A-AGAPE,TEST,9,8.219900101626557
340,CDMS-9-5C-SCAAG,TEST,9,8.113898595358862
340,CSO-15-10C-ALBAHO,TEST,7,8.099707780897283
340,CSO-13-8A-MGAAN,TEST,10,8.311856618918501
340,CSO-11-6B-RJGIHE,TEST,8,8.002406742362757
340,CDMS-11-6B-JLPENA,TEST,6,8.151244469166498
340,CSO-9-4A-NSARPA,TEST,8,8.253413708725642
340,CDMS-12-6B-IJDAGA,TEST,11,8.081266638068707
340,CSO-16-10C-MAVAVE,TEST,9,8.351200115178354
340,CDMS-XX-6A-MAGICA,TEST,7,8.294045241748627
340,CSO-14-9A-HASACA,TEST,11,8.155961142376425
340,CSO-16-10A-SMOUT,TEST,8,8.249050075908954
341,CSO-16-11B-KRORE,TEST,10,8.201985479167192
341,CSO-15-10A-SFEGA,TEST,9,7.89753733210224
341,CSO-16-10A-SARI,TEST,7,8.14067152876732
341,CSO-12-8A-YTOME,TEST,10,7.971357582444734
341,CSO-15-8B-KEPOGO,TEST,5,8.336750875313173
341,CSO-15-10A-MAARLO,TEST,10,8.14657038606551
341,CSO-10-5A-RVMOIB,TEST,4,8.216251894557523
341,CSO-17-11C-JDAAG,TEST,7,8.31330931333681
341,CDMS-11-7C-ICARE,TEST,11,8.216682473183424
341,CSO-13-6B-JETAVE,TEST,5,7.954100175020766
341,CSO-9-4A-GSBRCO,TEST,9,7.837177186800882
341,CDMS-11-6B-MEBRTA,TEST,9,8.018720146378536
341,CSO-17-11A-SPUVA,TEST,9,7.833067979736129
341,CDMS-11-4A-GACHSA,TEST,2,7.904194581639697
341,CDMS-11-6B-LESTA,TEST,8,7.86062890783301
341,CSO-16-10A-YKMUJO,TEST,7,8.02304616925124
341,CSO-12-6B-GQULO,TEST,7,8.072236140879172
341,CSO-16-9A-JALEMO,TEST,13,8.162990095130247
341,CSO-11-5A-MTAGA,TEST,6,8.15740162203456
341,CSO-10-4A-LSCAVA,TEST,8,8.220674253630976
341,CSO-11-6B-DISEMO,TEST,8,8.327986604258706
341,CSO-13-7A-CDDITR,TEST,13,8.150052876010037
341,CDMS-9-4A-CARGA,TEST,8,8.085296608864638
341,CDMS-10-5C-ICAPA,TEST,7,8.00587026706002
341,CDMS-11-6B-MAGIMU,TEST,9,7.74259070863922
342,CSO-9-4A-AGAPE,TEST,9,8.131248788064305
342,CSO-18-11A-ADBAHO,TEST,8,8.203291651188731
342,CSO-17-10A-YVGOCA,TEST,12,7.912262708274802
342,CSO-16-11B-YAROMO,TEST,11,8.365971847624959
342,CDMS-12-6A-JSOTGU,TEST,8,8.054223940133188
342,CSO-12-7A-IMERO,TEST,10,8.096706209018544
342,CSO-14-9A-SORZU,TEST,10,8.027508293420572
342,CDMS-12-7C-MAROBE,TEST,8,8.233373823870815
342,CDMS-10-5C-ICAPA,TEST,7,7.847612928218008
342,CSO-14-9B-ERAGA,TEST,6,7.8903524691927265
342,CSO-9-4A-YVDITR,TEST,9,7.530645025206397
342,CSO-12-6B-VPAMA,TEST,9,7.784825510666287
342,CSO-13-7A-CDDITR,TEST,13,8.125338096574419
342,CSO-15-9B-JCAPA,TEST,9,8.123341937023348
342,CSO-10-5A-ARACA,TEST,7,8.205495851172838
342,CSO-11-5A-MTAGA,TEST,6,8.131337660425503
342,CSO-14-7B-EALHU,TEST,5,7.969221523353241
342,CDMS-15-10A-AMALOS,TEST,8,8.069163248563823
342,CDMS-16-11B-NGABE,TEST,10,8.26365924454573
342,CDMS-8-4C-JDBUTU,TEST,6,7.8404014884723985
342,CSO-13-8A-KIGAGU,TEST,7,7.969062844232854
342,CDMS-17-10A-ASSAMO,TEST,7,8.41661460324753
342,CSO-15-10B-YVBUAN,TEST,9,8.133944296801962
342,CSO-11-6B-RJGIHE,TEST,8,7.960826249744781
342,CSO-13-6B-JETAVE,TEST,5,7.846715368866123
343,CSO-14-9A-SORZU,TEST,10,8.102323212429091
343,CSO-12-7B-VHOMA,TEST,9,8.649929080326501
343,CDMS-9-4A-EROHI,TEST,5,8.088987042541286
343,CSO-15-8A-VBMABR,TEST,11,7.980914565103544
343,CSO-9-2A-EXMOCO,TEST,2,7.954819755514809
343,CDMS-11-6B-AVROTO,TEST,10,8.44648860281903
343,CSO-14-9A-JSMAAL,TEST,9,8.231180642819927
343,CSO-13-6B-LJMAHU,TEST,10,7.753180136039396
343,CSO-12-6B-VPAMA,TEST,9,7.7240335393614705
343,CSO-14-7B-EVEGO,TEST,8,8.337913919411015
343,CSO-11-6B-SFLVA,TEST,8,7.810457684769672
343,CDMS-9-5C-SCAAG,TEST,9,8.12768462668837
343,CSO-16-10A-SMOUT,TEST,8,8.275879198190786
343,CDMS-11-6B-ARAHE,TEST,7,8.049435936271369
343,CSO-9-4A-DKVIMO,TEST,7,7.791222362080733
343,CSO-14-8B-JLLORA,TEST,11,8.116480897539406
343,CSO-15-10A-LJRAGU,TEST,7,7.945418556917888
343,CSO-17-11C-JDAAG,TEST,7,8.437857812726998
343,CSO-10-4A-LSCAVA,TEST,8,8.319583484489684
343,CSO-16-10B-VVILI,TEST,11,8.24595225162416
343,CDMS-11-6B-MAGIMU,TEST,9,7.637809682334448
343,CSO-10-5A-RVMOIB,TEST,4,8.273853546657483
343,CDMS-11-7C-IMOIB,TEST,5,8.299876251784255
343,CSO-13-7A-RXCHLU,TEST,8,8.072224262550193
343,CSO-14-9A-AEDCAGO,TEST,4,8.436595430653426
344,CSO-11-5A-MTAGA,TEST,6,8.186127276539018
344,CSO-13-8A-MJAGA,TEST,6,7.876468315431299
344,CDMS-XX-10A-VGILO,TEST,8,8.367386313650604
344,CDMS-11-6B-MEBRTA,TEST,9,7.902827693069555
344,CSO-14-9B-ERAGA,TEST,6,7.766593971082891
344,CDMS-11-6B-ARAHE,TEST,7,8.130124289250787
344,CDMS-XX-5C-MJSARU,TEST,9,8.22885877911656
344,CSO-10-4A-ICAPA,TEST,8,7.472279380392645
344,CDMS-13-7C-SSOSLO,TEST,10,7.96189585523647
344,CSO-14-8B-JLLORA,TEST,11,8.067333695160672
344,CSO-17-11C-SARJA,TEST,10,8.028528263360224
344,CDMS-8-4A-DJAVDA,TEST,8,7.382804349266262
344,CSO-17-10B-EHECO,TEST,8,8.496310037706795
344,CSO-9-4A-MLORO,TEST,5,7.578587704505831
344,CSO-11-6A-DSCACH,TEST,7,8.50929272272222
344,CSO-9-4A-LCOMO,TEST,10,8.467651265086905
344,CSO-16-11A-JDMUVA,TEST,15,8.354339484551804
344,CSO-16-10B-VVILI,TEST,11,8.180982470832232
344,CSO-15-10A-LJRAGU,TEST,7,7.850387404378431
344,CDMS-10-5C-NBEMO,TEST,9,7.919195804164719
344,CSO-13-8B-FCJISA,TEST,3,8.634555789168008
344,CDMS-10-4A-JURAN,TEST,7,8.186329415884426
344,CSO-16-11B-LLOZA,TEST,9,8.387510052586778
344,CSO-11-6A-FSOVRE,TEST,7,7.669973595964718
344,CDMS-11-6B-MAGIMU,TEST,9,7.312384020228456
345,CSO-16-11B-KRORE,TEST,10,8.179946723250005
345,CDMS-8-4A-DOSTR,TEST,9,7.903772364011624
345,CSO-12-7A-ESALA,TEST,7,8.04066367389485
345,CSO-10-5A-MAARAN,TEST,9,7.911851720253096
345,CSO-14-9A-HASACA,TEST,11,8.171686952975202
345,CSO-18-11B-YLLRE,TEST,7,8.219306482203688
345,CDMS-12-7C-MAROBE,TEST,8,8.22533353903631
345,CSO-15-9B-ALRIHE,TEST,7,8.210581877580086
345,CSO-8-4A-JRAAR,TEST,4,7.883568568670309
345,CSO-12-6A-DGISE,TEST,5,8.176012871409304
345,CSO-16-10A-YKMUJO,TEST,7,8.049501838933969
345,CDMS-16-10A-SGALO,TEST,8,8.179705815003082
345,CDMS-11-6B-SCAPA,TEST,3,8.249588247654694
345,CSO-15-10C-ALBAHO,TEST,7,8.136460196269033
345,CSO-12-7A-DALRE,TEST,11,7.900162420509433
345,CDMS-14-10A-JCVANI,TEST,9,8.282085373184726
345,CDMS-15-11B-VSAHO,TEST,9,8.165949644640945
345,CSO-18-9B-MAMOLO,TEST,8,8.182956980103489
345,CSO-16-10C-ACALGU,TEST,12,8.167228621116598
345,CSO-11-6B-LHFDLACH,TEST,6,8.06429875269081
345,CSO-8-3A-AIPRBR,TEST,8,8.011876762127374
345,CDMS-11-6B-JPSAMA,TEST,10,8.247306602866797
345,CSO-14-9A-SORZU,TEST,10,8.032614248817293
345,CDMS-10-5C-NBEMO,TEST,9,8.076554478016226
345,CSO-9-4A-KEMOCO,TEST,6,7.941133315107271
346,CDMS-9-5C-JDMADE,TEST,12,8.251824256745333
346,CSO-14-9A-SORZU,TEST,10,7.9588923584363345
346,CSO-12-7A-DALRE,TEST,11,7.735698307159854
346,CSO-14-9A-JSMAAL,TEST,9,8.117098654988025
346,CSO-15-8B-KEPOGO,TEST,5,8.343847884458578
346,CDMS-11-6B-EAFESA,TEST,7,8.065541258705549
346,CSO-9-4A-GSBRCO,TEST,9,7.667185865524247
346,CSO-9-4A-AGAPE,TEST,9,8.122322511701286
346,CSO-12-7A-JHEZA,TEST,10,8.343772369114573
346,CDMS-8-4A-DOSTR,TEST,9,7.818551585649434
346,CSO-15-10A-LJRAGU,TEST,7,7.923504158679774
346,CSO-14-9B-ERAGA,TEST,6,7.843562310198085
346,CSO-17-10B-EHECO,TEST,8,8.300582855319153
346,CDMS-11-6B-JFSAHE,TEST,8,8.141698933460324
346,CSO-13-8A-MJAGA,TEST,6,7.8990873702216415
346,CSO-9-4A-EGCAMO,TEST,5,7.974648721820105
346,CSO-17-10B-YCQUVE,TEST,8,7.959229345809173
346,CSO-17-11A-JDAMO,TEST,8,8.0009574912341
346,CSO-16-10B-JESUGU,TEST,6,8.489111740386774
346,CSO-11-6A-CAPAMU,TEST,9,8.358292272024602
346,CSO-18-9B-MAMOLO,TEST,8,8.175669284170118
346,CDMS-12-5A-SRIGO,TEST,10,8.124633035557068
346,CSO-9-4A-MPAME,TEST,11,8.110511670408046
346,CSO-12-7A-LSARAR,TEST,8,7.874096205476441
346,CSO-16-10A-YKMUJO,TEST,7,7.924734518543726
347,CSO-11-5A-MTAGA,TEST,6,8.161604425612976
347,CSO-10-5A-ACAVA,TEST,6,8.267473808062352
347,CSO-16-11A-JAVABO,TEST,7,8.22175103123227
347,CSO-16-11B-KRORE,TEST,10,8.222251514986187
347,CSO-14-9B-ERAGA,TEST,6,7.904472852418499
347,CSO-14-9A-HASACA,TEST,11,8.13490586056876
347,CSO-15-9B-AMSAGO,TEST,11,8.37107973371203
347,CDMS-12-6B-SCLAG,TEST,9,7.9876391972812115
347,CSO-16-10B-JESUGU,TEST,6,8.551017229119042
347,CSO-10-5A-IPECA,TEST,7,8.064383569956249
347,CDMS-11-6B-MMAMO,TEST,9,8.250399509549236
347,CDMS-11-5A-MGTHAR,TEST,9,7.821259831611456
347,CDMS-15-10A-AMALOS,TEST,8,8.070524130736223
347,CSO-16-10A-YKMUJO,TEST,7,7.969837913712387
347,CSO-16-10C-MAVAVE,TEST,9,8.307716114804894
347,CSO-12-7B-SMUGU,TEST,7,8.025030003256463
347,CSO-10-5A-JLCARI,TEST,9,8.33560407805329
347,CSO-16-10B-VVILI,TEST,11,8.176061839753089
347,CSO-13-8A-MBUAN,TEST,7,8.180909219427216
347,CDMS-10-5C-DAAUSA,TEST,3,8.043672730719182
347,CDMS-11-6B-JACUPE,TEST,8,7.7890748721188805
347,CDMS-10-5A-SZURO,TEST,10,8.13286141990036
347,CSO-16-9A-JPROSO,TEST,8,8.52214701639493
347,CDMS-XX-6B-SPUCA,TEST,10,8.056004939246895
347,CSO-16-10A-SMOUT,TEST,8,8.221975578505733
348,CSO-16-10B-LTVIFA,TEST,7,9.545336596633698
348,CDMS-11-7C-SALMA,TEST,10,7.879556746702809
348,CSO-17-11A-JDAMO,TEST,8,7.904663941089914
348,CDMS-11-6B-JDCHBA,TEST,6,7.745500806826492
348,CSO-12-6A-DGISE,TEST,5,8.246696097115306
348,CSO-15-9B-AMSAGO,TEST,11,8.62828104927355
348,CSO-17-11A-SPUVA,TEST,9,7.373637064334872
348,CDMS-12-6A-JGIGA,TEST,7,7.844895320657524
348,CSO-10-5A-MAARAN,TEST,9,7.431369201530688
348,CSO-11-6A-DSCACH,TEST,7,8.549588142388888
348,CDMS-12-5A-SRIGO,TEST,10,8.185815172495122
348,CSO-10-5A-SVHEES,TEST,6,7.713372047221512
348,CDMS-XX-5C-MJSARU,TEST,9,8.346948372484093
348,CSO-13-7A-KRAMA,TEST,9,7.926927350351163
348,CSO-17-11C-JDAAG,TEST,7,8.687205383638839
348,CDMS-10-5A-SROPU,TEST,10,8.483198861081734
348,CSO-17-11A-NPAHE,TEST,11,8.256278924571797
348,CDMS-10-4A-JURAN,TEST,7,8.267198073665833
348,CDMS-9-4A-CARGA,TEST,8,7.9224076778023536
348,CSO-16-10B-JESUGU,TEST,6,8.979038277372116
348,CSO-10-4A-KCOMO,TEST,7,7.914245462489668
348,CDMS-8-4A-DBEVA,TEST,9,7.3655603306108315
348,CDMS-9-4A-TGAFR,TEST,6,7.186189350957039
348,CDMS-14-6B-KDCAHE,TEST,7,8.044303653443023
348,CSO-14-8A-SZARA,TEST,11,7.976449872694903
349,CSO-16-9A-JPROSO,TEST,8,8.0670471218038
349,CSO-14-8A-SZARA,TEST,11,8.048390432976257
349,CSO-12-6B-GQULO,TEST,7,8.083535929659407
349,CSO-13-8B-JEMABE,TEST,5,8.022388127881866
349,CSO-17-11A-RLPAIG,TEST,6,8.07825590798863
349,CSO-15-9B-RMCHLU,TEST,7,8.040402660553864
349,CSO-9-4A-MPAME,TEST,11,8.063500752431931
349,CSO-9-4A-YVDITR,TEST,9,7.91840527497562
349,CDMS-12-6A-JSOTGU,TEST,8,8.067303184247852
349,CSO-13-7A-KRAMA,TEST,9,8.077159578318364
349,CSO-16-11B-KRORE,TEST,10,8.078677812418784
349,CDMS-12-6A-JGIGA,TEST,7,8.058136320170538
349,CDMS-14-5A-LSDUCO,TEST,5,8.005987521188782
349,CSO-13-8A-MGAAN,TEST,10,8.090886923453036
349,CDMS-8-4A-LGOPA,TEST,8,8.01555791131739
349,CDMS-15-11B-VSAHO,TEST,9,8.084142456734696
349,CDMS-11-5A-MGTHAR,TEST,9,7.995480730374535
349,CSO-8-4A-JRAAR,TEST,4,8.036620784372202
349,CSO-8-4A-ARAGR,TEST,9,8.039742583810831
349,CSO-9-4A-DSMOMU,TEST,12,8.079889290624138
349,CSO-12-6A-FJOVRE,TEST,7,8.080301911512704
349,CDMS-14-10A-IMORTO,TEST,10,8.092798157830904
349,CDMS-XX-6A-MAGICA,TEST,7,8.071093680255943
349,CDMS-11-6B-JDCHBA,TEST,6,8.064034456842279
349,CSO-16-10A-YKMUJO,TEST,7,8.083482444672553
350,CDMS-15-11B-VSAHO,TEST,9,8.146182845036922
350,CSO-11-6A-EROMO,TEST,7,8.14452650565025
350,CDMS-11-4A-GACHSA,TEST,2,7.876123329932588
350,CDMS-14-5A-LSDUCO,TEST,5,7.793932480305119
350,CSO-16-10A-YKMUJO,TEST,7,7.998924585934114
350,CSO-8-4A-ARAGR,TEST,9,8.120983751005705
350,CDMS-11-6B-RSECA,TEST,10,8.046510274617354
350,CSO-14-8A-SZARA,TEST,11,8.089816521496449
350,CDMS-14-10A-JCVANI,TEST,9,8.330733807828775
350,CSO-18-11B-YLLRE,TEST,7,8.27034642518913
350,CDMS-17-10A-ASSAMO,TEST,7,8.408245410295844
350,CSO-16-9A-JPROSO,TEST,8,8.479616017596149
350,CSO-17-11A-NPAHE,TEST,11,8.148162988455033
350,CDMS-16-10A-SGALO,TEST,8,8.147904870204163
350,CSO-12-6B-VPAMA,TEST,9,7.856359830406853
350,CSO-10-4A-LRAVI,TEST,3,8.009184929660323
350,CSO-13-7A-CAPAMU,TEST,3,8.167424290979763
350,CSO-12-6B-LJHEFE,TEST,6,8.181089811353973
350,CSO-17-11C-SARJA,TEST,10,8.079824245984533
350,CSO-11-6B-ANREVA,TEST,11,8.071341140828821
350,CSO-11-6B-VCOMA,TEST,9,8.198808542242348
350,CSO-15-10A-LJRAGU,TEST,7,7.979057904081095
350,CSO-13-6B-LJMAHU,TEST,10,7.896666329251389
350,CSO-18-9B-MAMOLO,TEST,8,8.299832661890568
350,CSO-14-8A-AQUMA,TEST,8,7.986101471296668
351,CDMS-12-7C-ARAHE,TEST,13,8.023919872239347
351,CSO-15-10C-SSCAMO,TEST,9,8.04658046917139
351,CDMS-11-6B-AVROTO,TEST,10,8.357449826556412
351,CDMS-10-5A-HEPIHO,TEST,11,8.14163691450804
351,CSO-12-7A-JHEZA,TEST,10,8.385051119304057
351,CSO-9-4A-AGAPE,TEST,9,8.18508538671411
351,CSO-17-10B-YCQUVE,TEST,8,8.284852327290777
351,CDMS-11-6B-EROCO,TEST,8,8.050632210614395
351,CSO-12-7B-SMUGU,TEST,7,8.145355197912052
351,CSO-10-5A-DABRZA,TEST,6,8.130752582289157
351,CSO-16-10A-YKMUJO,TEST,7,8.30525252614539
351,CSO-9-4A-YVDITR,TEST,9,7.218071153110317
351,CDMS-9-5C-SCAAG,TEST,9,8.500491565121871
351,CSO-10-5A-ACAVA,TEST,6,8.375794176052084
351,CSO-12-7A-LSARAR,TEST,8,8.244283265501595
351,CDMS-16-10A-SGALO,TEST,8,8.28405804039484
351,CDMS-8-4A-LGOPA,TEST,8,7.714351958006633
351,CDMS-XX-6B-SPUCA,TEST,10,7.835547948450136
351,CDMS-12-7C-DLOLO,TEST,9,8.030106916778134
351,CDMS-11-6B-JACUPE,TEST,8,8.184498147641833
351,CSO-13-8B-JEMABE,TEST,5,8.216299659655402
351,CSO-16-10A-JEGAHE,TEST,5,8.248344144140942
351,CDMS-10-5C-JFALGI,TEST,12,7.041266160677604
351,CSO-8-4A-JRAAR,TEST,4,8.072416594576142
351,CSO-15-10C-ALBAHO,TEST,7,8.51027299486598
352,CDMS-12-6A-SROAL,TEST,10,8.14250561603078
352,CSO-10-5A-SVHEES,TEST,6,7.876458816446597
352,CDMS-10-5C-NBEMO,TEST,9,7.981726343065418
352,CSO-13-6B-LJMAHU,TEST,10,7.720761047459912
352,CSO-15-9B-ALRIHE,TEST,7,8.18946191427121
352,CSO-15-10C-ALBAHO,TEST,7,8.0946618028132
352,CSO-16-10C-MAVAVE,TEST,9,8.225176934073515
352,CDMS-15-11B-VSAHO,TEST,9,8.075754954092787
352,CSO-9-4A-DVGATO,TEST,7,8.030672068957712
352,CSO-9-4A-GSBRCO,TEST,9,7.7314399221196215
352,CSO-13-7A-CDDITR,TEST,13,8.095344291286924
352,CSO-13-7A-RXCHLU,TEST,8,8.001923442022225
352,CSO-16-11A-JDMUVA,TEST,15,8.19856444995551
352,CSO-16-9A-JALEMO,TEST,13,8.152445453124747
352,CDMS-14-5A-LSDUCO,TEST,5,7.712015552424264
352,CDMS-9-4A-CARGA,TEST,8,7.98957058624731
352,CSO-10-5A-JANORO,TEST,7,8.124136954110035
352,CSO-15-10A-MAARLO,TEST,10,8.048600989455997
352,CSO-10-5A-IPECA,TEST,7,7.999144770819675
352,CDMS-11-6B-JFSAHE,TEST,8,8.098327518987857
352,CSO-12-6B-LJHEFE,TEST,6,8.13245489749686
352,CDMS-9-5A-PAGACO,TEST,9,7.979804787053114
352,CDMS-11-6B-JLPENA,TEST,6,8.026116280599304
352,CDMS-10-5B-SRAJA,TEST,4,8.233183867376681
352,CSO-15-10A-LJRAGU,TEST,7,7.893827506429134
353,CSO-8-3A-DAPAVA,TEST,5,7.9377031273737
353,CDMS-14-10A-JCVANI,TEST,9,8.353588979442504
353,CSO-12-7B-SSARA,TEST,8,8.3112923178939
353,CSO-13-7A-YBOSO,TEST,10,8.092362732610658
353,CSO-9-4A-LCOMO,TEST,10,8.291041418718729
353,CSO-14-8B-JLLORA,TEST,11,8.092268688443351
353,CSO-12-6B-LJHEFE,TEST,6,8.171348362525563
353,CSO-10-5A-MAOSMO,TEST,7,8.359331148616524
353,CSO-9-2A-EXMOCO,TEST,2,7.972555130567891
353,CDMS-11-6B-EFRGR,TEST,7,7.6363085777824615
353,CDMS-18-7C-VVECA,TEST,8,8.153216903372602
353,CDMS-11-6B-LESTA,TEST,8,7.904257245376099
353,CDMS-12-7C-ARAHE,TEST,13,8.048323261179526
353,CSO-15-10B-YVBUAN,TEST,9,8.200122828845974
353,CDMS-13-7C-SSOSLO,TEST,10,8.018159525779213
353,CDMS-9-4C-SCAMO,TEST,2,8.343137835161825
353,CDMS-XX-5C-MPCAQU,TEST,5,7.932481619791044
353,CSO-16-10C-ACALGU,TEST,12,8.225829892166432
353,CSO-15-10C-SSCAMO,TEST,9,8.247520421579372
353,CSO-9-4A-YVDITR,TEST,9,7.662206340047486
353,CDMS-9-4A-ILOSE,TEST,7,7.925467317374699
353,CSO-15-10A-LJRAGU,TEST,7,8.02516925560752
353,CDMS-12-7C-VQURA,TEST,9,8.265111819625023
353,CSO-16-10B-LTVIFA,TEST,7,8.700785818564349
353,CDMS-11-7C-SPGAVE,TEST,8,8.080990205864166
354,CDMS-9-5A-VVAAR,TEST,11,8.091747987420247
354,CDMS-9-4C-SCAMO,TEST,2,8.478055877005572
354,CDMS-12-7C-MAROBE,TEST,8,8.395796022942069
354,CSO-10-4A-LRAVI,TEST,3,7.973755381532085
354,CSO-12-7B-SSARA,TEST,8,8.47080086550988
354,CSO-10-5A-GZAMA,TEST,6,8.031546915758899
354,CSO-16-9A-JALEMO,TEST,13,8.271856944014575
354,CDMS-11-6B-YLNIME,TEST,9,8.07115252332
354,CDMS-12-6A-JSOTGU,TEST,8,8.10583610658874
354,CDMS-15-10A-MAALRI,TEST,10,8.438756719325083
354,CSO-16-11A-VZAOR,TEST,9,8.573437171827239
