split,subject,set,y_true,y_pred
292,CDMS-9-4A-CRAAG,TEST,4,8.30788301065193
292,CSO-12-6B-GQULO,TEST,7,8.250565981627364
292,CDMS-12-6A-SROAL,TEST,10,8.242328874143288
292,CSO-16-10A-YKMUJO,TEST,7,8.34466988911696
292,CSO-16-9A-JSMAGU,TEST,12,8.276567915471142
292,CDMS-11-7C-SPGAVE,TEST,8,8.201385165949489
292,CSO-16-11B-LLOZA,TEST,9,8.295274867992097
292,CSO-15-7B-JCRAGA,TEST,12,8.23625509481435
292,CSO-15-9B-JCAPA,TEST,9,8.261828008168207
292,CSO-12-7A-IMERO,TEST,10,8.258465497447007
292,CDMS-9-5C-JDMADE,TEST,12,8.226799284451989
292,CDMS-XX-6B-SPUCA,TEST,10,8.310383411120746
293,CSO-14-9B-ERAGA,TEST,6,8.286726358647403
293,CSO-9-4A-MPAME,TEST,11,8.126823489254502
293,CSO-15-9B-ALRIHE,TEST,7,8.345612337132785
293,CSO-8-3A-KVPECO,TEST,8,7.518435934136168
293,CSO-16-11B-KRORE,TEST,10,8.336835565244062
293,CDMS-18-7C-VVECA,TEST,8,8.277853247334512
293,CSO-10-5A-JJSEMO,TEST,10,8.010022030937426
293,CSO-12-7A-LSARAR,TEST,8,8.147004711705865
293,CDMS-10-6B-JJMOBE,TEST,9,8.197527962184314
293,CSO-15-9B-JCAPA,TEST,9,8.254629123816455
293,CSO-10-4A-LRAVI,TEST,3,8.355890902773078
293,CSO-16-11A-JAVABO,TEST,7,8.335131561554784
293,CSO-11-6A-CAPAMU,TEST,9,8.273280087826935
293,CSO-16-10B-JESUGU,TEST,6,8.314189592558343
293,CDMS-11-6A-NMREPR,TEST,9,8.233741393513814
293,CSO-16-9A-JSMAGU,TEST,12,8.311569891603034
293,CSO-10-5A-SVHEES,TEST,6,8.188971220448444
293,CSO-9-4A-KEMOCO,TEST,6,8.168975088617868
293,CSO-13-7A-CAPAMU,TEST,3,8.287349846790807
293,CSO-10-5A-ACAVA,TEST,6,8.081434021244124
293,CDMS-12-6B-IJDAGA,TEST,11,8.233815657132443
293,CSO-12-8A-YTOME,TEST,10,8.319598527781013
293,CSO-9-4A-NSARPA,TEST,8,8.207364046460127
294,CDMS-15-10A-MAALCA,TEST,10,8.302409467973447
294,CDMS-9-4A-CARGA,TEST,8,8.242236428240346
294,CSO-16-10B-JESUGU,TEST,6,8.227604255109565
294,CSO-13-9B-DMLLLU,TEST,7,8.10106346838824
294,CDMS-10-4A-JURAN,TEST,7,8.255831645946731
294,CSO-16-11B-YAROMO,TEST,11,8.230458913496442
294,CDMS-15-10A-JJMACH,TEST,8,8.26122941679769
294,CSO-10-5A-RVMOIB,TEST,4,8.236770945659089
294,CDMS-12-7C-ARAHE,TEST,13,8.195024035179316
294,CDMS-12-7C-VMAPA,TEST,7,8.25822832710564
294,CSO-17-11C-JDAAG,TEST,7,8.277149517379087
294,CDMS-15-10A-SHEGA,TEST,9,8.200984946815352
294,CSO-16-9B-SJPAJI,TEST,10,8.239487319174915
294,CSO-10-5A-JLCARI,TEST,9,8.27314765718014
294,CSO-17-11C-MAPAMA,TEST,8,8.245433856869228
294,CSO-14-9A-AEDCAGO,TEST,4,8.222174436217239
294,CSO-10-5A-JBUVE,TEST,9,8.246721269023489
294,CDMS-11-7C-SPGAVE,TEST,8,8.192982693048153
294,CDMS-15-10A-MAALRI,TEST,10,8.19936069431767
294,CDMS-12-7C-VQURA,TEST,9,8.250207544972362
294,CSO-10-4A-LRAVI,TEST,3,8.284585321023481
294,CSO-17-11A-RLPAIG,TEST,6,8.236157899275126
294,CSO-11-6B-ANREVA,TEST,11,8.251898615799115
295,CDMS-XX-5C-MPCAQU,TEST,5,8.48589302404002
295,CDMS-12-6B-IJDAGA,TEST,11,8.467208353754414
295,CSO-14-7B-EVEGO,TEST,8,8.499151035517281
295,CSO-14-9A-SORZU,TEST,10,8.146675091580454
295,CSO-12-7A-JHEZA,TEST,10,8.51301196400994
295,CDMS-11-5A-EAARCA,TEST,6,8.493435720375398
295,CDMS-16-10A-SGALO,TEST,8,8.442163990167604
295,CSO-10-5A-SVHEES,TEST,6,8.283548438067045
295,CSO-16-10B-VVILI,TEST,11,8.469175702171048
295,CSO-16-10A-JEGAHE,TEST,5,7.433778122462932
295,CSO-15-8B-KEPOGO,TEST,5,8.490416436074764
295,CSO-17-11C-MAPAMA,TEST,8,8.36746316604335
295,CSO-16-10A-MSACO,TEST,9,8.501189120618713
295,CSO-9-2A-EXMOCO,TEST,2,7.926735443566694
295,CSO-14-9A-AEDCAGO,TEST,4,8.160514213373013
295,CDMS-11-7C-SALMA,TEST,10,8.457616170961096
295,CSO-13-8B-JEMABE,TEST,5,8.359184453256754
295,CSO-15-10A-SFEGA,TEST,9,7.859350562847051
295,CSO-15-10C-SSCAMO,TEST,9,8.41173738691084
295,CSO-8-3A-KVPECO,TEST,8,6.49732027983958
295,CDMS-11-6B-JLPENA,TEST,6,7.0587070451851535
295,CDMS-11-6A-NMREPR,TEST,9,8.401573671902055
295,CDMS-11-6B-VZAPE,TEST,12,8.389181697117005
296,CSO-9-4A-DKVIMO,TEST,7,8.327786262715133
296,CSO-9-4A-YVDITR,TEST,9,8.233125167050376
296,CDMS-12-7C-MAROBE,TEST,8,8.295351832754076
296,CSO-16-11B-YAROMO,TEST,11,8.186454015434618
296,CSO-17-11A-DJAPA,TEST,9,8.063013160846497
296,CDMS-15-10A-MAALRI,TEST,10,8.107956977209204
296,CSO-13-6B-JETAVE,TEST,5,8.139694846668426
296,CSO-10-5A-IPECA,TEST,7,8.277873285751545
296,CSO-11-5A-MDVOSPE,TEST,7,8.243124176545656
296,CSO-11-6B-SFLVA,TEST,8,8.196574287605252
296,CSO-16-10B-LTVIFA,TEST,7,8.23397282682949
296,CDMS-10-5A-KSRAGU,TEST,9,8.283958753861944
296,CSO-13-7A-CDDITR,TEST,13,8.312755703330994
296,CSO-11-6A-FSOVRE,TEST,7,7.918259488232248
296,CDMS-14-10A-IMORTO,TEST,10,8.280876183239126
296,CSO-15-10A-MAARLO,TEST,10,7.993094170845582
296,CSO-15-10C-SSCAMO,TEST,9,8.205536431517512
296,CSO-13-8A-KIGAGU,TEST,7,8.146001072925007
296,CDMS-9-5A-ABERO,TEST,8,8.126390686181127
296,CDMS-13-6B-ASUMO,TEST,7,8.005414692266813
296,CSO-17-11C-MAPAMA,TEST,8,8.206437064600483
296,CSO-17-11A-NPAHE,TEST,11,8.205512638488482
296,CSO-10-5A-GZAMA,TEST,6,8.31135936621119
297,CDMS-11-5A-MGTHAR,TEST,9,8.648198021975492
297,CSO-9-2A-EXMOCO,TEST,2,7.914395184315279
297,CDMS-12-7C-VMAPA,TEST,7,8.811071994809424
297,CDMS-15-10A-MAALCA,TEST,10,8.771846778404829
297,CDMS-12-7C-VQURA,TEST,9,8.721300787086713
297,CSO-10-5A-ARACA,TEST,7,8.448558085347479
297,CSO-9-4A-NSARPA,TEST,8,8.324783615782454
297,CDMS-14-10A-JCVANI,TEST,9,8.63395876302921
297,CDMS-9-4A-ILOSE,TEST,7,8.513496246569275
297,CSO-13-8B-FCJISA,TEST,3,8.408763474375892
297,CSO-13-8B-JEMABE,TEST,5,8.503669925969296
297,CSO-11-6B-RJGIHE,TEST,8,8.86825306830552
297,CSO-14-8B-JLLORA,TEST,11,8.509398515130208
297,CDMS-13-7C-SSOSLO,TEST,10,8.333261595746615
297,CSO-17-11A-RLPAIG,TEST,6,8.747957050321755
297,CSO-10-4A-LRAVI,TEST,3,8.747132817169431
297,CDMS-16-11B-NGABE,TEST,10,8.649207592440204
297,CSO-17-11A-NPAHE,TEST,11,8.53162389823125
297,CSO-14-9A-HASACA,TEST,11,8.312640477852323
297,CDMS-10-5C-DAAUSA,TEST,3,8.655552570189736
297,CSO-10-5A-JLCARI,TEST,9,8.29951776780802
297,CSO-14-7B-EVEGO,TEST,8,8.3020677156208
297,CDMS-XX-10A-VGILO,TEST,8,8.540170596422731
298,CDMS-10-5C-DAAUSA,TEST,3,8.247947277329546
298,CSO-11-6B-DISEMO,TEST,8,4.6176689480385145
298,CSO-16-10A-YKMUJO,TEST,7,8.861396540073976
298,CDMS-11-5A-EAARCA,TEST,6,8.556329870020182
298,CDMS-11-5A-MGTHAR,TEST,9,8.720123480403771
298,CDMS-9-5C-SCAAG,TEST,9,6.003258880542301
298,CSO-13-8A-VHODU,TEST,8,8.21228850732749
298,CSO-10-5A-IPECA,TEST,7,8.705801341977512
298,CDMS-8-4A-DOSTR,TEST,9,8.455061509067315
298,CSO-12-6B-GQULO,TEST,7,8.441437786113873
298,CSO-10-5A-JANORO,TEST,7,8.44675022576726
298,CDMS-10-4A-JURAN,TEST,7,8.678558951133628
298,CSO-16-10C-ACALGU,TEST,12,7.972507723496489
298,CSO-16-11B-YAROMO,TEST,11,8.414528487728393
298,CSO-13-7A-KRAMA,TEST,9,6.661920891863565
298,CSO-16-11B-KRORE,TEST,10,8.508031366696487
298,CDMS-11-7C-ICARE,TEST,11,8.54892469580898
298,CSO-9-4A-LCOMO,TEST,10,8.403184220696167
298,CSO-11-6B-RJGIHE,TEST,8,8.622779666829274
298,CDMS-13-7C-RAIZAC,TEST,8,8.244983865821707
298,CSO-15-9B-ALRIHE,TEST,7,8.708315658920885
298,CSO-12-7A-JHEZA,TEST,10,8.104029717066389
298,CSO-13-6B-JETAVE,TEST,5,8.041474394711768
299,CSO-17-10B-YCQUVE,TEST,8,7.627672506918625
299,CSO-10-5A-JLCARI,TEST,9,8.342122119987922
299,CDMS-11-5A-EAARCA,TEST,6,8.427792281776581
299,CDMS-11-7C-SPGAVE,TEST,8,7.717069632481637
299,CDMS-11-6B-VZAPE,TEST,12,8.396899616233327
299,CDMS-11-7C-SALMA,TEST,10,8.510724880799641
299,CSO-15-9B-ALRIHE,TEST,7,8.522506388508976
299,CSO-14-9B-MFEGA,TEST,9,8.45493296896987
299,CSO-16-10B-JESUGU,TEST,6,8.383508216137347
299,CDMS-10-5A-SROPU,TEST,10,8.472073449091708
299,CDMS-11-6B-EROCO,TEST,8,8.38723583393295
299,CSO-17-11A-SPUVA,TEST,9,8.200054364532605
299,CSO-14-8B-JLLORA,TEST,11,8.365930339116398
299,CDMS-11-6B-AVROTO,TEST,10,8.491159960915772
299,CDMS-12-6B-SCLAG,TEST,9,8.03365195320733
299,CDMS-9-4A-TGAFR,TEST,6,7.656593345261203
299,CDMS-XX-5C-MPCAQU,TEST,5,8.421260510643645
299,CDMS-12-7C-ARAHE,TEST,13,7.588494290584469
299,CSO-13-8A-KIGAGU,TEST,7,8.303431693246218
299,CDMS-10-5C-DAAUSA,TEST,3,8.486124801194498
299,CSO-10-5A-RVMOIB,TEST,4,8.30252084098912
299,CSO-11-6A-EROMO,TEST,7,8.307551124853177
299,CDMS-13-6B-JDTAHE,TEST,8,8.018937654780817
300,CSO-14-9A-AEDCAGO,TEST,4,8.197002414742327
300,CSO-10-5A-JJSEMO,TEST,10,7.711560350033033
300,CSO-12-8A-YTOME,TEST,10,8.430146208929926
300,CSO-13-6B-LFMIES,TEST,14,7.823454577903777
300,CDMS-9-4A-ILOSE,TEST,7,8.408612597053374
300,CSO-15-10B-YVBUAN,TEST,9,8.294184205841258
300,CSO-16-10B-JESUGU,TEST,6,8.424321724580986
300,CDMS-11-6B-EAFESA,TEST,7,8.220109100549081
300,CDMS-16-11B-NGABE,TEST,10,8.407304369115183
300,CDMS-16-10A-SGALO,TEST,8,8.66623923946132
300,CSO-14-9A-HASACA,TEST,11,8.36837293519554
300,CDMS-15-10A-SGOMO,TEST,9,8.457635608827378
300,CDMS-11-6B-MEBRTA,TEST,9,7.9787426686716
300,CDMS-11-6B-EROCO,TEST,8,8.304018545898048
300,CSO-13-7A-JJATFL,TEST,6,8.374688076117113
300,CDMS-9-4A-ACDUTR,TEST,7,7.751536718610366
300,CDMS-11-5A-EAARCA,TEST,6,8.359453229405068
300,CDMS-11-6B-SCAPA,TEST,3,8.509559200118678
300,CDMS-11-6B-JACUPE,TEST,8,7.957432451233839
300,CSO-12-7B-SMUGU,TEST,7,8.288366890713208
300,CDMS-9-5C-LVIZAC,TEST,8,7.849485300421544
300,CSO-17-11A-DJAPA,TEST,9,7.974917743588775
300,CSO-12-7B-DVAGRO,TEST,12,8.295176641462957
301,CSO-15-8B-KEPOGO,TEST,5,8.338965765328714
301,CDMS-11-7C-ICARE,TEST,11,8.366371927865892
301,CSO-14-8B-JLLORA,TEST,11,8.264154777620545
301,CDMS-11-6B-AVROTO,TEST,10,8.320402141663717
301,CDMS-XX-6B-SPUCA,TEST,10,8.337117407154093
301,CDMS-8-4A-LGOPA,TEST,8,8.245143885859909
301,CDMS-11-6A-NMREPR,TEST,9,8.225614245436235
301,CSO-11-5A-MTAGA,TEST,6,8.19949149518699
301,CDMS-8-4C-JDBUTU,TEST,6,7.8447909294541756
301,CDMS-10-5A-KSRAGU,TEST,9,8.295391048112284
301,CDMS-12-6B-IJDAGA,TEST,11,8.241764379258042
301,CSO-13-8B-FCJISA,TEST,3,8.328698482872364
301,CSO-13-7A-KRAMA,TEST,9,8.101935473666737
301,CDMS-9-4A-ILOSE,TEST,7,8.316987573050366
301,CDMS-15-10A-MAALCA,TEST,10,8.330038598299122
301,CSO-9-4A-DVGATO,TEST,7,8.231341397979392
301,CDMS-15-10A-JJMACH,TEST,8,8.348815917521032
301,CDMS-13-7C-RAIZAC,TEST,8,8.25006804693877
301,CSO-17-11C-MAPAMA,TEST,8,8.297940188034515
301,CSO-13-7A-CAPAMU,TEST,3,8.30901608478065
301,CDMS-12-7C-DLOLO,TEST,9,8.314419595709568
301,CDMS-12-6A-JGIGA,TEST,7,8.314080295007011
301,CDMS-11-5A-EAARCA,TEST,6,8.27057585089699
302,CDMS-11-6B-ARAHE,TEST,7,8.21098363896639
302,CSO-18-11A-ADBAHO,TEST,8,8.2951181246923
302,CSO-11-6A-FSOVRE,TEST,7,8.148618705294354
302,CSO-9-4A-DVGATO,TEST,7,8.22871113472163
302,CDMS-9-5A-ABERO,TEST,8,8.189572706877382
302,CSO-13-7A-CAPAMU,TEST,3,8.236731360077199
302,CSO-13-8A-KIGAGU,TEST,7,8.261364269384458
302,CSO-10-5A-JANORO,TEST,7,8.259662129410685
302,CDMS-15-10A-AMALOS,TEST,8,8.276447489161425
302,CDMS-15-10A-JJMACH,TEST,8,8.291745056600645
302,CDMS-15-10A-MAALCA,TEST,10,8.28563832859831
302,CSO-15-9B-JCAPA,TEST,9,8.218299459279372
302,CDMS-10-5C-DAAUSA,TEST,3,8.248561722537925
302,CSO-17-11A-DJAPA,TEST,9,8.123034477371393
302,CSO-14-9A-HASACA,TEST,11,8.232325107817932
302,CSO-16-10A-JEGAHE,TEST,5,7.940999100093671
302,CSO-10-5A-JLCARI,TEST,9,8.239079287207298
302,CDMS-13-7C-MVEAR,TEST,11,8.249376140541244
302,CDMS-11-7C-ICARE,TEST,11,8.233560640466974
302,CDMS-12-5A-SRIGO,TEST,10,8.257096158303387
302,CDMS-12-6A-SROAL,TEST,10,8.227607937059485
302,CDMS-10-5C-NBEMO,TEST,9,8.193513507826271
302,CSO-17-11A-RLPAIG,TEST,6,8.244991359709038
303,CSO-17-11A-JDAMO,TEST,8,8.647985697540644
303,CSO-16-9A-JALEMO,TEST,13,8.206852759755753
303,CSO-13-6A-ANASA,TEST,10,8.14512333218709
303,CSO-11-6B-LHFDLACH,TEST,6,8.005590515305308
303,CDMS-11-6B-JFSAHE,TEST,8,8.38974510324299
303,CSO-14-9A-JSMAAL,TEST,9,8.269085814348513
303,CSO-9-4A-SLOCA,TEST,6,8.496629231421183
303,CDMS-11-7C-ICARE,TEST,11,8.568858772185063
303,CSO-17-11C-MAPAMA,TEST,8,8.28624535827549
303,CSO-18-11B-YLLRE,TEST,7,8.150638841874084
303,CSO-9-4A-DVGATO,TEST,7,8.151781334582623
303,CSO-17-11A-SPUVA,TEST,9,7.828185245496483
303,CSO-12-7A-IMERO,TEST,10,8.319905292224814
303,CDMS-12-7C-ARAHE,TEST,13,8.109842139761314
303,CSO-13-7A-KRAMA,TEST,9,7.410596884961974
303,CSO-9-4A-DKVIMO,TEST,7,8.581259137469617
303,CDMS-11-6B-JPSAMA,TEST,10,8.272740446041778
303,CDMS-9-4C-SCAMO,TEST,2,8.254713732173423
303,CSO-16-10A-MSACO,TEST,9,7.807523794844145
303,CSO-16-10B-JESUGU,TEST,6,8.39921148825347
303,CDMS-11-6B-JLPENA,TEST,6,7.409633485357676
303,CDMS-12-7C-MAROBE,TEST,8,8.377214831521673
303,CSO-10-5A-ACAVA,TEST,6,7.813571860541505
304,CSO-12-7A-ESALA,TEST,7,8.31373588982608
304,CSO-9-4A-DSMOMU,TEST,12,8.286591347324743
304,CSO-13-6B-LJMAHU,TEST,10,8.095106436887523
304,CDMS-11-6B-JFSAHE,TEST,8,8.289978735123086
304,CDMS-15-10A-MAALCA,TEST,10,8.303481283796538
304,CSO-8-4A-JRAAR,TEST,4,7.791535719682487
304,CSO-17-11B-CDBEBU,TEST,7,8.060867040615554
304,CDMS-9-5C-MLOGO,TEST,5,8.211707429922981
304,CDMS-12-6A-JGIGA,TEST,7,8.283139209412836
304,CDMS-8-4A-DOSTR,TEST,9,8.180665535894553
304,CSO-16-11B-KRORE,TEST,10,8.278898025567978
304,CDMS-13-6B-JDTAHE,TEST,8,8.193461917780095
304,CSO-17-11A-DJAPA,TEST,9,8.096398559941605
304,CSO-9-4A-NSARPA,TEST,8,8.17511277841593
304,CDMS-10-6B-JJMOBE,TEST,9,8.149303752501153
304,CDMS-9-4A-CRAAG,TEST,4,8.211027329608202
304,CDMS-11-6A-DFVEBE,TEST,11,8.233991659374322
304,CSO-14-9A-AEDCAGO,TEST,4,8.204091418585351
304,CSO-9-4A-MPAME,TEST,11,8.21830919988959
304,CSO-13-8A-KIGAGU,TEST,7,8.255962503000552
304,CDMS-12-7C-VQURA,TEST,9,8.27249025865274
304,CSO-10-5A-JANORO,TEST,7,8.257062189672258
304,CSO-13-7A-RXCHLU,TEST,8,8.182797169276625
305,CSO-16-10B-JESUGU,TEST,6,8.419543749933613
305,CSO-11-6B-VCOMA,TEST,9,8.43568432915622
305,CDMS-15-10A-AMALOS,TEST,8,8.351174917513362
305,CSO-10-5A-ACAVA,TEST,6,8.004819565106233
305,CSO-15-10A-MAARLO,TEST,10,7.9770753666478
305,CSO-13-6B-JETAVE,TEST,5,8.337717626181854
305,CDMS-XX-6B-SPUCA,TEST,10,8.510453107799364
305,CSO-15-8A-VBMABR,TEST,11,8.415454307189524
305,CDMS-8-4A-DOSTR,TEST,9,8.018007334536462
305,CDMS-XX-5C-MPCAQU,TEST,5,8.363111944634015
305,CDMS-10-4A-JURAN,TEST,7,8.420720249289298
305,CSO-17-11C-JDAAG,TEST,7,8.544819813749333
305,CDMS-11-5A-MGTHAR,TEST,9,8.337500481688716
305,CSO-11-6B-ANREVA,TEST,11,8.43993248484694
305,CDMS-9-4A-CRAAG,TEST,4,8.22281952072162
305,CSO-17-11C-MAPAMA,TEST,8,8.421242647349336
305,CSO-14-7B-EVEGO,TEST,8,8.439240735927157
305,CDMS-11-6B-EROCO,TEST,8,8.215174895478007
305,CDMS-10-5C-DAAUSA,TEST,3,8.468889910015719
305,CSO-15-7B-JCRAGA,TEST,12,8.436934984115902
305,CDMS-14-10A-IMORTO,TEST,10,8.537972405061815
305,CSO-17-11A-SPUVA,TEST,9,8.01044779011709
305,CSO-16-10A-JEGAHE,TEST,5,7.471329240787623
306,CSO-10-5A-RVMOIB,TEST,4,8.224991272698103
306,CDMS-12-7C-CATRAR,TEST,8,8.303431401826499
306,CSO-16-10C-MAVAVE,TEST,9,8.31480749669738
306,CSO-9-4A-SLOCA,TEST,6,8.143965676708362
306,CSO-9-4A-FAGIGA,TEST,9,8.215944575579895
306,CDMS-11-6B-JDCHBA,TEST,6,8.081693606578296
306,CSO-9-4A-LCOMO,TEST,10,7.824333578988382
306,CSO-15-10A-SFEGA,TEST,9,8.251172741250219
306,CSO-17-10B-EHECO,TEST,8,8.20866135400553
306,CDMS-11-7C-ICARE,TEST,11,8.212097604429966
306,CSO-10-5A-ACAVA,TEST,6,8.052864116889415
306,CDMS-10-4A-JURAN,TEST,7,8.256754009712882
306,CSO-10-5A-DABRZA,TEST,6,8.029154801066156
306,CDMS-10-6B-JJMOBE,TEST,9,8.138008894518554
306,CSO-13-6B-LFMIES,TEST,14,8.070110825262272
306,CSO-11-6B-DISEMO,TEST,8,7.586092590727191
306,CSO-9-2A-EXMOCO,TEST,2,8.150944774061701
306,CDMS-11-6B-LESTA,TEST,8,8.056240397504213
306,CSO-15-10A-MAARLO,TEST,10,8.076360645417077
306,CSO-14-9A-AEDCAGO,TEST,4,8.197599525513478
306,CSO-16-11B-KRORE,TEST,10,8.255212856081153
306,CDMS-12-6B-IJDAGA,TEST,11,8.194133660787383
306,CSO-11-5A-MTAGA,TEST,6,8.057884286689777
307,CSO-10-5A-DABRZA,TEST,6,8.373433573312754
307,CSO-15-10A-LJRAGU,TEST,7,8.123979545400084
307,CDMS-8-4C-JDBUTU,TEST,6,6.627717441552891
307,CDMS-9-5C-LVIZAC,TEST,8,8.087584832486128
307,CDMS-17-10A-ASSAMO,TEST,7,8.306132282689573
307,CSO-13-7A-JJATFL,TEST,6,8.100934352794335
307,CSO-17-11C-MAPAMA,TEST,8,8.346208465541096
307,CSO-10-5A-ARACA,TEST,7,8.361973419878774
307,CDMS-11-7C-SPGAVE,TEST,8,7.793541688728864
307,CSO-15-7B-JCRAGA,TEST,12,8.3227843424309
307,CDMS-9-5C-JDMADE,TEST,12,8.250767296566929
307,CSO-15-10B-YVBUAN,TEST,9,8.32945962740355
307,CDMS-14-10A-IMORTO,TEST,10,8.448451714077425
307,CDMS-11-6B-ARAHE,TEST,7,8.327953140054062
307,CDMS-8-4A-LGOPA,TEST,8,7.847901697433351
307,CDMS-11-6B-MMAMO,TEST,9,8.376768995952565
307,CDMS-10-5A-SZURO,TEST,10,7.762318611453543
307,CSO-12-7A-ESALA,TEST,7,8.3602213934008
307,CDMS-11-6A-NMREPR,TEST,9,8.199524145005931
307,CSO-11-6A-CAPAMU,TEST,9,8.323737942693727
307,CSO-11-6B-LHFDLACH,TEST,6,8.399258350448722
307,CSO-13-6B-LJMAHU,TEST,10,7.950452019375302
307,CSO-14-8A-SZARA,TEST,11,8.412633586489527
308,CSO-14-9A-MARJA,TEST,8,8.30659325111307
308,CSO-9-4A-GSBRCO,TEST,9,8.249305605820163
308,CSO-15-10A-MAARLO,TEST,10,8.213125240623889
308,CDMS-11-6B-EAFESA,TEST,7,8.27694502653052
308,CSO-14-8A-SZARA,TEST,11,8.231922492419498
308,CSO-13-8A-MGAHE,TEST,9,8.260734921008076
308,CDMS-10-4A-JURAN,TEST,7,8.264518822330185
308,CSO-16-11B-LLOZA,TEST,9,8.299129341330943
308,CSO-16-11A-VZAOR,TEST,9,8.280850985912434
308,CSO-11-6B-LHFDLACH,TEST,6,8.248003122336367
308,CSO-16-10B-LTVIFA,TEST,7,8.329570044831724
308,CSO-17-11A-JDAMO,TEST,8,8.275994826335976
308,CSO-17-11C-JDAAG,TEST,7,8.30193687167657
308,CSO-12-7B-DVAGRO,TEST,12,8.256535370931887
308,CDMS-13-7C-RAIZAC,TEST,8,8.287734433024738
308,CSO-16-10B-JESUGU,TEST,6,8.291285735150355
308,CSO-10-5A-ACAVA,TEST,6,8.200621684881675
308,CSO-12-8A-YTOME,TEST,10,8.284545480199206
308,CSO-11-6B-ANREVA,TEST,11,8.295133332014062
308,CDMS-18-7C-VVECA,TEST,8,8.24777414453981
308,CSO-11-6A-EROMO,TEST,7,8.272488547533479
308,CDMS-11-5A-EAARCA,TEST,6,8.286649460250262
308,CDMS-15-10A-MAALCA,TEST,10,8.305340446988444
309,CDMS-11-6B-VZAPE,TEST,12,8.324336671389396
309,CSO-10-5A-GZAMA,TEST,6,8.3386741539755
309,CSO-16-10C-ACALGU,TEST,12,8.316962261991499
309,CDMS-10-5C-NBEMO,TEST,9,8.257953626704845
309,CSO-18-11B-YLLRE,TEST,7,8.367573982155667
309,CSO-13-6B-LJMAHU,TEST,10,8.194630237471953
309,CDMS-14-10A-JCVANI,TEST,9,8.332371015759408
309,CSO-16-10A-JEGAHE,TEST,5,8.045229127726897
309,CSO-15-10A-SFEGA,TEST,9,8.307560456895933
309,CSO-13-9B-DMLLLU,TEST,7,8.101556255170077
309,CSO-16-11A-JDMUVA,TEST,15,8.394426648063915
309,CSO-12-7A-SCAHO,TEST,8,8.330423283498247
309,CDMS-11-6B-SCAPA,TEST,3,8.381710339792022
309,CSO-13-6B-JETAVE,TEST,5,8.301845980837689
309,CDMS-XX-6B-SPUCA,TEST,10,8.36672506771038
309,CSO-18-9B-MAMOLO,TEST,8,8.262347605324265
309,CDMS-8-4A-LGOPA,TEST,8,8.232363259843309
309,CSO-17-11C-MCAAG,TEST,7,8.363133336697645
309,CDMS-16-10A-SGALO,TEST,8,8.411789085279914
309,CDMS-11-6B-JMARME,TEST,4,8.320492506568225
309,CSO-13-6A-ANASA,TEST,10,8.351491421398404
309,CSO-13-8A-MJAGA,TEST,6,8.300421183495747
309,CSO-9-4A-YVDITR,TEST,9,8.367523377965057
310,CSO-16-10A-YKMUJO,TEST,7,8.555003256301598
310,CSO-13-6B-LFMIES,TEST,14,7.713864235090664
310,CSO-17-11A-NPAHE,TEST,11,8.329117041937113
310,CDMS-10-5A-KSRAGU,TEST,9,8.44916766461209
310,CDMS-12-7C-VMAPA,TEST,7,8.506795435237612
310,CSO-16-10B-JESUGU,TEST,6,8.355456842903196
310,CSO-10-5A-GZAMA,TEST,6,8.499788445138293
310,CSO-13-8A-MBUAN,TEST,7,7.136827596987214
310,CSO-13-7A-RXCHLU,TEST,8,8.509330023471955
310,CDMS-13-7C-RAIZAC,TEST,8,8.097924942450621
310,CSO-16-10A-JEGAHE,TEST,5,8.097162567484393
310,CDMS-9-4A-EROHI,TEST,5,8.424318469924716
310,CDMS-12-7C-DLOLO,TEST,9,8.298342499675027
310,CDMS-14-10A-IMORTO,TEST,10,8.379340484452092
310,CDMS-11-6B-AVROTO,TEST,10,8.416229393621013
310,CDMS-12-7C-JSZAOR,TEST,5,8.128205188175855
310,CSO-14-9A-HASACA,TEST,11,8.308935708784308
310,CDMS-9-5C-LVIZAC,TEST,8,8.107395572456362
310,CSO-9-4A-YVDITR,TEST,9,8.181905920045635
310,CDMS-13-7C-SSOSLO,TEST,10,8.13050369607113
310,CDMS-11-6B-MMAMO,TEST,9,8.404914759422631
310,CSO-17-10B-EHECO,TEST,8,8.191131232258806
310,CSO-12-6A-DGISE,TEST,5,7.800568679341949
311,CDMS-11-6B-MMAMO,TEST,9,8.34600766422773
311,CSO-17-11A-JDAMO,TEST,8,8.418119887572256
311,CSO-12-7A-DALRE,TEST,11,7.765252231680907
311,CDMS-10-5C-NBEMO,TEST,9,8.273894331827442
311,CSO-13-6B-LJMAHU,TEST,10,8.079538368285894
311,CSO-10-5A-JLCARI,TEST,9,8.311835993930732
311,CSO-14-8B-JLLORA,TEST,11,8.294859561344959
311,CSO-13-8A-KIGAGU,TEST,7,8.267848047567673
311,CDMS-11-6B-SCAPA,TEST,3,8.458448011099179
311,CDMS-11-6B-EAFESA,TEST,7,8.286959359387433
311,CSO-8-4A-JRAAR,TEST,4,7.780339998477053
311,CSO-13-7A-YAMEZA,TEST,7,8.3816244362159
311,CSO-10-5A-JBUVE,TEST,9,8.373288221773006
311,CSO-15-9B-AMSAGO,TEST,11,8.323810451105237
311,CSO-13-6B-JETAVE,TEST,5,8.17502642992578
311,CSO-14-9A-AEDCAGO,TEST,4,8.31810971034472
