split,subject,set,y_true,y_pred
282,CSO-11-6B-ANREVA,TEST,11,7.799498325045157
282,CSO-17-11A-RLPAIG,TEST,6,8.398605292091744
282,CDMS-12-6B-SCLAG,TEST,9,8.254493996927135
282,CDMS-11-6B-JMARME,TEST,4,7.830302915300558
282,CDMS-12-7C-ARAHE,TEST,13,7.813979284321328
282,CSO-13-6A-ANASA,TEST,10,8.284483819382155
282,CSO-14-9A-SORZU,TEST,10,8.211494871502529
282,CSO-15-11C-JETALO,TEST,8,8.096966462152931
282,CSO-16-10C-MAVAVE,TEST,9,8.290767280534478
282,CSO-10-5A-MAARAN,TEST,9,7.557816932215678
282,CSO-17-10B-YCQUVE,TEST,8,7.885608110604501
282,CSO-13-7A-CAPAMU,TEST,3,8.291064365370849
282,CDMS-12-7C-JSZAOR,TEST,5,8.577754109315972
282,CSO-14-7B-EVEGO,TEST,8,8.001131320179962
283,CSO-13-8A-VHODU,TEST,8,8.310911509949712
283,CSO-17-11A-DJAPA,TEST,9,8.285202003383407
283,CSO-16-10A-YKMUJO,TEST,7,8.091457662126215
283,CSO-11-6A-FSOVRE,TEST,7,7.527439581864511
283,CDMS-13-7C-SSOSLO,TEST,10,7.770975970049072
283,CSO-13-8A-KIGAGU,TEST,7,8.121984676673526
283,CSO-16-11A-VZAOR,TEST,9,8.662864478153901
283,CSO-18-11A-ADBAHO,TEST,8,8.696495236411398
283,CDMS-15-10A-JJMACH,TEST,8,8.673445556191584
283,CSO-8-4A-ARAGR,TEST,9,8.332442424558947
283,CDMS-16-11B-NGABE,TEST,10,8.60370215798902
283,CSO-15-9B-RMCHLU,TEST,7,8.024956111856355
283,CSO-11-6A-DSCACH,TEST,7,8.539774816429697
283,CSO-14-8A-AQUMA,TEST,8,7.951313635892646
283,CSO-16-9A-JSMAGU,TEST,12,8.082940486408857
283,CDMS-15-10A-MAALRI,TEST,10,8.526884495177324
283,CDMS-11-6B-MAGIMU,TEST,9,7.533661114846146
283,CSO-13-7A-RXCHLU,TEST,8,8.545934032920515
283,CDMS-12-6B-SCLAG,TEST,9,7.89999714051536
283,CSO-13-7A-JJATFL,TEST,6,8.068018367415585
283,CDMS-9-5C-MLOGO,TEST,5,7.528149516783676
283,CDMS-9-4A-TGAFR,TEST,6,7.336103855238422
283,CDMS-9-4C-SCAMO,TEST,2,8.7438606600057
283,CDMS-11-6B-EFRGR,TEST,7,7.083492470517481
283,CDMS-9-5C-JDMADE,TEST,12,7.823772597234178
283,CSO-14-8B-JLLORA,TEST,11,7.846656830518434
284,CDMS-16-11B-NGABE,TEST,10,8.726010276096552
284,CDMS-8-4A-LGOPA,TEST,8,7.102555999518548
284,CDMS-11-7C-SALMA,TEST,10,8.05856462418455
284,CSO-17-11A-DJAPA,TEST,9,8.380094180415606
284,CSO-15-10B-MEBUAR,TEST,8,8.417285121355917
284,CSO-16-10B-LTVIFA,TEST,7,8.658680052508247
284,CDMS-9-4A-EROHI,TEST,5,8.329542248563435
284,CDMS-15-11B-VSAHO,TEST,9,8.328987230603735
284,CDMS-11-6A-DFVEBE,TEST,11,8.406195773580972
284,CDMS-16-10A-SGALO,TEST,8,8.525127588065592
284,CDMS-15-10A-AMALOS,TEST,8,8.461022966093102
284,CSO-12-7B-SSARA,TEST,8,8.486014440207827
284,CSO-11-6A-FSOVRE,TEST,7,7.288987458343247
284,CSO-9-4A-EGCAMO,TEST,5,7.559083021032444
284,CSO-17-10A-YVGOCA,TEST,12,8.12080153648318
284,CSO-13-8B-FCJISA,TEST,3,8.354729271819005
284,CDMS-12-7C-VQURA,TEST,9,7.997603337575892
284,CSO-16-11A-JAVABO,TEST,7,8.411086259685431
284,CDMS-12-7C-DLOLO,TEST,9,8.064071547262953
284,CSO-11-5A-MTAGA,TEST,6,8.637024640805732
284,CDMS-14-10A-IMORTO,TEST,10,8.240916665722494
284,CDMS-11-6B-EAFESA,TEST,7,8.365921367156416
284,CSO-16-10A-SARI,TEST,7,7.851863045844666
284,CSO-13-7A-YAMEZA,TEST,7,8.672204687435766
284,CDMS-11-7C-ICARE,TEST,11,7.80727524613404
284,CDMS-10-5C-NBEMO,TEST,9,7.618848545223774
285,CSO-11-5A-MTAGA,TEST,6,8.46193819656001
285,CSO-12-8A-YTOME,TEST,10,8.735739874784189
285,CSO-16-10C-MAVAVE,TEST,9,8.535327746906301
285,CSO-9-4A-DVGATO,TEST,7,8.112517509179439
285,CSO-12-7B-SMUGU,TEST,7,8.400137341673735
285,CSO-15-10B-YVBUAN,TEST,9,7.945513793456702
285,CSO-9-4A-YVDITR,TEST,9,6.139007280436067
285,CDMS-13-6B-JDTAHE,TEST,8,8.086529345807234
285,CSO-9-2A-EXMOCO,TEST,2,7.9406866513940155
285,CSO-13-7A-YAMEZA,TEST,7,8.81780785537501
285,CSO-15-9B-JCAPA,TEST,9,8.414051358515511
285,CDMS-9-4A-CRAAG,TEST,4,6.743375338102947
285,CDMS-11-6B-EROCO,TEST,8,7.988311244402172
285,CDMS-13-7C-SSOSLO,TEST,10,7.673537353173359
285,CSO-14-9A-AEDCAGO,TEST,4,8.504701874602064
285,CSO-14-8A-SZARA,TEST,11,8.464584218219116
285,CDMS-11-7C-SPGAVE,TEST,8,8.13711253142005
285,CSO-12-7A-ESALA,TEST,7,8.201336873838931
285,CSO-15-8A-VBMABR,TEST,11,7.858855903721674
285,CSO-14-7B-EALHU,TEST,5,7.000636444281646
285,CSO-18-9B-MAMOLO,TEST,8,6.9706717576831805
285,CSO-16-10A-SMOUT,TEST,8,8.563612461130967
285,CDMS-12-7C-ARAHE,TEST,13,8.189956345219809
285,CSO-12-7A-JHEZA,TEST,10,7.8671889079856845
285,CSO-15-9B-RMCHLU,TEST,7,7.9884354031689915
285,CDMS-15-10A-SGOMO,TEST,9,8.33398290788397
286,CDMS-11-6B-JFSAHE,TEST,8,8.45671718345678
286,CDMS-9-5C-MLOGO,TEST,5,7.187281548516003
286,CSO-8-4A-ARAGR,TEST,9,8.632188578985408
286,CSO-9-4A-DKVIMO,TEST,7,8.290383677778077
286,CDMS-11-6B-EFRGR,TEST,7,6.658794654872701
286,CSO-11-5A-MTAGA,TEST,6,8.769418601668098
286,CDMS-11-6B-YLNIME,TEST,9,8.403664180805139
286,CSO-8-3A-AIPRBR,TEST,8,7.969308494919268
286,CDMS-10-5B-SRAJA,TEST,4,8.400642741907646
286,CSO-17-11C-MCAAG,TEST,7,8.26741713602989
286,CSO-16-9B-SJPAJI,TEST,10,8.388688259134318
286,CSO-15-10A-MAARLO,TEST,10,8.050190093700762
286,CSO-9-4A-NSARPA,TEST,8,8.276863064091701
286,CSO-15-10A-SFEGA,TEST,9,7.408408827936727
286,CSO-12-7A-ESALA,TEST,7,7.917315302135346
286,CSO-18-9B-MAMOLO,TEST,8,7.677564369991656
286,CSO-12-7B-SSARA,TEST,8,8.48268353490829
286,CDMS-11-5A-MGTHAR,TEST,9,7.59565867619203
286,CDMS-11-6B-MEBRTA,TEST,9,8.622835015898987
286,CSO-12-6A-FJOVRE,TEST,7,7.928905576715964
286,CSO-13-8B-JEMABE,TEST,5,8.131997044957165
286,CDMS-14-10A-IMORTO,TEST,10,8.462041744354844
286,CDMS-10-5C-JFALGI,TEST,12,7.746688946960683
286,CDMS-11-4A-GACHSA,TEST,2,7.607337032514158
286,CSO-17-10A-YVGOCA,TEST,12,7.967373527646392
286,CSO-11-6B-ANREVA,TEST,11,7.804921925309223
287,CSO-12-8A-YTOME,TEST,10,8.415029091821044
287,CDMS-10-5A-SZURO,TEST,10,8.331349925551553
287,CDMS-11-6B-VZAPE,TEST,12,8.277419052792009
287,CSO-8-4A-ARAGR,TEST,9,8.33312806861094
287,CSO-18-11A-ADBAHO,TEST,8,8.456494042799545
287,CDMS-11-7C-SPGAVE,TEST,8,8.163237198362879
287,CSO-15-9B-JCAPA,TEST,9,8.214561233378426
287,CSO-17-11A-SPUVA,TEST,9,7.753166931479609
287,CSO-14-9B-ERAGA,TEST,6,8.100010541790773
287,CSO-15-10A-MAARLO,TEST,10,7.9616983900779275
287,CDMS-11-6B-EFRGR,TEST,7,7.056652051682972
287,CDMS-12-6B-IJDAGA,TEST,11,7.909506393246494
287,CDMS-13-6B-ASUMO,TEST,7,7.959710124804485
287,CSO-13-7A-CAPAMU,TEST,3,8.149784903321525
287,CDMS-XX-6A-MAGICA,TEST,7,8.405864900827652
287,CSO-11-6B-DISEMO,TEST,8,8.3782011134345
287,CSO-12-7B-VHOMA,TEST,9,8.411362389543434
287,CSO-12-7B-SSARA,TEST,8,8.260162552137606
287,CSO-9-4A-NSARPA,TEST,8,8.277581378158036
287,CSO-13-9B-DMLLLU,TEST,7,7.849392139400942
287,CSO-9-4A-DSMOMU,TEST,12,8.385357781410361
287,CSO-17-11A-RLPAIG,TEST,6,8.24259409389939
287,CSO-16-10C-MAVAVE,TEST,9,8.338000898094936
287,CSO-14-7B-EALHU,TEST,5,7.424200336111593
287,CSO-10-4A-KCOMO,TEST,7,8.07252745852802
287,CSO-11-5A-MTAGA,TEST,6,8.381656630332154
288,CDMS-10-4A-JURAN,TEST,7,8.298165922832741
288,CDMS-11-6A-NMREPR,TEST,9,8.155607274677877
288,CSO-17-11A-RLPAIG,TEST,6,8.187479001184741
288,CSO-16-10B-VVILI,TEST,11,8.279397059396459
288,CSO-12-6B-LJHEFE,TEST,6,8.25991517305135
288,CDMS-12-5A-SRIGO,TEST,10,8.27765585170254
288,CDMS-12-6A-SROAL,TEST,10,8.260751753702003
288,CSO-8-3A-KVPECO,TEST,8,8.04724524552277
288,CDMS-12-7C-CATRAR,TEST,8,8.204693795602854
288,CSO-10-5A-JBUVE,TEST,9,8.110418551461363
288,CSO-15-10C-SSCAMO,TEST,9,8.204078916924042
288,CDMS-12-7C-VQURA,TEST,9,8.121158098899262
288,CSO-11-5A-MTAGA,TEST,6,8.34341020067887
288,CDMS-11-6B-JACUPE,TEST,8,7.826925341509169
288,CSO-16-11B-YAROMO,TEST,11,8.38605740609449
288,CSO-15-8A-VBMABR,TEST,11,8.069181004068039
288,CSO-9-4A-MLORO,TEST,5,7.928197598545658
288,CSO-17-10B-YCQUVE,TEST,8,8.087892099698935
288,CSO-13-7A-CAPAMU,TEST,3,8.175906840384402
288,CDMS-11-6B-JLPENA,TEST,6,8.102090101236099
288,CSO-12-6B-GQULO,TEST,7,8.081286332832612
288,CSO-13-7A-YAMEZA,TEST,7,8.325364330942483
288,CSO-16-10A-SARI,TEST,7,8.024766543510742
288,CSO-10-5A-JJSEMO,TEST,10,7.970622665312096
288,CSO-13-8A-MGAHE,TEST,9,8.140882843274
288,CSO-12-7A-LSARAR,TEST,8,8.037568646868596
289,CSO-10-4A-KCOMO,TEST,7,8.077070499757937
289,CDMS-9-4A-ACDUTR,TEST,7,7.869349819075299
289,CDMS-12-7C-ARAHE,TEST,13,7.944999190928755
289,CSO-10-5A-JANORO,TEST,7,8.192144746398528
289,CDMS-11-6B-MAGIMU,TEST,9,7.343853412239947
289,CSO-13-8A-MGAAN,TEST,10,8.642014063665084
289,CSO-12-6B-LJHEFE,TEST,6,8.343722170454352
289,CDMS-12-6B-SCLAG,TEST,9,8.036912058924534
289,CDMS-9-4A-EROHI,TEST,5,8.430504161899348
289,CDMS-11-6B-EAFESA,TEST,7,8.397526084531789
289,CDMS-11-6B-JPSAMA,TEST,10,8.61716713807522
289,CSO-18-11A-ADBAHO,TEST,8,8.728215194292119
289,CDMS-10-4A-JURAN,TEST,7,8.48880593167502
289,CSO-14-7B-EALHU,TEST,5,6.978298444516526
289,CDMS-11-7C-IMOIB,TEST,5,8.389502217927607
289,CSO-15-10B-MEBUAR,TEST,8,8.3535719793469
289,CSO-8-3A-KVPECO,TEST,8,8.038152227508899
289,CSO-11-6A-CAPAMU,TEST,9,8.01365061835126
289,CSO-11-6B-VCOMA,TEST,9,8.330501159138857
289,CSO-10-5A-SVHEES,TEST,6,8.18931794972014
289,CSO-13-6B-LFMIES,TEST,14,8.403735240339252
289,CDMS-12-6A-JSOTGU,TEST,8,7.8814409151640605
289,CSO-12-7B-SSARA,TEST,8,8.46035726837164
289,CDMS-12-7C-DLOLO,TEST,9,8.086635326998884
289,CSO-17-11A-NPAHE,TEST,11,8.6060734498523
289,CDMS-10-5A-SROPU,TEST,10,8.683118769242407
290,CSO-12-7A-IMERO,TEST,10,7.9703295072392155
290,CDMS-9-5A-ABERO,TEST,8,7.952631989978205
290,CSO-10-5A-JANORO,TEST,7,8.29698571403993
290,CSO-10-4A-LRAVI,TEST,3,7.727872966369202
290,CSO-15-10B-MEBUAR,TEST,8,8.709349263818519
290,CSO-16-10A-SMOUT,TEST,8,8.439614662726033
290,CDMS-12-7C-DLOLO,TEST,9,8.070754110259875
290,CSO-8-4A-ARAGR,TEST,9,8.341348838243752
290,CDMS-11-7C-SPGAVE,TEST,8,8.167610760849218
290,CSO-9-4A-DSMOMU,TEST,12,8.51407577624153
290,CSO-11-6A-FSOVRE,TEST,7,7.505756357320424
290,CSO-13-6B-JETAVE,TEST,5,7.633342005420705
290,CSO-15-9B-SJAGRO,TEST,7,8.807793952014531
290,CSO-14-9B-ERAGA,TEST,6,8.384742365183738
290,CDMS-8-4C-JDBUTU,TEST,6,8.177273753443178
290,CSO-14-7B-EALHU,TEST,5,7.081861209409919
290,CDMS-11-6B-MEBRTA,TEST,9,8.652407880588074
290,CDMS-12-7C-ARAHE,TEST,13,8.30189144663697
290,CDMS-14-10A-IMORTO,TEST,10,8.139412476491977
290,CDMS-12-6A-FAROPA,TEST,14,8.797957775772522
290,CDMS-11-6B-AVROTO,TEST,10,8.042404604079913
290,CSO-10-5A-MAOSMO,TEST,7,8.447827918342455
290,CDMS-12-6B-SCLAG,TEST,9,8.060021371860993
290,CDMS-11-6B-MMAMO,TEST,9,8.519501796514612
290,CDMS-8-4A-LGOPA,TEST,8,7.327628753909694
290,CSO-14-9A-AEDCAGO,TEST,4,8.375580420847886
291,CSO-13-8A-MGAAN,TEST,10,8.437487203190695
291,CSO-15-8B-KEPOGO,TEST,5,8.465928017266886
291,CSO-14-8A-AQUMA,TEST,8,7.941731857250607
291,CDMS-9-5C-JDMADE,TEST,12,8.124135324225774
291,CSO-11-6B-DISEMO,TEST,8,8.463980991530157
291,CDMS-11-7C-SPGAVE,TEST,8,8.106801099351337
291,CSO-17-11A-DJAPA,TEST,9,8.275930516986177
291,CSO-17-11C-MAPAMA,TEST,8,8.341400788685927
291,CSO-18-9B-MAMOLO,TEST,8,7.540247319559612
291,CDMS-9-5C-MLOGO,TEST,5,7.382219261624736
291,CDMS-11-7C-SALMA,TEST,10,8.013112654785262
291,CSO-14-7A-MVEBE,TEST,10,8.231924573709605
291,CSO-17-11C-JDAAG,TEST,7,8.523389605942981
291,CDMS-9-5A-PAGACO,TEST,9,8.239065885558238
291,CDMS-11-6B-JMARME,TEST,4,7.947250966264822
291,CSO-10-5A-ARACA,TEST,7,8.021895712675311
291,CSO-16-10A-YKMUJO,TEST,7,8.136245146976748
291,CSO-14-9B-MFEGA,TEST,9,7.268819909996368
291,CDMS-12-7C-DLOLO,TEST,9,8.012562589619947
291,CSO-11-6B-ANREVA,TEST,11,7.842554575164899
291,CSO-11-6A-EROMO,TEST,7,8.114925379944692
291,CSO-15-9B-JCAPA,TEST,9,8.186478507239814
291,CSO-13-8A-MBUAN,TEST,7,8.43435772615906
291,CDMS-11-6B-VZAPE,TEST,12,8.206709496863647
291,CDMS-9-4A-ACDUTR,TEST,7,7.913238046170037
291,CSO-12-6B-GQULO,TEST,7,8.115418960304936
292,CSO-15-9B-KSBEJA,TEST,11,7.8467454551890405
292,CSO-12-8A-YTOME,TEST,10,8.415084484817779
292,CDMS-9-5A-PAGACO,TEST,9,8.145450189955646
292,CSO-17-11A-JDAMO,TEST,8,8.15950178971224
292,CSO-13-8A-VHODU,TEST,8,8.191863612290604
292,CSO-11-6A-DSCACH,TEST,7,8.458159189686237
292,CSO-9-4A-GSBRCO,TEST,9,7.553259924435825
292,CSO-12-7B-DVAGRO,TEST,12,8.268106565273941
292,CDMS-10-5C-DAAUSA,TEST,3,7.7852692158134005
292,CSO-16-9B-SJPAJI,TEST,10,8.23157024097667
292,CDMS-11-6B-EFRGR,TEST,7,7.308757155835851
292,CSO-12-7A-LSARAR,TEST,8,7.9503674273542915
292,CSO-15-10B-YVBUAN,TEST,9,8.061235932108653
292,CSO-17-10B-EHECO,TEST,8,8.437855056530246
292,CDMS-12-7C-DLOLO,TEST,9,8.051489211464926
292,CDMS-14-10A-JCVANI,TEST,9,8.475909120886755
292,CSO-15-9B-ALRIHE,TEST,7,8.437295019981702
292,CSO-11-6B-ANREVA,TEST,11,7.982989125823358
292,CSO-9-4A-DKVIMO,TEST,7,7.9423245403323826
292,CSO-16-10B-LTVIFA,TEST,7,8.57839871800766
292,CSO-10-5A-SVHEES,TEST,6,8.081026333801013
292,CDMS-13-6B-ASUMO,TEST,7,8.064949365131987
292,CSO-14-9A-SORZU,TEST,10,8.083256054755214
292,CSO-14-9A-AEDCAGO,TEST,4,8.39576418078872
292,CSO-10-5A-ACAVA,TEST,6,8.399678212935148
292,CSO-11-6B-RJGIHE,TEST,8,7.920783097870246
293,CSO-17-11A-RLPAIG,TEST,6,8.275684503590178
293,CSO-13-8A-MBUAN,TEST,7,8.467440977827199
293,CSO-14-9B-ERAGA,TEST,6,7.984071523343856
293,CSO-9-4A-FAGIGA,TEST,9,8.37165609324387
293,CSO-10-5A-DABRZA,TEST,6,7.598548259677525
293,CSO-8-3A-AIPRBR,TEST,8,8.009544813300682
293,CSO-12-6B-VPAMA,TEST,9,7.699535387778699
293,CSO-9-4A-DVGATO,TEST,7,8.196504479079112
293,CSO-16-11B-YAROMO,TEST,11,8.611180466026955
293,CDMS-9-4C-SCAMO,TEST,2,8.689084011518972
293,CSO-12-7A-IMERO,TEST,10,8.104621422536907
293,CDMS-XX-6B-SPUCA,TEST,10,8.362756780173058
293,CSO-17-10A-YVGOCA,TEST,12,8.156575783294477
293,CSO-9-4A-NSARPA,TEST,8,8.290334459189447
293,CSO-11-6B-RJGIHE,TEST,8,7.994166504215035
293,CDMS-11-6B-MEBRTA,TEST,9,8.265322954695694
293,CSO-13-9B-DMLLLU,TEST,7,7.856182553034295
293,CDMS-12-6A-SROAL,TEST,10,8.386624842400032
293,CSO-18-9B-MAMOLO,TEST,8,7.885889117230469
293,CSO-15-9B-JCAPA,TEST,9,8.271614783632959
293,CDMS-9-5C-MLOGO,TEST,5,7.681757233852621
293,CDMS-16-10A-SGALO,TEST,8,8.461201292497856
293,CSO-15-10C-ALBAHO,TEST,7,8.254404357415313
293,CSO-14-9A-JSMAAL,TEST,9,8.384964904181665
293,CSO-12-7A-DALRE,TEST,11,7.534126508808419
293,CSO-12-6A-FJOVRE,TEST,7,8.047687463669318
294,CSO-12-7B-DVAGRO,TEST,12,8.178569708212985
294,CDMS-12-5A-SRIGO,TEST,10,8.492819498503396
294,CDMS-10-4A-JURAN,TEST,7,8.418015118144318
294,CSO-13-8A-KIGAGU,TEST,7,8.148637414405563
294,CSO-13-7A-CDDITR,TEST,13,8.472257000417958
294,CDMS-12-6A-JSOTGU,TEST,8,7.924866419279141
294,CDMS-15-10A-JJMACH,TEST,8,8.563780393509806
294,CSO-16-11B-LLOZA,TEST,9,8.577869121041616
294,CSO-14-9B-ERAGA,TEST,6,8.073436655688246
294,CDMS-XX-5C-MJSARU,TEST,9,8.464423322485459
294,CSO-14-9A-SORZU,TEST,10,8.094636432784228
294,CDMS-12-7C-CATRAR,TEST,8,8.212247670328281
294,CSO-15-9B-JCAPA,TEST,9,8.24851077623765
294,CSO-15-9B-RMCHLU,TEST,7,7.918441983073663
294,CDMS-11-7C-IMOIB,TEST,5,8.330768566481193
294,CDMS-9-4C-SCAMO,TEST,2,8.614092239840112
294,CDMS-8-4C-JDBUTU,TEST,6,8.029386795544761
294,CSO-12-8A-YTOME,TEST,10,8.520277470147986
294,CSO-15-10B-YVBUAN,TEST,9,7.8988738243808525
294,CSO-14-9A-HASACA,TEST,11,8.586758361008313
294,CDMS-11-6B-MMAMO,TEST,9,8.393302286565286
294,CSO-15-8B-KEPOGO,TEST,5,8.44685357932185
294,CSO-9-4A-NSARPA,TEST,8,8.347582032000629
294,CSO-10-4A-ICAPA,TEST,8,7.983375360992557
294,CSO-13-7A-YAMEZA,TEST,7,8.565479777924859
294,CSO-10-5A-ARACA,TEST,7,8.128952773357216
295,CSO-17-11C-MAPAMA,TEST,8,8.410794753209071
295,CDMS-11-6B-RSECA,TEST,10,8.264019986548323
295,CDMS-12-7C-CATRAR,TEST,8,8.107212282136105
295,CDMS-10-5C-MAORTO,TEST,4,7.7576934021290995
295,CDMS-11-7C-SALMA,TEST,10,7.997094116615497
295,CSO-8-3A-AIPRBR,TEST,8,8.078112541164858
295,CDMS-11-6B-EFRGR,TEST,7,5.990619574650034
295,CSO-17-11C-MCAAG,TEST,7,8.014674945538438
295,CSO-14-8A-MCIDOS,TEST,6,6.8594540260599395
295,CSO-14-7B-EVEGO,TEST,8,7.864500718695997
295,CSO-13-8A-KIGAGU,TEST,7,8.124769548894534
295,CSO-13-8B-JEMABE,TEST,5,8.116155066741038
295,CSO-14-9B-MFEGA,TEST,9,6.59271444122633
295,CSO-10-5A-DABRZA,TEST,6,7.243363631047963
295,CSO-13-7A-JJATFL,TEST,6,8.206981281640319
295,CSO-9-4A-DKVIMO,TEST,7,8.6142961271027
295,CDMS-10-6B-ASCACO,TEST,9,8.255520202633186
295,CDMS-12-6A-SROAL,TEST,10,8.288307521864573
295,CSO-16-11A-VZAOR,TEST,9,8.707006624781341
295,CDMS-8-4A-LGOPA,TEST,8,6.853218623838277
295,CDMS-9-4A-ILOSE,TEST,7,7.010653994121826
295,CDMS-14-10A-JCVANI,TEST,9,8.714241916455126
295,CSO-16-11B-YAROMO,TEST,11,8.401544639093355
295,CSO-11-6A-CAPAMU,TEST,9,7.77101046796372
295,CSO-16-11A-JDMUVA,TEST,15,8.524259796437525
295,CSO-14-9A-HASACA,TEST,11,8.618210477969804
296,CSO-17-11A-NPAHE,TEST,11,8.389321229243956
296,CSO-16-10B-LTVIFA,TEST,7,8.081337776931964
296,CSO-12-7B-VHOMA,TEST,9,8.346900054321122
296,CSO-8-4A-ARAGR,TEST,9,8.04880616799643
296,CDMS-9-5A-VVAAR,TEST,11,8.31250017773318
296,CSO-15-10C-SSCAMO,TEST,9,7.852826570250537
296,CDMS-11-6B-JFSAHE,TEST,8,8.364340950181086
296,CSO-10-4A-KCOMO,TEST,7,8.05720938725202
296,CSO-16-9A-JPROSO,TEST,8,8.265624673194376
296,CSO-9-4A-GSBRCO,TEST,9,8.08067498309614
296,CSO-12-7A-ESALA,TEST,7,8.361573874522737
296,CSO-9-4A-SLOCA,TEST,6,7.953046205044233
296,CSO-10-5A-GZAMA,TEST,6,7.940477470972627
296,CDMS-10-5A-SROPU,TEST,10,8.132889579568161
296,CSO-17-11C-MAPAMA,TEST,8,8.349024491707432
296,CDMS-13-7C-SSOSLO,TEST,10,7.997667125405684
296,CDMS-14-10A-IMORTO,TEST,10,8.065451762104752
296,CDMS-12-6A-JGIGA,TEST,7,8.21379273729408
296,CSO-15-9B-KSBEJA,TEST,11,8.424485642636725
296,CDMS-10-5A-KSRAGU,TEST,9,8.464570981164368
296,CSO-15-10A-LJRAGU,TEST,7,8.17869708690054
296,CDMS-12-6A-JSOTGU,TEST,8,8.122122729813507
296,CSO-10-5A-RVMOIB,TEST,4,8.32753574891035
296,CSO-10-4A-LRAVI,TEST,3,7.732369254698076
296,CSO-8-4A-JRAAR,TEST,4,8.213323531907319
296,CSO-10-4A-LSCAVA,TEST,8,7.443217701311375
297,CDMS-8-4C-JDBUTU,TEST,6,7.509461877024194
297,CDMS-9-4C-SCAMO,TEST,2,9.059149081117566
297,CDMS-XX-5C-MPCAQU,TEST,5,7.8112970897547
297,CSO-17-11C-SARJA,TEST,10,8.488802835254708
297,CDMS-11-6B-JACUPE,TEST,8,7.276720392412896
297,CSO-16-10B-JESUGU,TEST,6,8.922964335695093
297,CDMS-11-7C-IMOIB,TEST,5,8.52783858148728
297,CSO-17-10A-YVGOCA,TEST,12,8.279343874692024
297,CDMS-10-5C-DAAUSA,TEST,3,7.773612708690707
297,CDMS-15-11B-VSAHO,TEST,9,8.36966368929755
297,CDMS-11-6B-JFSAHE,TEST,8,8.737635665269885
297,CSO-17-10B-EHECO,TEST,8,8.689475124570968
297,CSO-13-7A-CAPAMU,TEST,3,8.32240536036152
297,CSO-12-8A-YTOME,TEST,10,8.711184815575514
297,CSO-13-7A-JJATFL,TEST,6,8.120425405786623
297,CDMS-12-7C-VQURA,TEST,9,8.196797926590792
297,CSO-8-4A-ARAGR,TEST,9,8.49559696571945
297,CSO-15-8B-KEPOGO,TEST,5,8.877154383350206
297,CDMS-11-6B-AVROTO,TEST,10,8.472516656557083
297,CSO-9-4A-AGAPE,TEST,9,8.37747768283895
297,CSO-16-10B-VVILI,TEST,11,8.63914501444473
297,CSO-17-11A-JDAMO,TEST,8,8.318936329665277
297,CSO-13-7A-KRAMA,TEST,9,7.977461284417393
297,CSO-17-11A-NPAHE,TEST,11,8.770233667175477
297,CSO-17-11A-RLPAIG,TEST,6,8.325802936481855
297,CSO-14-8A-AQUMA,TEST,8,7.947308970590022
298,CSO-17-11A-NPAHE,TEST,11,8.627228384359226
298,CSO-16-11B-KRORE,TEST,10,8.421116316742035
298,CSO-11-6A-DSCACH,TEST,7,8.661810922351746
298,CDMS-15-11B-VSAHO,TEST,9,8.335164286728967
298,CDMS-13-7C-SSOSLO,TEST,10,7.6992582931028375
298,CDMS-10-4A-JURAN,TEST,7,8.585662512036242
298,CSO-16-10A-MSACO,TEST,9,8.533722634191552
298,CSO-16-10B-VVILI,TEST,11,8.529107728710258
298,CSO-9-4A-DKVIMO,TEST,7,8.142406738641808
298,CSO-10-5A-ACAVA,TEST,6,8.558253961071777
298,CDMS-12-7C-CATRAR,TEST,8,8.34661226169959
298,CDMS-11-6B-JACUPE,TEST,8,7.529323329700401
298,CDMS-15-10A-JJMACH,TEST,8,8.760769798353254
298,CSO-8-4A-ARAGR,TEST,9,8.45856716424344
298,CSO-14-8B-JLLORA,TEST,11,7.701218129340612
298,CDMS-10-5C-NBEMO,TEST,9,7.7033431587049765
298,CSO-13-7A-RXCHLU,TEST,8,8.654998048688693
298,CSO-13-9B-DMLLLU,TEST,7,7.730172647136455
298,CDMS-10-5C-DAAUSA,TEST,3,7.607697518441139
298,CSO-12-6A-DGISE,TEST,5,8.077904292262096
298,CDMS-9-4A-CARGA,TEST,8,8.003268288317335
298,CSO-10-4A-LRAVI,TEST,3,7.333634831678425
298,CDMS-10-5C-MAORTO,TEST,4,7.4951615278279125
298,CSO-14-9A-AEDCAGO,TEST,4,8.533113181726554
298,CDMS-15-11B-JEMOLO,TEST,9,8.320028259665076
298,CSO-12-7A-JHEZA,TEST,10,8.084632553772433
299,CSO-17-11A-SPUVA,TEST,9,7.588055786607911
299,CDMS-10-5C-MAORTO,TEST,4,7.794225074456676
299,CDMS-10-5A-HEPIHO,TEST,11,8.339449109185797
299,CSO-14-7B-EVEGO,TEST,8,8.045305867251212
299,CSO-10-5A-ARACA,TEST,7,8.277481774177812
299,CSO-12-7A-ESALA,TEST,7,7.911529293556534
299,CDMS-10-6B-ASCACO,TEST,9,8.01983742094822
299,CSO-13-9B-DMLLLU,TEST,7,7.669440996364859
299,CSO-16-9B-SJPAJI,TEST,10,8.231671414280038
299,CSO-16-11B-KRORE,TEST,10,8.471390161464164
299,CDMS-11-6B-JFSAHE,TEST,8,8.314435916082815
299,CSO-14-9B-ERAGA,TEST,6,7.965319127986194
299,CDMS-9-4A-ACDUTR,TEST,7,7.785398201941127
