split,subject,set,y_true,y_pred
313,CSO-8-3A-KVPECO,TEST,7,6.141029836963204
313,CSO-13-7A-RXCHLU,TEST,1,6.122010775204346
313,CDMS-11-6A-DFVEBE,TEST,1,5.303701784031978
313,CSO-10-5A-ACAVA,TEST,4,5.579236097969706
313,CDMS-11-7C-SPGAVE,TEST,5,5.334238207059616
313,CSO-12-6A-FJOVRE,TEST,1,5.30494733849667
313,CDMS-9-5A-ABERO,TEST,6,5.496957691850797
313,CDMS-13-6B-JDTAHE,TEST,8,5.6271375911669645
313,CSO-14-9A-AEDCAGO,TEST,2,5.7838214906759715
313,CDMS-12-6A-SROAL,TEST,10,5.47954569894558
313,CDMS-12-7C-JSZAOR,TEST,5,4.982547968224043
313,CSO-15-9B-ALRIHE,TEST,3,5.627747806693074
313,CSO-17-11A-NPAHE,TEST,6,5.967223358066462
313,CDMS-11-6B-MAGIMU,TEST,9,4.6309074847663965
313,CDMS-12-6B-IJDAGA,TEST,10,5.524372443493024
313,CSO-11-6B-RJGIHE,TEST,3,4.893780968511128
313,CDMS-9-5A-VVAAR,TEST,2,5.531427832215852
314,CSO-14-7B-EVEGO,TEST,1,5.558004705028111
314,CDMS-14-10A-JCVANI,TEST,10,5.432075975222471
314,CSO-12-7A-JHEZA,TEST,9,5.673612491684067
314,CDMS-11-6B-JMARME,TEST,5,5.774668083672247
314,CDMS-9-4A-EROHI,TEST,2,5.696367863173181
314,CSO-12-7B-VHOMA,TEST,8,5.598732690257719
314,CSO-14-9B-MFEGA,TEST,11,6.13512067760238
314,CDMS-11-6B-VZAPE,TEST,8,5.914200603586052
314,CSO-10-5A-JANORO,TEST,5,5.530984427300362
314,CSO-16-11B-LLOZA,TEST,4,5.740743623360363
314,CDMS-12-7C-CATRAR,TEST,6,5.063668992868235
314,CSO-10-5A-MAARAN,TEST,4,5.362326604874366
314,CSO-11-6B-DISEMO,TEST,0,5.625876700203254
314,CSO-17-10B-EHECO,TEST,8,5.174245961316688
314,CDMS-10-4A-JURAN,TEST,2,5.979036992734799
314,CDMS-11-6B-YLNIME,TEST,0,5.478943830212349
314,CDMS-12-7C-DLOLO,TEST,10,5.845421989538777
314,CSO-10-4A-KCOMO,TEST,4,5.499591020012724
314,CSO-9-4A-SLOCA,TEST,4,6.078134382842571
314,CDMS-14-10A-IMORTO,TEST,6,5.507359467793646
314,CSO-15-9B-JCAPA,TEST,5,5.515886542796778
314,CSO-15-10C-SSCAMO,TEST,3,5.15157235935317
314,CSO-16-10B-VVILI,TEST,13,5.7400414541336
314,CSO-12-7A-DALRE,TEST,8,5.563561520890037
315,CSO-12-7A-LSARAR,TEST,6,5.177160060646793
315,CDMS-11-5A-EAARCA,TEST,8,5.745706074201791
315,CSO-10-5A-JBUVE,TEST,2,6.085617465132223
315,CDMS-9-4C-SCAMO,TEST,1,5.4665687316895335
315,CDMS-9-4A-CRAAG,TEST,14,6.059551234378432
315,CSO-13-8B-JEMABE,TEST,6,5.798068625001307
315,CSO-17-10B-EHECO,TEST,8,5.1092603433879376
315,CDMS-12-7C-DLOLO,TEST,10,6.051392257902851
315,CSO-11-6B-SFLVA,TEST,8,6.47125877787682
315,CDMS-12-7C-MAROBE,TEST,2,5.082189607406007
315,CDMS-13-7C-MVEAR,TEST,9,6.249887502334415
315,CSO-17-11C-MCAAG,TEST,3,5.95366864491033
315,CDMS-13-7C-RAIZAC,TEST,4,5.337844707643331
315,CDMS-16-10A-SGALO,TEST,7,5.245035727562198
315,CDMS-9-4A-ILOSE,TEST,1,5.3064750892287895
315,CDMS-11-6B-JMARME,TEST,5,5.80350375240861
315,CDMS-11-7C-ICARE,TEST,7,5.853077501950142
315,CDMS-11-6B-EROCO,TEST,6,5.371410225658429
315,CSO-10-5A-ACAVA,TEST,4,5.463409887175504
315,CDMS-9-4A-ACDUTR,TEST,3,5.926905334549622
315,CSO-15-11C-JETALO,TEST,5,5.4163204268375305
315,CDMS-9-4A-CARGA,TEST,3,5.593344096372726
315,CSO-16-10B-VVILI,TEST,13,5.833005827528272
315,CSO-12-6A-FJOVRE,TEST,1,5.7514299333283745
316,CSO-12-7B-SMUGU,TEST,4,5.590382420336142
316,CDMS-XX-10A-VGILO,TEST,7,5.67356401619932
316,CSO-15-10A-SFEGA,TEST,2,5.549708343679171
316,CDMS-11-6B-MEBRTA,TEST,8,5.733804358662311
316,CSO-9-4A-NSARPA,TEST,3,5.4891818479134695
316,CDMS-10-5C-NBEMO,TEST,5,5.796863035203536
316,CSO-10-5A-JBUVE,TEST,2,5.803990869396034
316,CDMS-12-6B-SCLAG,TEST,14,5.730543420792398
316,CDMS-10-5B-SRAJA,TEST,13,5.551226278553933
316,CDMS-11-6B-RSECA,TEST,1,5.750359819597982
316,CDMS-9-4A-ILOSE,TEST,1,5.599320019993956
316,CSO-13-8A-MBUAN,TEST,3,5.323916534155148
316,CDMS-11-5A-MGTHAR,TEST,9,5.46889747422886
316,CSO-8-3A-AIPRBR,TEST,0,5.2659058422801115
316,CSO-14-9A-SORZU,TEST,5,5.506159821010253
316,CSO-13-7A-JJATFL,TEST,7,5.597586125458572
316,CSO-12-7A-DALRE,TEST,8,5.6070088112122685
316,CDMS-10-5C-JFALGI,TEST,10,5.512354264465881
316,CSO-17-11B-CDBEBU,TEST,5,5.808436843966345
316,CSO-17-11C-JDAAG,TEST,3,5.835067729930293
316,CDMS-10-5A-SROPU,TEST,6,5.701057453919855
316,CSO-15-10B-YVBUAN,TEST,6,5.542086587208988
316,CDMS-15-10A-SGOMO,TEST,4,5.854810630416893
316,CDMS-12-6A-SROAL,TEST,10,5.455970737479837
317,CSO-10-4A-LRAVI,TEST,12,6.08676058050847
317,CSO-14-8A-AQUMA,TEST,3,5.22291280216383
317,CDMS-12-7C-JSZAOR,TEST,5,5.084471610106051
317,CDMS-11-6B-JFSAHE,TEST,3,5.932604656643843
317,CSO-11-6A-FSOVRE,TEST,5,6.115065367955553
317,CSO-12-7A-IMERO,TEST,9,5.4697654409634255
317,CSO-10-4A-LSCAVA,TEST,11,5.7001421049710475
317,CDMS-12-7C-VQURA,TEST,4,5.84713845189873
317,CSO-16-11A-JDMUVA,TEST,4,5.893362663311262
317,CSO-8-4A-JRAAR,TEST,1,6.002031980321482
317,CDMS-10-5A-KSRAGU,TEST,5,5.293337133547862
317,CDMS-14-10A-IMORTO,TEST,6,5.6625547768894124
317,CSO-10-5A-ARACA,TEST,0,5.518950820314024
317,CSO-10-5A-SVHEES,TEST,7,5.786900689754812
317,CDMS-8-4A-DOSTR,TEST,9,5.525558630269627
317,CDMS-13-6B-JDTAHE,TEST,8,5.8228029654736675
317,CDMS-10-6B-ASCACO,TEST,6,6.3059971721835115
317,CSO-17-11A-SPUVA,TEST,2,5.388593161413605
317,CDMS-XX-10A-VGILO,TEST,7,5.630237634935389
317,CSO-15-10A-SFEGA,TEST,2,5.30441327907745
317,CSO-15-9B-ALRIHE,TEST,3,5.451208717599776
317,CSO-15-9B-KSBEJA,TEST,13,5.157829946028744
317,CSO-11-6B-SFLVA,TEST,8,6.530729503086784
317,CDMS-11-6B-YLNIME,TEST,0,5.553766335488046
318,CSO-16-10C-MAVAVE,TEST,4,5.617866595486136
318,CSO-17-11B-CDBEBU,TEST,5,6.282932319638831
318,CSO-12-7A-ESALA,TEST,7,5.606103623411248
318,CSO-11-6B-RJGIHE,TEST,3,4.816548668627319
318,CSO-15-10A-LJRAGU,TEST,8,6.091429446436277
318,CSO-17-10B-EHECO,TEST,8,5.124518291645118
318,CSO-17-11C-JDAAG,TEST,3,6.217052114214541
318,CDMS-11-6A-NMREPR,TEST,8,4.804888088625837
318,CDMS-14-6B-KDCAHE,TEST,8,4.588296727582881
318,CSO-14-9A-AEDCAGO,TEST,2,5.759042733911468
318,CDMS-15-10A-AMALOS,TEST,5,5.564414579759701
318,CSO-16-10B-VVILI,TEST,13,6.015073749301645
318,CDMS-13-7C-SSOSLO,TEST,10,5.893128758719003
318,CDMS-11-6B-JFSAHE,TEST,3,6.018795239231301
318,CSO-17-11A-NPAHE,TEST,6,6.4202107597481355
318,CDMS-10-5C-MAORTO,TEST,12,5.356021174655957
318,CSO-8-3A-KVPECO,TEST,7,6.97712636897154
318,CDMS-12-6A-JGIGA,TEST,1,5.6455349968946695
318,CDMS-11-6A-DFVEBE,TEST,1,5.1593866643858695
318,CSO-14-7B-EVEGO,TEST,1,5.703670916020143
318,CSO-8-3A-DAPAVA,TEST,3,5.496085310058699
318,CDMS-11-6B-SCAPA,TEST,5,5.086816282665082
318,CSO-13-7A-RXCHLU,TEST,1,6.29905618765846
318,CSO-14-7B-EALHU,TEST,5,6.455412662530636
319,CDMS-12-7C-DLOLO,TEST,10,5.753086979288975
319,CDMS-10-5A-SZURO,TEST,5,5.492046635512054
319,CDMS-11-6B-JDCHBA,TEST,3,5.484670862317884
319,CSO-10-5A-SVHEES,TEST,7,5.724180473575181
319,CDMS-10-5C-DAAUSA,TEST,8,5.496677955700958
319,CDMS-11-6B-EROCO,TEST,6,5.600165570342752
319,CSO-11-6B-LHFDLACH,TEST,7,5.895888001818287
319,CSO-17-10A-YVGOCA,TEST,13,5.506964331676207
319,CDMS-8-4A-DJAVDA,TEST,2,5.33878728529861
319,CSO-18-9B-MAMOLO,TEST,1,5.764292172761671
319,CDMS-10-5A-SROPU,TEST,6,5.655782520593348
319,CSO-8-3A-DAPAVA,TEST,3,5.691323173537297
319,CDMS-15-11B-VSAHO,TEST,4,5.715338310210376
319,CDMS-8-4A-DBEVA,TEST,8,5.652926208842019
319,CSO-10-5A-GZAMA,TEST,6,5.405441923245812
319,CDMS-16-10A-SGALO,TEST,7,5.479995837247847
319,CSO-10-4A-LRAVI,TEST,12,5.744598902945208
319,CSO-9-2A-EXMOCO,TEST,5,5.656215716047675
319,CSO-14-8A-AQUMA,TEST,3,5.450283356570345
319,CSO-15-9B-ALRIHE,TEST,3,5.548352896299259
319,CDMS-12-6A-SROAL,TEST,10,5.397870972225846
319,CSO-12-6B-LJHEFE,TEST,2,5.603857540512081
319,CSO-16-11A-VZAOR,TEST,1,5.603428613768071
319,CDMS-XX-6B-SPUCA,TEST,0,5.790705297632886
320,CSO-14-9A-HASACA,TEST,11,5.456663347201602
320,CSO-16-11B-YAROMO,TEST,4,5.598714357159768
320,CSO-15-10B-YVBUAN,TEST,6,5.4953857209136645
320,CSO-8-4A-ARAGR,TEST,10,5.316741039473776
320,CSO-12-7A-SCAHO,TEST,1,5.4953663967331945
320,CSO-14-7B-EALHU,TEST,5,5.861666739691864
320,CSO-15-7B-JCRAGA,TEST,8,5.430293835688491
320,CDMS-11-6B-RSECA,TEST,1,5.660268003099472
320,CSO-13-9B-DMLLLU,TEST,10,5.761056381134743
320,CDMS-9-5C-JDMADE,TEST,6,5.788281281202285
320,CSO-15-10A-LJRAGU,TEST,8,5.6950397266515465
320,CSO-14-8A-MCIDOS,TEST,7,6.306117705667409
320,CSO-17-11C-JDAAG,TEST,3,5.721766979588002
320,CSO-15-10A-MAARLO,TEST,4,5.5910377145135834
320,CSO-9-4A-NSARPA,TEST,3,5.348407165132478
320,CSO-17-11B-CDBEBU,TEST,5,5.696806765088316
320,CSO-11-6A-CAPAMU,TEST,1,5.683432891202383
320,CSO-16-10C-MAVAVE,TEST,4,5.49803913762921
320,CSO-15-10A-SFEGA,TEST,2,5.618103091799627
320,CSO-13-6B-JETAVE,TEST,9,5.749040041387441
320,CDMS-12-6B-SCLAG,TEST,14,5.707519274580117
320,CSO-13-8A-MJAGA,TEST,2,5.759979687945005
320,CSO-17-11A-NPAHE,TEST,6,5.939703134417404
320,CSO-12-7A-JHEZA,TEST,9,5.653006133120825
321,CSO-13-6B-LJMAHU,TEST,8,5.88492479021432
321,CDMS-9-4A-ILOSE,TEST,1,5.677835685564283
321,CDMS-9-5C-JDMADE,TEST,6,5.5229190583756855
321,CSO-16-10B-JESUGU,TEST,3,5.551385273732531
321,CDMS-10-5A-HEPIHO,TEST,7,5.667387095630599
321,CSO-13-7A-KRAMA,TEST,6,5.583101972713975
321,CSO-10-5A-JANORO,TEST,5,5.68351833151525
321,CSO-9-4A-KEMOCO,TEST,2,5.612145836049894
321,CSO-14-8B-JLLORA,TEST,13,5.481486043707107
321,CDMS-XX-6B-SPUCA,TEST,0,5.8602264391302255
321,CSO-11-6B-LHFDLACH,TEST,7,5.7326825185721475
321,CDMS-9-4A-CRAAG,TEST,14,5.795655776361372
321,CDMS-12-6A-FAROPA,TEST,5,5.520157630420322
321,CDMS-15-11B-VSAHO,TEST,4,5.649934817108576
321,CDMS-11-6B-ARAHE,TEST,5,5.516456999759975
321,CSO-18-11B-YLLRE,TEST,10,5.64686434562059
321,CDMS-12-7C-ARAHE,TEST,11,5.855457600480695
321,CSO-9-4A-LCOMO,TEST,3,5.510411225525296
321,CDMS-9-4A-CARGA,TEST,3,5.753505882798507
321,CSO-9-4A-DSMOMU,TEST,7,5.653398953633351
321,CSO-11-6B-RJGIHE,TEST,3,5.325194969502123
321,CSO-12-6B-LJHEFE,TEST,2,5.549484751442882
321,CSO-8-4A-JRAAR,TEST,1,5.561747566985421
321,CSO-16-9A-JSMAGU,TEST,9,5.709647016479467
322,CSO-13-7A-CDDITR,TEST,2,5.593057587577853
322,CSO-14-9A-JSMAAL,TEST,2,5.294717073245349
322,CSO-12-6B-LJHEFE,TEST,2,5.480377311043684
322,CDMS-11-6B-VZAPE,TEST,8,5.8747498693117794
322,CDMS-10-5C-DAAUSA,TEST,8,5.254109054916791
322,CDMS-10-5A-SZURO,TEST,5,5.370508921503124
322,CDMS-12-6A-SROAL,TEST,10,4.919617957267828
322,CSO-9-4A-MPAME,TEST,10,6.3864691993313
322,CSO-17-11C-MCAAG,TEST,3,5.9443652760058265
322,CDMS-11-6B-JACUPE,TEST,9,5.557098353902666
322,CSO-9-4A-YVDITR,TEST,8,4.753446636002625
322,CDMS-12-7C-VQURA,TEST,4,5.780528324053883
322,CSO-9-4A-MLORO,TEST,3,5.933240930238508
322,CDMS-11-7C-SALMA,TEST,7,5.307357896839818
322,CSO-10-5A-DABRZA,TEST,3,6.246675337627271
322,CSO-14-9A-SORZU,TEST,5,5.090357652732632
322,CSO-16-9A-JSMAGU,TEST,9,5.425386901332905
322,CDMS-9-5A-ABERO,TEST,6,6.415750104915782
322,CDMS-9-5C-JDMADE,TEST,6,5.8010595283012245
322,CSO-10-5A-JBUVE,TEST,2,6.256109346610839
322,CDMS-14-10A-IMORTO,TEST,6,5.560772345135294
322,CSO-17-11C-MAPAMA,TEST,2,5.847740735603408
322,CSO-17-10B-YCQUVE,TEST,4,6.078459318801075
322,CDMS-12-7C-DLOLO,TEST,10,6.065154091873242
323,CSO-16-9B-SJPAJI,TEST,7,5.531118646339098
323,CDMS-12-5A-SRIGO,TEST,7,5.982831848762245
323,CSO-13-8B-FCJISA,TEST,5,5.67027602328348
323,CDMS-11-6B-JACUPE,TEST,9,5.629795911053543
323,CDMS-12-7C-DLOLO,TEST,10,5.973350010189799
323,CSO-12-6B-LJHEFE,TEST,2,5.536293917448705
323,CSO-14-7B-EVEGO,TEST,1,5.643952544028288
323,CDMS-11-6B-AVROTO,TEST,8,5.590877798739383
323,CSO-12-6B-GQULO,TEST,4,5.678989032789904
323,CDMS-10-5B-SRAJA,TEST,13,5.471032367648811
323,CDMS-11-6B-MMAMO,TEST,2,5.61819787610087
323,CDMS-8-4C-JDBUTU,TEST,3,5.515763705370628
323,CSO-12-7B-DVAGRO,TEST,8,5.650499735908101
323,CDMS-12-6A-SROAL,TEST,10,5.275913182433494
323,CSO-13-6B-LFMIES,TEST,8,5.472039849649782
323,CSO-10-5A-MAARAN,TEST,4,5.416100032432187
323,CDMS-17-10A-ASSAMO,TEST,6,5.3412518609889155
323,CDMS-9-5C-JDMADE,TEST,6,5.698926780869884
323,CDMS-13-7C-RAIZAC,TEST,4,5.4236485094338525
323,CSO-17-11C-MAPAMA,TEST,2,5.778428473155176
323,CSO-17-10B-YCQUVE,TEST,4,5.869732322863023
323,CDMS-14-10A-IMORTO,TEST,6,5.680925535924923
323,CSO-13-8A-MJAGA,TEST,2,5.781585949595982
323,CDMS-12-7C-CATRAR,TEST,6,5.058120989622293
324,CSO-18-11B-YLLRE,TEST,10,5.716694719347402
324,CSO-16-9A-JPROSO,TEST,0,5.590649417823632
324,CDMS-12-6A-JSOTGU,TEST,10,5.590649047876214
324,CDMS-10-4A-JURAN,TEST,2,5.86523601113289
324,CSO-17-11A-JDAMO,TEST,3,5.636116484439714
324,CSO-13-6B-LFMIES,TEST,8,5.790935418021782
324,CDMS-13-7C-RAIZAC,TEST,4,5.4073493836851645
324,CDMS-17-10A-ASSAMO,TEST,6,5.5092129668951815
324,CSO-12-7A-IMERO,TEST,9,5.60817039374242
324,CDMS-XX-10A-VGILO,TEST,7,5.556994499261335
324,CSO-14-7B-EVEGO,TEST,1,5.723627581623657
324,CDMS-11-6B-MEBRTA,TEST,8,5.451505080388299
324,CSO-17-11A-NPAHE,TEST,6,5.9457624321876645
324,CDMS-10-5A-SROPU,TEST,6,5.659382132990855
324,CDMS-10-5A-KSRAGU,TEST,5,5.364481632775126
324,CSO-9-4A-MLORO,TEST,3,5.702187034861882
324,CSO-8-4A-JRAAR,TEST,1,5.965441981370675
324,CSO-16-10A-MSACO,TEST,5,5.372192187923864
324,CSO-10-5A-IPECA,TEST,11,5.514796036425569
324,CDMS-11-7C-ICARE,TEST,7,5.838905661984677
324,CDMS-11-6B-JPSAMA,TEST,0,5.805036521800145
324,CDMS-13-7C-SSOSLO,TEST,10,5.848325862296572
324,CSO-9-4A-DKVIMO,TEST,3,5.604535153979355
324,CSO-14-9A-MARJA,TEST,3,5.372513955893783
325,CSO-15-10B-YVBUAN,TEST,6,5.44106943982404
325,CSO-17-10B-YCQUVE,TEST,4,5.805081669525626
325,CSO-16-10B-LTVIFA,TEST,10,5.652478035865524
325,CSO-10-5A-IPECA,TEST,11,5.468696353774831
325,CSO-10-5A-SVHEES,TEST,7,5.648201158626833
325,CDMS-8-4C-JDBUTU,TEST,3,5.179153239993911
325,CSO-15-10A-SFEGA,TEST,2,5.266431758603959
325,CDMS-11-6B-ARAHE,TEST,5,5.472023580593388
325,CSO-15-10C-SSCAMO,TEST,3,5.227514951676729
325,CDMS-10-4A-JURAN,TEST,2,5.8853974093460195
325,CSO-8-4A-JRAAR,TEST,1,5.876731292913693
325,CSO-17-10B-EHECO,TEST,8,5.42569608476576
325,CDMS-11-7C-ICARE,TEST,7,5.663081317226908
325,CSO-16-9A-JSMAGU,TEST,9,5.660869932387624
325,CSO-16-9A-JALEMO,TEST,5,5.701858369311293
325,CSO-17-10A-YVGOCA,TEST,13,5.510399747195821
325,CDMS-10-5A-SZURO,TEST,5,5.7515957284045305
325,CSO-12-6B-LJHEFE,TEST,2,5.500672527857369
325,CDMS-12-6A-FAROPA,TEST,5,5.348533897926628
325,CSO-15-10B-MEBUAR,TEST,8,5.60623887629095
325,CSO-17-11A-RLPAIG,TEST,1,5.416811907868551
325,CSO-15-9B-ALRIHE,TEST,3,5.565934922930623
325,CDMS-11-6B-JDCHBA,TEST,3,5.221632514728076
325,CSO-18-11A-ADBAHO,TEST,7,5.539855983763766
326,CDMS-13-7C-RAIZAC,TEST,4,5.283238415798295
326,CSO-9-4A-NSARPA,TEST,3,5.097790718938867
326,CSO-11-6B-VCOMA,TEST,14,5.544960968977663
326,CSO-14-9B-ERAGA,TEST,1,4.876243805132163
326,CDMS-XX-10A-VGILO,TEST,7,5.664147602177259
326,CSO-15-9B-ALRIHE,TEST,3,5.482592916472726
326,CSO-12-6A-DGISE,TEST,2,6.234530729605313
326,CDMS-17-10A-ASSAMO,TEST,6,5.153928791027469
326,CSO-11-6A-CAPAMU,TEST,1,5.83820628255648
326,CDMS-10-5C-MAORTO,TEST,12,5.306874458197248
326,CSO-12-7A-DALRE,TEST,8,5.253907995216251
326,CDMS-9-4A-ACDUTR,TEST,3,5.9066366942457975
326,CSO-16-10A-MSACO,TEST,5,4.663857390730755
326,CSO-13-8A-VHODU,TEST,8,5.8276473505521675
326,CSO-13-8A-MBUAN,TEST,3,4.886849397776319
326,CDMS-10-4A-JURAN,TEST,2,6.095445450861939
326,CDMS-12-7C-CATRAR,TEST,6,4.811968619427609
326,CSO-14-7B-EVEGO,TEST,1,5.663102694020303
326,CSO-14-8A-SZARA,TEST,12,6.039145195018541
326,CSO-15-10C-ALBAHO,TEST,5,5.7276835327089906
326,CSO-18-11B-YLLRE,TEST,10,5.712052683897108
326,CSO-13-8A-MGAAN,TEST,9,5.491986910314618
326,CSO-12-7A-JHEZA,TEST,9,5.7730373878201355
326,CSO-10-5A-JANORO,TEST,5,5.552592270513336
327,CDMS-9-4A-ILOSE,TEST,1,5.4666189596592165
327,CSO-10-5A-JANORO,TEST,5,5.612053707175278
327,CSO-14-9A-MARJA,TEST,3,5.318821239436433
327,CSO-10-5A-ARACA,TEST,0,5.637288041642752
327,CDMS-12-5A-SRIGO,TEST,7,5.873919502508103
327,CDMS-14-6B-KDCAHE,TEST,8,5.0535997826697585
327,CDMS-14-10A-JCVANI,TEST,10,5.4646995843597495
327,CSO-15-10A-MAARLO,TEST,4,5.408547189311924
327,CDMS-15-10A-MAALRI,TEST,5,5.516375695982418
327,CDMS-10-5C-NBEMO,TEST,5,5.78476075776951
327,CSO-12-7A-JHEZA,TEST,9,5.685642020883788
327,CSO-10-5A-GZAMA,TEST,6,5.351951373529035
327,CDMS-18-7C-VVECA,TEST,4,5.594455127915175
327,CSO-12-7B-DVAGRO,TEST,8,5.640470076021249
327,CSO-9-4A-FAGIGA,TEST,9,5.785492602268299
327,CDMS-16-11B-NGABE,TEST,12,5.7517413232688295
327,CSO-18-9B-MAMOLO,TEST,1,5.8237401927107655
327,CDMS-9-5C-LVIZAC,TEST,2,5.801395274123781
327,CSO-10-4A-LSCAVA,TEST,11,5.595550677385482
327,CDMS-9-5C-SCAAG,TEST,10,6.271937948166729
327,CSO-11-6B-DISEMO,TEST,0,5.410687111746923
327,CSO-14-8A-AQUMA,TEST,3,5.408455387985034
327,CSO-9-4A-LCOMO,TEST,3,5.846966375526086
327,CSO-12-7A-LSARAR,TEST,6,5.541684377209434
328,CDMS-9-5A-VVAAR,TEST,2,5.491000263031073
328,CSO-16-11B-YAROMO,TEST,4,5.701410718262822
328,CSO-16-10B-JESUGU,TEST,3,5.268022649332729
328,CSO-16-10C-ACALGU,TEST,6,5.592558064430344
328,CDMS-9-5C-JDMADE,TEST,6,5.597456350847181
328,CDMS-12-7C-CATRAR,TEST,6,5.240341173469552
328,CSO-13-7A-KRAMA,TEST,6,5.637236892936132
328,CDMS-XX-5C-MPCAQU,TEST,9,5.717781429376451
328,CDMS-9-4A-CRAAG,TEST,14,5.916739296061563
328,CDMS-11-7C-SALMA,TEST,7,5.62406853770847
328,CDMS-15-10A-MAALRI,TEST,5,5.477960002156378
328,CSO-12-6A-FJOVRE,TEST,1,5.500791675749855
328,CSO-10-4A-LRAVI,TEST,12,5.960677750048281
328,CSO-12-7A-DALRE,TEST,8,5.523498829827261
328,CSO-18-9B-MAMOLO,TEST,1,5.5692977314492795
328,CDMS-15-10A-JJMACH,TEST,1,5.771360908117041
328,CSO-8-3A-KVPECO,TEST,7,6.051209764183468
328,CSO-16-11A-VZAOR,TEST,1,5.677934655193432
328,CSO-10-5A-ACAVA,TEST,4,5.484134533777081
328,CSO-15-10B-MEBUAR,TEST,8,5.709171450120218
328,CSO-10-4A-KCOMO,TEST,4,5.60873078750182
328,CSO-9-4A-MPAME,TEST,10,5.720569942329953
328,CSO-13-6B-JETAVE,TEST,9,5.853426116926895
328,CDMS-15-10A-SGOMO,TEST,4,5.940006686628448
329,CDMS-8-4A-DJAVDA,TEST,2,5.131068563612783
329,CDMS-9-4A-ILOSE,TEST,1,5.643947851868909
329,CDMS-9-5A-VVAAR,TEST,2,5.492082125844056
329,CSO-16-10B-JESUGU,TEST,3,5.290834781700007
329,CSO-9-4A-LCOMO,TEST,3,5.463340296498618
329,CSO-15-10C-SSCAMO,TEST,3,5.336294699942852
329,CSO-9-4A-YVDITR,TEST,8,5.398364181912818
329,CSO-15-10C-ALBAHO,TEST,5,5.739986965888415
329,CSO-9-4A-MPAME,TEST,10,5.660950221045836
329,CSO-15-9B-KSBEJA,TEST,13,5.437699895696322
329,CSO-12-6B-VPAMA,TEST,9,5.136534450500567
329,CSO-16-11A-VZAOR,TEST,1,5.689022629776247
329,CDMS-9-5C-JDMADE,TEST,6,5.6235671782382814
329,CSO-13-8A-MGAHE,TEST,12,5.981926686970203
329,CSO-12-7A-IMERO,TEST,9,5.601255060538562
329,CSO-12-6B-LJHEFE,TEST,2,5.488449675138613
329,CDMS-12-6A-JSOTGU,TEST,10,5.527992688744185
329,CSO-10-5A-SVHEES,TEST,7,5.629018309184979
329,CDMS-18-7C-VVECA,TEST,4,5.660707551371914
329,CDMS-11-6B-EFRGR,TEST,3,5.446595196047493
329,CSO-12-7A-JHEZA,TEST,9,5.814286578570408
329,CSO-16-10A-YKMUJO,TEST,5,6.284141051968451
329,CSO-13-7A-KRAMA,TEST,6,5.571840761965905
329,CSO-16-10C-ACALGU,TEST,6,5.645644990804427
330,CSO-15-11C-JETALO,TEST,5,5.549468712518247
330,CSO-11-6A-FSOVRE,TEST,5,5.78116628577688
330,CSO-14-7A-MVEBE,TEST,10,5.753635095717963
330,CSO-16-9B-SJPAJI,TEST,7,5.688153683492949
330,CSO-13-8A-MJAGA,TEST,2,5.609049141868924
330,CDMS-9-4A-EROHI,TEST,2,5.5833333186395775
330,CSO-14-8A-AQUMA,TEST,3,5.64032231392993
330,CSO-17-11C-SARJA,TEST,3,5.726290983752334
330,CSO-15-8B-KEPOGO,TEST,5,5.719911509850945
330,CSO-17-11C-MAPAMA,TEST,2,5.712180664347856
330,CSO-16-11A-JAVABO,TEST,4,5.715332115622698
330,CDMS-11-6B-JLPENA,TEST,4,5.5103057728340845
330,CSO-18-11B-YLLRE,TEST,10,5.668810650598585
330,CSO-13-7A-JJATFL,TEST,7,5.544654393650282
330,CSO-16-10A-MSACO,TEST,5,5.317782964685633
330,CDMS-9-4A-CRAAG,TEST,14,5.695673075419569
330,CDMS-9-4A-ACDUTR,TEST,3,5.730282924049892
330,CDMS-13-7C-SSOSLO,TEST,10,5.639255202196729
330,CSO-13-7A-CDDITR,TEST,2,5.680765144265931
330,CDMS-15-10A-SHEGA,TEST,7,5.537603666287804
330,CSO-15-10B-YVBUAN,TEST,6,5.616408656757908
330,CDMS-XX-10A-VGILO,TEST,7,5.707829920891563
330,CDMS-11-6B-MEBRTA,TEST,8,5.60649657736574
330,CSO-8-4A-JRAAR,TEST,1,5.59498442958722
331,CSO-11-5A-MTAGA,TEST,5,5.062599516963092
331,CSO-17-10B-EHECO,TEST,8,5.017410515576357
331,CDMS-11-6B-JDCHBA,TEST,3,5.348931240448003
331,CSO-10-5A-JLCARI,TEST,9,6.319958238419298
331,CDMS-8-4A-DBEVA,TEST,8,5.858685043581975
331,CSO-17-10A-YVGOCA,TEST,13,5.175131649187084
331,CSO-13-7A-KRAMA,TEST,6,5.630750836332839
331,CDMS-15-11B-JEMOLO,TEST,6,5.640724362927239
331,CDMS-9-4A-ACDUTR,TEST,3,5.842973225218043
331,CDMS-11-6A-DFVEBE,TEST,1,5.382350453907523
331,CDMS-12-7C-MAROBE,TEST,2,5.170584330027677
331,CSO-11-6A-EROMO,TEST,7,5.557144488858595
331,CSO-12-7A-JHEZA,TEST,9,5.62906613830448
331,CSO-12-8A-YTOME,TEST,13,5.846295218323109
331,CSO-9-4A-KEMOCO,TEST,2,4.8899733284984395
331,CSO-16-9A-JALEMO,TEST,5,5.573770729966262
