split,subject,set,y_true,y_pred
305,CDMS-12-7C-MAROBE,TEST,2,5.456942403661344
305,CDMS-11-7C-SPGAVE,TEST,5,5.429245008845072
305,CSO-13-6A-ANASA,TEST,3,5.5351524316435645
305,CDMS-10-4A-JURAN,TEST,2,5.787021327871338
305,CSO-13-8A-MGAHE,TEST,12,5.776960390809195
305,CSO-17-10A-YVGOCA,TEST,13,5.38974528451103
305,CDMS-16-11B-NGABE,TEST,12,5.642339049117024
305,CSO-10-5A-SVHEES,TEST,7,5.66757161348484
305,CDMS-11-6B-SCAPA,TEST,5,5.5139262391178185
305,CSO-11-6B-ANREVA,TEST,5,5.616888527071326
305,CSO-13-6B-LJMAHU,TEST,8,5.702501043763882
305,CDMS-12-7C-JSZAOR,TEST,5,5.5001744676029
305,CDMS-8-4A-LGOPA,TEST,6,5.674435836480399
305,CSO-12-8A-YTOME,TEST,13,5.793698430037703
306,CSO-16-10C-MAVAVE,TEST,4,5.4741325580196545
306,CSO-16-10B-LTVIFA,TEST,10,5.721392404752785
306,CSO-14-9A-SORZU,TEST,5,5.384939600242664
306,CDMS-10-5A-HEPIHO,TEST,7,5.292114864734903
306,CSO-16-11B-LLOZA,TEST,4,5.909780838186689
306,CDMS-8-4C-JDBUTU,TEST,3,5.628579551158646
306,CDMS-15-11B-JEMOLO,TEST,6,5.266260637169501
306,CDMS-12-6A-JGIGA,TEST,1,5.486937317756491
306,CSO-16-11B-YAROMO,TEST,4,5.7350513337621205
306,CSO-9-4A-YVDITR,TEST,8,5.229139162182989
306,CDMS-10-5C-DAAUSA,TEST,8,5.491552418589077
306,CSO-17-10A-YVGOCA,TEST,13,5.126827615017188
306,CDMS-11-6B-EFRGR,TEST,3,5.519868704847231
306,CSO-17-11A-DJAPA,TEST,7,5.624614870503854
306,CSO-12-7B-SSARA,TEST,2,5.903818293440468
306,CSO-18-11B-YLLRE,TEST,10,5.608181770337072
306,CDMS-11-7C-SALMA,TEST,7,5.573892023497746
306,CSO-12-6B-LJHEFE,TEST,2,5.828606278331516
306,CDMS-9-5A-ABERO,TEST,6,6.524816967391646
306,CSO-14-9A-AEDCAGO,TEST,2,5.579636899185421
306,CDMS-10-5A-SZURO,TEST,5,5.3402631800330145
306,CDMS-12-6B-IJDAGA,TEST,10,5.936669519770413
306,CSO-10-5A-JBUVE,TEST,2,5.902635899347885
306,CDMS-17-10A-ASSAMO,TEST,6,5.199476375121395
307,CSO-12-6B-VPAMA,TEST,9,4.688078833769866
307,CSO-11-6B-RJGIHE,TEST,3,4.36715807852385
307,CSO-11-6B-ANREVA,TEST,5,5.881876284038242
307,CSO-8-4A-JRAAR,TEST,1,5.221455177116226
307,CDMS-16-10A-SGALO,TEST,7,5.166317610343538
307,CSO-17-11A-RLPAIG,TEST,1,5.3361433182250915
307,CSO-15-8B-KEPOGO,TEST,5,5.651390947257711
307,CSO-10-5A-RVMOIB,TEST,4,5.80837762853869
307,CSO-15-10C-SSCAMO,TEST,3,4.348289846835663
307,CSO-8-3A-AIPRBR,TEST,0,3.3794559984717765
307,CSO-15-7B-JCRAGA,TEST,8,4.987760065847459
307,CSO-16-10A-JEGAHE,TEST,6,3.409955317379895
307,CSO-10-5A-IPECA,TEST,11,5.203179282747606
307,CSO-13-6B-LFMIES,TEST,8,5.3632416690676905
307,CDMS-13-7C-SSOSLO,TEST,10,6.294789102632746
307,CDMS-15-10A-AMALOS,TEST,5,5.3498858420495985
307,CDMS-11-6B-JACUPE,TEST,9,5.600632086386483
307,CSO-13-7A-RXCHLU,TEST,1,6.390084842844323
307,CSO-12-8A-YTOME,TEST,13,6.550572740262556
307,CSO-15-9B-ALRIHE,TEST,3,5.2906413044450185
307,CDMS-9-4A-CARGA,TEST,3,5.841287518847222
307,CDMS-15-11B-JEMOLO,TEST,6,4.633600576233836
307,CSO-11-6B-VCOMA,TEST,14,5.628391994071814
307,CDMS-9-5A-VVAAR,TEST,2,5.304791028670854
308,CSO-11-6A-CAPAMU,TEST,1,6.0278082813929785
308,CDMS-9-4A-ACDUTR,TEST,3,7.045337612982639
308,CSO-16-10C-ACALGU,TEST,6,5.33152054058383
308,CDMS-11-6B-ARAHE,TEST,5,6.643332544134128
308,CSO-9-4A-DKVIMO,TEST,3,5.436380578443851
308,CDMS-9-5A-ABERO,TEST,6,7.604699898252436
308,CSO-17-11A-RLPAIG,TEST,1,5.483227429764634
308,CDMS-12-7C-MAROBE,TEST,2,4.9655955997731125
308,CDMS-11-7C-SALMA,TEST,7,5.360338988405087
308,CSO-17-11C-MCAAG,TEST,3,5.843254152797203
308,CDMS-12-7C-VQURA,TEST,4,6.139771103250169
308,CDMS-8-4C-JDBUTU,TEST,3,6.378408722439675
308,CDMS-10-5B-SRAJA,TEST,13,5.4614050369142895
308,CSO-9-4A-YVDITR,TEST,8,4.616615839086689
308,CDMS-11-6B-AVROTO,TEST,8,5.4934007124206445
308,CSO-14-9B-MFEGA,TEST,11,6.507654218911164
308,CSO-16-9A-JSMAGU,TEST,9,5.654119294939291
308,CSO-16-9A-JALEMO,TEST,5,5.790293118982933
308,CSO-17-11A-NPAHE,TEST,6,7.019015887626082
308,CSO-13-9B-DMLLLU,TEST,10,5.232600734455662
308,CDMS-11-6B-RSECA,TEST,1,6.036761183744331
308,CSO-16-11A-VZAOR,TEST,1,5.723265771860132
308,CDMS-11-6B-LESTA,TEST,8,5.072198735186349
308,CSO-10-5A-IPECA,TEST,11,5.164358201381994
309,CSO-14-9A-HASACA,TEST,11,5.195216240835784
309,CSO-17-11A-RLPAIG,TEST,1,5.510130162518724
309,CSO-17-11A-DJAPA,TEST,7,5.761160272749872
309,CDMS-11-6B-EFRGR,TEST,3,5.497076221194107
309,CDMS-11-6B-JFSAHE,TEST,3,5.361570980467928
309,CSO-10-4A-LRAVI,TEST,12,5.461463179888066
309,CDMS-15-10A-JJMACH,TEST,1,5.335036352587367
309,CSO-14-7B-EALHU,TEST,5,5.5363213807324145
309,CDMS-13-6B-ASUMO,TEST,1,5.167363786828178
309,CSO-14-7B-EVEGO,TEST,1,5.375421211293669
309,CDMS-11-6A-NMREPR,TEST,8,5.275970440755611
309,CSO-15-9B-ALRIHE,TEST,3,5.192351644222719
309,CSO-12-7A-IMERO,TEST,9,5.588153458259165
309,CDMS-XX-5C-MPCAQU,TEST,9,5.611068853481116
309,CSO-10-5A-ACAVA,TEST,4,5.60974258130531
309,CDMS-12-6A-SROAL,TEST,10,5.255917535532737
309,CDMS-11-6B-ARAHE,TEST,5,5.857756716347687
309,CSO-10-5A-JLCARI,TEST,9,6.317640376473868
309,CSO-10-5A-JANORO,TEST,5,5.320008684382256
309,CDMS-10-6B-ASCACO,TEST,6,6.3442984696646585
309,CSO-13-8A-VHODU,TEST,8,5.535682649826659
309,CDMS-12-7C-VMAPA,TEST,4,5.026316325640396
309,CDMS-10-5A-SZURO,TEST,5,5.231869397226846
309,CSO-15-10A-SFEGA,TEST,2,5.179796249785922
310,CSO-14-9A-HASACA,TEST,11,5.538672547293225
310,CSO-13-7A-YAMEZA,TEST,3,5.62991810525028
310,CDMS-15-11B-JEMOLO,TEST,6,5.487445859083044
310,CDMS-9-5C-SCAAG,TEST,10,6.886867522746786
310,CDMS-15-10A-MAALCA,TEST,6,6.1173563555376465
310,CSO-13-8A-KIGAGU,TEST,2,5.772523207736141
310,CSO-15-10A-SFEGA,TEST,2,5.546703669172735
310,CSO-9-4A-YVDITR,TEST,8,5.4750050374868815
310,CSO-9-4A-SLOCA,TEST,4,6.073365716886492
310,CDMS-8-4C-JDBUTU,TEST,3,5.610603949399276
310,CSO-9-4A-DSMOMU,TEST,7,5.6143114346939
310,CSO-9-4A-FAGIGA,TEST,9,5.819360418947369
310,CSO-13-6B-LFMIES,TEST,8,5.378591659593384
310,CSO-9-4A-DVGATO,TEST,4,5.861315531781917
310,CSO-17-11C-MAPAMA,TEST,2,5.67325763584471
310,CSO-11-6A-FSOVRE,TEST,5,5.854725745619932
310,CDMS-11-6B-SCAPA,TEST,5,5.400014421520227
310,CDMS-11-6B-JACUPE,TEST,9,5.825555451647337
310,CSO-10-4A-LSCAVA,TEST,11,5.639554884499435
310,CSO-16-10A-YKMUJO,TEST,5,5.98283111441362
310,CSO-12-6B-LJHEFE,TEST,2,5.7551605223157125
310,CDMS-11-6B-EAFESA,TEST,0,5.707832707833679
310,CSO-10-5A-JLCARI,TEST,9,6.04293993402781
310,CSO-16-10C-MAVAVE,TEST,4,5.611294787658903
311,CSO-10-5A-JANORO,TEST,5,5.699459467399543
311,CDMS-9-5A-VVAAR,TEST,2,5.622281387980015
311,CDMS-15-10A-JJMACH,TEST,1,5.9391838013276
311,CDMS-11-7C-SALMA,TEST,7,5.4959245737115845
311,CDMS-9-4A-CRAAG,TEST,14,5.762144807028084
311,CSO-12-7A-ESALA,TEST,7,5.810477281371789
311,CDMS-10-5C-NBEMO,TEST,5,5.804404287923775
311,CDMS-11-6B-JLPENA,TEST,4,4.7632607372806985
311,CSO-11-6B-LHFDLACH,TEST,7,5.971796632660006
311,CDMS-15-10A-AMALOS,TEST,5,5.812899869968396
311,CSO-12-7A-SCAHO,TEST,1,5.551601919688186
311,CDMS-12-7C-VMAPA,TEST,4,5.906914555660189
311,CSO-13-9B-DMLLLU,TEST,10,5.077641838211529
311,CDMS-8-4A-DBEVA,TEST,8,4.181987371704216
311,CDMS-12-6A-FAROPA,TEST,5,5.505608063057001
311,CSO-14-9A-HASACA,TEST,11,5.452248110346875
311,CDMS-11-6B-RSECA,TEST,1,6.105302887231705
311,CSO-9-4A-SLOCA,TEST,4,5.759612827728568
311,CDMS-12-7C-CATRAR,TEST,6,5.202960682566437
311,CSO-11-5A-MDVOSPE,TEST,3,5.889457779978825
311,CDMS-15-11B-VSAHO,TEST,4,5.880471870918433
311,CSO-15-9B-AMSAGO,TEST,15,5.954415663232403
311,CDMS-11-5A-EAARCA,TEST,8,5.915182912102253
311,CDMS-11-6B-EAFESA,TEST,0,5.673240524499677
312,CSO-9-4A-AGAPE,TEST,1,5.862549987443108
312,CDMS-13-7C-MVEAR,TEST,9,6.371147942107133
312,CDMS-10-5C-NBEMO,TEST,5,5.843366682869884
312,CSO-13-8B-FCJISA,TEST,5,5.56894883425031
312,CDMS-11-6B-EFRGR,TEST,3,5.461735921897687
312,CSO-15-9B-ALRIHE,TEST,3,5.504428052497513
312,CSO-13-6B-JETAVE,TEST,9,5.924301579414788
312,CDMS-10-5C-MAORTO,TEST,12,5.114457404013841
312,CDMS-10-5C-ICAPA,TEST,7,5.435664030509917
312,CSO-16-10A-SMOUT,TEST,0,4.78184378650511
312,CSO-13-7A-YAMEZA,TEST,3,5.739099491180506
312,CSO-8-3A-DAPAVA,TEST,3,5.5114172828236185
312,CSO-11-6A-FSOVRE,TEST,5,6.142129416510038
312,CDMS-12-6B-IJDAGA,TEST,10,5.858030468944644
312,CSO-12-7B-SMUGU,TEST,4,5.526390335206642
312,CSO-13-7A-RXCHLU,TEST,1,6.201052866637308
312,CSO-17-11C-MAPAMA,TEST,2,5.707672001539397
312,CDMS-15-10A-AMALOS,TEST,5,5.578330564941327
312,CSO-17-10B-EHECO,TEST,8,5.283008496000576
312,CDMS-13-7C-SSOSLO,TEST,10,6.205098972244607
312,CSO-13-8A-MGAAN,TEST,9,5.391177888417442
312,CDMS-12-6A-FAROPA,TEST,5,5.399705245634354
312,CSO-15-10A-SFEGA,TEST,2,5.05819495833369
312,CSO-9-4A-MPAME,TEST,10,6.0821787299445464
313,CSO-12-7A-IMERO,TEST,9,5.82203411620438
313,CSO-13-8A-MGAAN,TEST,9,5.168423970496334
313,CDMS-15-10A-SGOMO,TEST,4,6.223428647477975
313,CSO-16-10A-MSACO,TEST,5,5.3126468181753115
313,CDMS-12-7C-ARAHE,TEST,11,5.840931660741539
313,CDMS-11-6B-LESTA,TEST,8,5.327243128346614
313,CSO-17-11C-MCAAG,TEST,3,5.75611816021666
313,CSO-8-3A-KVPECO,TEST,7,6.108219196402037
313,CSO-13-7A-RXCHLU,TEST,1,6.341388131222436
313,CDMS-11-6A-DFVEBE,TEST,1,5.670313003880907
313,CSO-10-5A-ACAVA,TEST,4,5.6203602316549715
313,CDMS-11-7C-SPGAVE,TEST,5,5.112518247015142
313,CSO-12-6A-FJOVRE,TEST,1,5.470148879561609
313,CDMS-9-5A-ABERO,TEST,6,6.158783086419564
313,CDMS-13-6B-JDTAHE,TEST,8,5.739484089664289
313,CSO-14-9A-AEDCAGO,TEST,2,5.761789649515951
313,CDMS-12-6A-SROAL,TEST,10,5.661803548423042
313,CDMS-12-7C-JSZAOR,TEST,5,5.02953808366239
313,CSO-15-9B-ALRIHE,TEST,3,5.36966115573472
313,CSO-17-11A-NPAHE,TEST,6,6.426150098562949
313,CDMS-11-6B-MAGIMU,TEST,9,4.536169895495978
313,CDMS-12-6B-IJDAGA,TEST,10,5.708511400760318
313,CSO-11-6B-RJGIHE,TEST,3,4.901431737232901
313,CDMS-9-5A-VVAAR,TEST,2,5.499242124029812
314,CSO-14-7B-EVEGO,TEST,1,5.546677785253955
314,CDMS-14-10A-JCVANI,TEST,10,5.485819019589122
314,CSO-12-7A-JHEZA,TEST,9,5.671966942459328
314,CDMS-11-6B-JMARME,TEST,5,5.765657930359598
314,CDMS-9-4A-EROHI,TEST,2,5.6446530629896685
314,CSO-12-7B-VHOMA,TEST,8,5.7231951141219675
314,CSO-14-9B-MFEGA,TEST,11,6.005164876866111
314,CDMS-11-6B-VZAPE,TEST,8,5.840011846401582
314,CSO-10-5A-JANORO,TEST,5,5.468540864950969
314,CSO-16-11B-LLOZA,TEST,4,5.809368130979399
314,CDMS-12-7C-CATRAR,TEST,6,5.260961653792236
314,CSO-10-5A-MAARAN,TEST,4,5.396044596069575
314,CSO-11-6B-DISEMO,TEST,0,5.259984649468452
314,CSO-17-10B-EHECO,TEST,8,5.220101540498653
314,CDMS-10-4A-JURAN,TEST,2,6.0192600702843295
314,CDMS-11-6B-YLNIME,TEST,0,5.472291920257781
314,CDMS-12-7C-DLOLO,TEST,10,5.802838526484801
314,CSO-10-4A-KCOMO,TEST,4,5.425794902248638
314,CSO-9-4A-SLOCA,TEST,4,6.280451107150807
314,CDMS-14-10A-IMORTO,TEST,6,5.466737045487347
314,CSO-15-9B-JCAPA,TEST,5,5.536155266188515
314,CSO-15-10C-SSCAMO,TEST,3,5.1902802901481415
314,CSO-16-10B-VVILI,TEST,13,5.601895935492076
314,CSO-12-7A-DALRE,TEST,8,5.981388565867572
315,CSO-12-7A-LSARAR,TEST,6,4.923153793955901
315,CDMS-11-5A-EAARCA,TEST,8,5.786702748207481
315,CSO-10-5A-JBUVE,TEST,2,6.121034832645392
315,CDMS-9-4C-SCAMO,TEST,1,5.302713631973932
315,CDMS-9-4A-CRAAG,TEST,14,6.787323244367865
315,CSO-13-8B-JEMABE,TEST,6,6.011580387992224
315,CSO-17-10B-EHECO,TEST,8,5.109680563994711
315,CDMS-12-7C-DLOLO,TEST,10,6.069397693130643
315,CSO-11-6B-SFLVA,TEST,8,6.612780235439754
315,CDMS-12-7C-MAROBE,TEST,2,5.039602113002408
315,CDMS-13-7C-MVEAR,TEST,9,6.535289270451752
315,CSO-17-11C-MCAAG,TEST,3,5.818771767706241
315,CDMS-13-7C-RAIZAC,TEST,4,5.642207818426889
315,CDMS-16-10A-SGALO,TEST,7,5.202577128638441
315,CDMS-9-4A-ILOSE,TEST,1,5.200522295373518
315,CDMS-11-6B-JMARME,TEST,5,5.875174486049761
315,CDMS-11-7C-ICARE,TEST,7,5.92910822474956
315,CDMS-11-6B-EROCO,TEST,6,5.574079539681086
315,CSO-10-5A-ACAVA,TEST,4,5.366487843505691
315,CDMS-9-4A-ACDUTR,TEST,3,5.800137212027022
315,CSO-15-11C-JETALO,TEST,5,5.885115308068467
315,CDMS-9-4A-CARGA,TEST,3,5.491152013239537
315,CSO-16-10B-VVILI,TEST,13,5.695790161557144
315,CSO-12-6A-FJOVRE,TEST,1,5.816549859765316
316,CSO-12-7B-SMUGU,TEST,4,5.378039854190789
316,CDMS-XX-10A-VGILO,TEST,7,5.8499315290469935
316,CSO-15-10A-SFEGA,TEST,2,5.633108412253557
316,CDMS-11-6B-MEBRTA,TEST,8,5.76331004620664
316,CSO-9-4A-NSARPA,TEST,3,5.496574633020172
316,CDMS-10-5C-NBEMO,TEST,5,5.8490264082816985
316,CSO-10-5A-JBUVE,TEST,2,6.038165700731361
316,CDMS-12-6B-SCLAG,TEST,14,5.963806158966518
316,CDMS-10-5B-SRAJA,TEST,13,5.395646656734922
316,CDMS-11-6B-RSECA,TEST,1,5.99040012648562
316,CDMS-9-4A-ILOSE,TEST,1,5.6279565211425115
316,CSO-13-8A-MBUAN,TEST,3,4.948994237460752
316,CDMS-11-5A-MGTHAR,TEST,9,5.383126839264053
316,CSO-8-3A-AIPRBR,TEST,0,4.181984607927504
316,CSO-14-9A-SORZU,TEST,5,5.136579454724251
316,CSO-13-7A-JJATFL,TEST,7,5.542160620947058
316,CSO-12-7A-DALRE,TEST,8,5.1721129045118985
316,CDMS-10-5C-JFALGI,TEST,10,5.450430091641011
316,CSO-17-11B-CDBEBU,TEST,5,5.952762609505002
316,CSO-17-11C-JDAAG,TEST,3,6.006540645493406
316,CDMS-10-5A-SROPU,TEST,6,5.87987408902299
316,CSO-15-10B-YVBUAN,TEST,6,5.528819212594795
316,CDMS-15-10A-SGOMO,TEST,4,5.914478247441435
316,CDMS-12-6A-SROAL,TEST,10,5.208123948601032
317,CSO-10-4A-LRAVI,TEST,12,5.937284987588596
317,CSO-14-8A-AQUMA,TEST,3,5.114373629749762
317,CDMS-12-7C-JSZAOR,TEST,5,5.236881957668663
317,CDMS-11-6B-JFSAHE,TEST,3,5.877909329746526
317,CSO-11-6A-FSOVRE,TEST,5,6.087332567492489
317,CSO-12-7A-IMERO,TEST,9,5.3320222723779445
317,CSO-10-4A-LSCAVA,TEST,11,5.636524783648645
317,CDMS-12-7C-VQURA,TEST,4,5.921436281097087
317,CSO-16-11A-JDMUVA,TEST,4,5.902588318553555
317,CSO-8-4A-JRAAR,TEST,1,5.237733478869424
317,CDMS-10-5A-KSRAGU,TEST,5,5.405531878113336
317,CDMS-14-10A-IMORTO,TEST,6,5.572988622039578
317,CSO-10-5A-ARACA,TEST,0,5.659736722438213
317,CSO-10-5A-SVHEES,TEST,7,5.783436715222469
317,CDMS-8-4A-DOSTR,TEST,9,5.569329448359184
317,CDMS-13-6B-JDTAHE,TEST,8,5.718431960310151
317,CDMS-10-6B-ASCACO,TEST,6,6.565166565572518
317,CSO-17-11A-SPUVA,TEST,2,5.471187870705713
317,CDMS-XX-10A-VGILO,TEST,7,5.6704837458069
317,CSO-15-10A-SFEGA,TEST,2,5.413856980932056
317,CSO-15-9B-ALRIHE,TEST,3,5.43676379512715
317,CSO-15-9B-KSBEJA,TEST,13,5.06838468004242
317,CSO-11-6B-SFLVA,TEST,8,6.462718585172144
317,CDMS-11-6B-YLNIME,TEST,0,5.4849844741573435
318,CSO-16-10C-MAVAVE,TEST,4,5.513401316241886
318,CSO-17-11B-CDBEBU,TEST,5,6.45787424064395
318,CSO-12-7A-ESALA,TEST,7,5.396168137770897
318,CSO-11-6B-RJGIHE,TEST,3,5.066159647732533
318,CSO-15-10A-LJRAGU,TEST,8,5.9419905105717765
318,CSO-17-10B-EHECO,TEST,8,5.081364243578143
318,CSO-17-11C-JDAAG,TEST,3,6.003508092062738
318,CDMS-11-6A-NMREPR,TEST,8,4.935715954719816
318,CDMS-14-6B-KDCAHE,TEST,8,4.901678140985444
318,CSO-14-9A-AEDCAGO,TEST,2,5.648177293014888
318,CDMS-15-10A-AMALOS,TEST,5,5.558030752101011
318,CSO-16-10B-VVILI,TEST,13,5.73705108026779
318,CDMS-13-7C-SSOSLO,TEST,10,6.224802215091474
318,CDMS-11-6B-JFSAHE,TEST,3,5.669892993066547
318,CSO-17-11A-NPAHE,TEST,6,6.568884486829377
318,CDMS-10-5C-MAORTO,TEST,12,4.815949130202477
318,CSO-8-3A-KVPECO,TEST,7,6.2460980822594765
318,CDMS-12-6A-JGIGA,TEST,1,5.535268291239018
318,CDMS-11-6A-DFVEBE,TEST,1,5.517428183654025
318,CSO-14-7B-EVEGO,TEST,1,5.653377992830296
318,CSO-8-3A-DAPAVA,TEST,3,5.46152333879708
318,CDMS-11-6B-SCAPA,TEST,5,5.143485774631374
318,CSO-13-7A-RXCHLU,TEST,1,6.212468579156009
318,CSO-14-7B-EALHU,TEST,5,3.6919103985224755
319,CDMS-12-7C-DLOLO,TEST,10,5.74989517505534
319,CDMS-10-5A-SZURO,TEST,5,5.374259954332438
319,CDMS-11-6B-JDCHBA,TEST,3,5.558405540134316
319,CSO-10-5A-SVHEES,TEST,7,5.756459576909518
319,CDMS-10-5C-DAAUSA,TEST,8,5.669068284685517
319,CDMS-11-6B-EROCO,TEST,6,5.7250285909150005
319,CSO-11-6B-LHFDLACH,TEST,7,5.917839822343572
319,CSO-17-10A-YVGOCA,TEST,13,5.259496138422835
319,CDMS-8-4A-DJAVDA,TEST,2,5.450200372374875
319,CSO-18-9B-MAMOLO,TEST,1,5.946709227936851
319,CDMS-10-5A-SROPU,TEST,6,5.734655875486665
319,CSO-8-3A-DAPAVA,TEST,3,5.717067752329492
319,CDMS-15-11B-VSAHO,TEST,4,5.6873566881118895
319,CDMS-8-4A-DBEVA,TEST,8,4.915752058920046
319,CSO-10-5A-GZAMA,TEST,6,5.380438944166434
319,CDMS-16-10A-SGALO,TEST,7,5.384618123337705
319,CSO-10-4A-LRAVI,TEST,12,5.6343022408568695
319,CSO-9-2A-EXMOCO,TEST,5,5.490323486865813
319,CSO-14-8A-AQUMA,TEST,3,5.537897959238118
319,CSO-15-9B-ALRIHE,TEST,3,5.463622821885529
319,CDMS-12-6A-SROAL,TEST,10,5.5027997716513095
319,CSO-12-6B-LJHEFE,TEST,2,5.78944578016808
319,CSO-16-11A-VZAOR,TEST,1,5.572452810317348
319,CDMS-XX-6B-SPUCA,TEST,0,5.95569795191594
320,CSO-14-9A-HASACA,TEST,11,5.39418164272473
320,CSO-16-11B-YAROMO,TEST,4,5.740489673639251
320,CSO-15-10B-YVBUAN,TEST,6,5.549429639850071
320,CSO-8-4A-ARAGR,TEST,10,5.09660404944805
320,CSO-12-7A-SCAHO,TEST,1,5.477679403797589
320,CSO-14-7B-EALHU,TEST,5,4.114314280774799
320,CSO-15-7B-JCRAGA,TEST,8,5.429066741396141
320,CDMS-11-6B-RSECA,TEST,1,5.753326175915443
320,CSO-13-9B-DMLLLU,TEST,10,5.381031451942071
320,CDMS-9-5C-JDMADE,TEST,6,5.887888884004323
320,CSO-15-10A-LJRAGU,TEST,8,5.716858221472061
320,CSO-14-8A-MCIDOS,TEST,7,6.748636141648472
320,CSO-17-11C-JDAAG,TEST,3,5.792566030158049
320,CSO-15-10A-MAARLO,TEST,4,5.437166552487182
320,CSO-9-4A-NSARPA,TEST,3,5.220705489865788
320,CSO-17-11B-CDBEBU,TEST,5,5.886869733136056
320,CSO-11-6A-CAPAMU,TEST,1,5.712550775510751
320,CSO-16-10C-MAVAVE,TEST,4,5.554993360594782
320,CSO-15-10A-SFEGA,TEST,2,5.414677679146036
320,CSO-13-6B-JETAVE,TEST,9,5.708746060791733
320,CDMS-12-6B-SCLAG,TEST,14,6.1757239309637715
320,CSO-13-8A-MJAGA,TEST,2,5.9347141014094085
320,CSO-17-11A-NPAHE,TEST,6,6.128808571066049
320,CSO-12-7A-JHEZA,TEST,9,5.722376329607152
321,CSO-13-6B-LJMAHU,TEST,8,5.7223032063565435
321,CDMS-9-4A-ILOSE,TEST,1,5.595570795861417
321,CDMS-9-5C-JDMADE,TEST,6,5.600701821397826
321,CSO-16-10B-JESUGU,TEST,3,5.571310697227628
321,CDMS-10-5A-HEPIHO,TEST,7,5.611930028053066
321,CSO-13-7A-KRAMA,TEST,6,5.576612754307645
321,CSO-10-5A-JANORO,TEST,5,5.612948431724356
321,CSO-9-4A-KEMOCO,TEST,2,5.5647603301997925
321,CSO-14-8B-JLLORA,TEST,13,5.600716536323444
321,CDMS-XX-6B-SPUCA,TEST,0,5.803146731043288
321,CSO-11-6B-LHFDLACH,TEST,7,5.735372791206379
321,CDMS-9-4A-CRAAG,TEST,14,5.98375985851802
321,CDMS-12-6A-FAROPA,TEST,5,5.578602990054979
321,CDMS-15-11B-VSAHO,TEST,4,5.6377832978720654
321,CDMS-11-6B-ARAHE,TEST,5,5.626670851673611
321,CSO-18-11B-YLLRE,TEST,10,5.626891048682147
321,CDMS-12-7C-ARAHE,TEST,11,5.670580971404827
321,CSO-9-4A-LCOMO,TEST,3,5.641707017077004
321,CDMS-9-4A-CARGA,TEST,3,5.754356484964717
321,CSO-9-4A-DSMOMU,TEST,7,5.679106316236104
321,CSO-11-6B-RJGIHE,TEST,3,5.472785830969061
321,CSO-12-6B-LJHEFE,TEST,2,5.679680452448786
321,CSO-8-4A-JRAAR,TEST,1,5.419688049564837
321,CSO-16-9A-JSMAGU,TEST,9,5.671640915286372
322,CSO-13-7A-CDDITR,TEST,2,5.620239923926435
322,CSO-14-9A-JSMAAL,TEST,2,5.267830112905525
322,CSO-12-6B-LJHEFE,TEST,2,5.826291549767161
322,CDMS-11-6B-VZAPE,TEST,8,5.860357106216329
322,CDMS-10-5C-DAAUSA,TEST,8,5.511799791679796
322,CDMS-10-5A-SZURO,TEST,5,5.1872260456846995
322,CDMS-12-6A-SROAL,TEST,10,4.994251535174868
322,CSO-9-4A-MPAME,TEST,10,6.399083703522436
322,CSO-17-11C-MCAAG,TEST,3,5.782092898679149
322,CDMS-11-6B-JACUPE,TEST,9,6.004027922594439
322,CSO-9-4A-YVDITR,TEST,8,4.821610533780659
322,CDMS-12-7C-VQURA,TEST,4,5.933253908075989
322,CSO-9-4A-MLORO,TEST,3,6.180835386161411
322,CDMS-11-7C-SALMA,TEST,7,5.283051109533186
322,CSO-10-5A-DABRZA,TEST,3,6.704123944719411
322,CSO-14-9A-SORZU,TEST,5,5.086255566335713
322,CSO-16-9A-JSMAGU,TEST,9,5.5181710306615015
322,CDMS-9-5A-ABERO,TEST,6,6.868935441854944
322,CDMS-9-5C-JDMADE,TEST,6,5.863769856541129
322,CSO-10-5A-JBUVE,TEST,2,6.127702773357843
322,CDMS-14-10A-IMORTO,TEST,6,5.49182951326476
322,CSO-17-11C-MAPAMA,TEST,2,5.643492630946711
322,CSO-17-10B-YCQUVE,TEST,4,5.970328360351472
322,CDMS-12-7C-DLOLO,TEST,10,6.059799903893004
323,CSO-16-9B-SJPAJI,TEST,7,5.741394092776601
323,CDMS-12-5A-SRIGO,TEST,7,6.059118219368617
323,CSO-13-8B-FCJISA,TEST,5,5.35803406304105
323,CDMS-11-6B-JACUPE,TEST,9,6.258481064800022
323,CDMS-12-7C-DLOLO,TEST,10,5.920096348779109
323,CSO-12-6B-LJHEFE,TEST,2,5.889071447993781
323,CSO-14-7B-EVEGO,TEST,1,5.570530723798022
323,CDMS-11-6B-AVROTO,TEST,8,5.4871277814995265
323,CSO-12-6B-GQULO,TEST,4,5.6763974309228
323,CDMS-10-5B-SRAJA,TEST,13,5.632456311693644
323,CDMS-11-6B-MMAMO,TEST,2,5.641093456688334
323,CDMS-8-4C-JDBUTU,TEST,3,5.950452861627475
323,CSO-12-7B-DVAGRO,TEST,8,6.211438757189203
323,CDMS-12-6A-SROAL,TEST,10,5.39154419619955
323,CSO-13-6B-LFMIES,TEST,8,5.0952260402970335
323,CSO-10-5A-MAARAN,TEST,4,5.417700192427667
323,CDMS-17-10A-ASSAMO,TEST,6,5.191663851439943
323,CDMS-9-5C-JDMADE,TEST,6,5.835615465924529
323,CDMS-13-7C-RAIZAC,TEST,4,5.699653830605398
