split,subject,set,y_true,y_pred
275,CSO-14-9B-MFEGA,VALIDATION,9.0,7.428133701197084
275,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.377878928577294
275,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.478618155333502
275,CSO-11-6A-EROMO,VALIDATION,7.0,7.809059978994229
275,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.888052987700875
275,CSO-12-7A-LSARAR,VALIDATION,8.0,8.67146339575917
275,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.812090980224779
275,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.505097343947439
275,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.078682232718593
275,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.738425527512622
275,CSO-16-10C-ACALGU,VALIDATION,12.0,8.19709742717899
275,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.205375737409904
275,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.661398949251064
275,CSO-11-5A-MTAGA,VALIDATION,6.0,8.531282377905558
275,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.482316118935839
275,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.260682187492991
275,CSO-17-11A-NPAHE,VALIDATION,11.0,8.390854915320888
275,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.476013600509921
275,CSO-15-10A-MAARLO,VALIDATION,10.0,8.314255464092355
275,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.508707784940177
275,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.6960233623965975
275,CSO-14-7B-EALHU,VALIDATION,5.0,7.920097683156469
275,CSO-17-11C-MCAAG,VALIDATION,7.0,7.956005163331126
275,CSO-12-8A-YTOME,VALIDATION,10.0,8.796898382016032
275,CDMS-16-11B-NGABE,VALIDATION,10.0,8.40080887946328
275,CSO-12-7B-SMUGU,VALIDATION,7.0,8.305788031087323
275,CSO-12-6A-DGISE,VALIDATION,5.0,8.496773590259513
275,CSO-11-6B-SFLVA,VALIDATION,8.0,6.929451710261566
275,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.423613905656161
275,CDMS-13-7C-RAIZAC,VALIDATION,8.0,9.011186563827403
275,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.886270400178859
275,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.096804380256902
275,CSO-13-8B-JEMABE,TEST,5.0,7.235119047619048
275,CSO-9-4A-YVDITR,TEST,9.0,6.591761681198302
275,CSO-14-8A-AQUMA,TEST,8.0,7.853328303152245
275,CDMS-12-6A-SROAL,TEST,10.0,8.888015347789874
275,CSO-9-4A-MPAME,TEST,11.0,8.906438524308244
275,CDMS-16-10A-SGALO,TEST,8.0,8.145775379995852
275,CSO-11-6B-VCOMA,TEST,9.0,8.491108615677796
275,CDMS-XX-5C-MPCAQU,TEST,5.0,8.136110878902926
275,CSO-10-5A-DABRZA,TEST,6.0,6.457589984350549
275,CDMS-11-6B-AVROTO,TEST,10.0,8.107704283664251
275,CDMS-9-5A-VVAAR,TEST,11.0,8.24237542094056
275,CDMS-14-10A-IMORTO,TEST,10.0,8.489209885816672
275,CSO-16-10A-SARI,TEST,7.0,8.17246395036888
275,CSO-15-9B-SJAGRO,TEST,7.0,7.492390453834116
275,CSO-15-10A-LJRAGU,TEST,7.0,8.0120686238644
275,CSO-16-10B-JESUGU,TEST,6.0,8.00322993516655
275,CSO-14-9A-AEDCAGO,TEST,4.0,8.39753234371776
275,CDMS-8-4A-DJAVDA,TEST,8.0,6.758210373351219
275,CSO-14-9A-JSMAAL,TEST,9.0,8.566862852197355
275,CDMS-18-7C-VVECA,TEST,8.0,8.196453199303306
275,CDMS-12-6A-FAROPA,TEST,14.0,8.490532063947553
275,CDMS-11-5A-MGTHAR,TEST,9.0,6.73595741113347
275,CDMS-10-5C-DAAUSA,TEST,3.0,7.6173233847529636
275,CSO-14-7B-EVEGO,TEST,8.0,8.219784749816533
275,CSO-15-9B-RMCHLU,TEST,7.0,7.889541111402716
275,CSO-11-6A-CAPAMU,TEST,9.0,8.793016900939435
276,CSO-10-5A-ACAVA,VALIDATION,6.0,8.524855562504834
276,CSO-15-10A-SFEGA,VALIDATION,9.0,7.017142501473488
276,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.645359022823812
276,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.590859805296424
276,CSO-10-5A-SVHEES,VALIDATION,6.0,8.49300474509064
276,CSO-11-5A-MTAGA,VALIDATION,6.0,8.962632628809102
276,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.329661067482563
276,CDMS-16-10A-SGALO,VALIDATION,8.0,7.8080055352881965
276,CSO-13-8A-MGAAN,VALIDATION,10.0,9.055287279230942
276,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.268058848428566
276,CSO-13-6B-LFMIES,VALIDATION,14.0,8.50335982888193
276,CSO-12-6A-DGISE,VALIDATION,5.0,7.980361969798589
276,CDMS-10-5A-KSRAGU,VALIDATION,9.0,9.244679186228481
276,CSO-9-4A-MLORO,VALIDATION,5.0,7.051732510447302
276,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.769080556419139
276,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.2180367558888685
276,CSO-14-9A-SORZU,VALIDATION,10.0,7.613962309208787
276,CSO-15-9B-ALRIHE,VALIDATION,7.0,9.408233745909804
276,CDMS-10-5A-SZURO,VALIDATION,10.0,8.347386231023803
276,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.453127095908784
276,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.958263959113623
276,CDMS-12-6A-FAROPA,VALIDATION,14.0,9.37144983427133
276,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.261609302278316
276,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.805151362721785
276,CSO-16-9A-JPROSO,VALIDATION,8.0,8.541517187265052
276,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.597899435554782
276,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.101579739577293
276,CSO-16-10C-ACALGU,VALIDATION,12.0,8.230673742050088
276,CSO-15-9B-JCAPA,VALIDATION,9.0,7.712110512151937
276,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.727484243340122
276,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.663480392156863
276,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.349698189134807
276,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.865088280399111
276,CSO-12-7A-JHEZA,VALIDATION,10.0,8.505064731825293
276,CDMS-18-7C-VVECA,VALIDATION,8.0,8.431254255617347
276,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.558981667784485
276,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.585900758083858
276,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.500116833199446
276,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.923445739798264
276,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.184437442448006
276,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.478906773977197
276,CSO-13-8A-MGAHE,VALIDATION,9.0,7.8926518708208855
276,CSO-10-5A-DABRZA,VALIDATION,6.0,6.812042456760766
276,CDMS-8-4A-DJAVDA,VALIDATION,8.0,6.414257768835235
276,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.5827582637135595
276,CSO-11-6A-DSCACH,VALIDATION,7.0,8.30723458397444
276,CSO-17-11A-SPUVA,VALIDATION,9.0,7.419803631423348
276,CSO-17-10B-EHECO,VALIDATION,8.0,9.203410742231162
276,CSO-16-11A-JDMUVA,VALIDATION,15.0,9.013564913337527
276,CSO-13-8A-MJAGA,VALIDATION,6.0,7.7137163892445555
276,CSO-12-7A-IMERO,VALIDATION,10.0,8.152059325650876
276,CSO-14-9A-JSMAAL,TEST,9.0,8.638502919224752
276,CDMS-12-7C-VMAPA,TEST,7.0,8.03146022600248
276,CSO-10-5A-GZAMA,TEST,6.0,8.262007373782437
276,CDMS-14-10A-JCVANI,TEST,9.0,9.353032081377155
276,CSO-14-9B-MFEGA,TEST,9.0,7.000257098144424
276,CDMS-11-6B-MMAMO,TEST,9.0,8.129450444057047
276,CSO-15-11C-JETALO,TEST,8.0,6.778618935837245
276,CSO-14-8B-JLLORA,TEST,11.0,7.650822886034154
276,CSO-11-6B-RJGIHE,TEST,8.0,8.429853753445306
276,CSO-14-8A-SZARA,TEST,11.0,8.65820478426112
276,CSO-11-6A-EROMO,TEST,7.0,7.220439302481555
276,CSO-12-6A-FJOVRE,TEST,7.0,8.493790696783655
276,CSO-9-4A-DKVIMO,TEST,7.0,8.046619979071755
276,CSO-15-9B-SJAGRO,TEST,7.0,7.474128101945
276,CSO-12-8A-YTOME,TEST,10.0,8.707358252076563
276,CSO-12-6B-GQULO,TEST,7.0,8.81842346815938
276,CDMS-15-11B-VSAHO,TEST,9.0,8.247663349377309
276,CDMS-11-6B-JPSAMA,TEST,10.0,8.903298423016734
276,CDMS-11-7C-ICARE,TEST,11.0,8.32432795100049
276,CSO-16-10A-SMOUT,TEST,8.0,8.272425895835319
276,CDMS-10-5A-SROPU,TEST,10.0,8.98224152607955
276,CSO-10-5A-ARACA,TEST,7.0,7.860239213056115
276,CDMS-11-6B-JACUPE,TEST,8.0,6.256290520903199
276,CDMS-11-6B-EAFESA,TEST,7.0,8.005645981696249
276,CSO-14-8A-MCIDOS,TEST,6.0,7.74351763260214
276,CDMS-9-5C-LVIZAC,TEST,8.0,8.344779858248168
277,CSO-16-10B-VVILI,VALIDATION,11.0,8.897774127898296
277,CDMS-9-4A-EROHI,VALIDATION,5.0,8.334235452606086
277,CDMS-9-5A-ABERO,VALIDATION,8.0,8.27830035770177
277,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.348224108742354
277,CSO-10-5A-SVHEES,VALIDATION,6.0,8.878857878682254
277,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.57336773164238
277,CSO-12-7A-IMERO,VALIDATION,10.0,8.441716020612393
277,CSO-12-6B-VPAMA,VALIDATION,9.0,7.489104068857592
277,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.67920198899247
277,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.27284540576794
277,CSO-10-5A-JLCARI,VALIDATION,9.0,9.162516178945017
277,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.496902708886124
277,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.41965493678919
277,CSO-10-5A-MAARAN,VALIDATION,9.0,7.755038120134949
277,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.915188997231253
277,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.454756061622259
277,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.855638693270734
277,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.076754720240633
277,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.59257698971607
277,CDMS-16-11B-NGABE,VALIDATION,10.0,8.329817971543322
277,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.265989688128768
277,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.929747932036662
277,CDMS-11-6B-JMARME,VALIDATION,4.0,8.077752829702224
277,CSO-13-8A-VHODU,VALIDATION,8.0,8.690403768426268
277,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.879084926224009
277,CDMS-10-4A-JURAN,VALIDATION,7.0,8.666759534069852
277,CSO-16-10B-LTVIFA,VALIDATION,7.0,6.633079029733961
277,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.240800268784422
277,CSO-11-6B-ANREVA,VALIDATION,11.0,8.226300467989764
277,CSO-12-7A-JHEZA,VALIDATION,10.0,9.318176041110783
277,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.825794552259794
277,CSO-17-11A-DJAPA,VALIDATION,9.0,8.724872095490037
277,CSO-17-11C-SARJA,VALIDATION,10.0,8.947126587945053
277,CSO-15-9B-JCAPA,VALIDATION,9.0,8.402299910574559
277,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.563060026827632
277,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.8878983329803365
277,CSO-16-10A-SARI,VALIDATION,7.0,8.52411971830986
277,CSO-9-4A-DVGATO,VALIDATION,7.0,8.386294293421031
277,CSO-13-6B-JETAVE,VALIDATION,5.0,7.472116283559945
277,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.276366804063244
277,CSO-13-7A-JJATFL,VALIDATION,6.0,8.243315926518106
277,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.05615009501453
277,CSO-16-9A-JPROSO,VALIDATION,8.0,8.320931787305026
277,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.338397197716297
277,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.543592108204784
277,CSO-16-10A-MSACO,VALIDATION,9.0,8.345204951542977
277,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.9527569545087164
277,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.041719763022579
277,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.156813100827184
277,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.401196633156038
277,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.288251506904675
277,CDMS-11-6B-VZAPE,TEST,12.0,8.753954281243011
277,CDMS-12-6B-SCLAG,TEST,9.0,8.204046078036534
277,CSO-14-9A-MARJA,TEST,8.0,8.260937998074
277,CDMS-XX-6B-SPUCA,TEST,10.0,8.078437290409122
277,CSO-14-8A-MCIDOS,TEST,6.0,7.889321398476326
277,CSO-13-8B-FCJISA,TEST,3.0,9.027757857243747
277,CSO-11-6B-DISEMO,TEST,8.0,9.28844840629605
277,CDMS-XX-10A-VGILO,TEST,8.0,9.245678228611116
277,CSO-17-11A-NPAHE,TEST,11.0,8.665669581959971
277,CDMS-11-6B-JPSAMA,TEST,10.0,8.980606501928667
277,CDMS-11-7C-SPGAVE,TEST,8.0,8.553476614762538
277,CDMS-11-6B-MAGIMU,TEST,9.0,7.650066370444887
277,CSO-15-10B-MEBUAR,TEST,8.0,8.609466025543941
277,CSO-16-11A-VZAOR,TEST,9.0,8.95668734630002
277,CDMS-11-7C-IMOIB,TEST,5.0,8.683966322936197
277,CSO-9-4A-YVDITR,TEST,9.0,6.826511848871003
277,CSO-13-9B-DMLLLU,TEST,7.0,7.980173376115274
277,CSO-15-10A-MAARLO,TEST,10.0,8.332468980431988
277,CSO-9-4A-MPAME,TEST,11.0,8.833628910213415
277,CDMS-XX-6A-MAGICA,TEST,7.0,8.351557774362249
277,CSO-16-11B-LLOZA,TEST,9.0,8.295891764729793
277,CDMS-10-5C-MAORTO,TEST,4.0,7.173644645651688
277,CSO-11-6A-DSCACH,TEST,7.0,7.749270369692904
277,CSO-8-3A-DAPAVA,TEST,5.0,7.738843477531855
277,CSO-17-11A-RLPAIG,TEST,6.0,8.099637610609891
277,CSO-10-4A-LRAVI,TEST,3.0,7.263729599821146
278,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.396823677105369
278,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.39180933407321
278,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.654448915716522
278,CSO-10-5A-GZAMA,VALIDATION,6.0,8.474207111354994
278,CSO-14-9B-MFEGA,VALIDATION,9.0,6.834482773835998
278,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.378012268597889
278,CSO-10-5A-MAARAN,VALIDATION,9.0,7.464436619718311
278,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.5062458081824275
278,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.055309815884556
278,CDMS-16-11B-NGABE,VALIDATION,10.0,8.83776650706369
278,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.385699414044486
278,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.477157143813482
278,CDMS-11-6B-MMAMO,VALIDATION,9.0,7.590320897803291
278,CSO-10-5A-IPECA,VALIDATION,7.0,8.656597304318927
278,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.365984797674939
278,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.36016339784981
278,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.659385107555531
278,CSO-9-4A-NSARPA,VALIDATION,8.0,7.914855080710505
278,CSO-11-6A-CAPAMU,VALIDATION,9.0,9.132568272885178
278,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.086896378269614
278,CSO-9-4A-MPAME,VALIDATION,11.0,8.782387509944964
278,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.4103062821372685
278,CSO-12-8A-YTOME,VALIDATION,10.0,8.094385436550933
278,CSO-15-8A-VBMABR,VALIDATION,11.0,8.090305472264335
278,CDMS-10-4A-JURAN,VALIDATION,7.0,8.275199437982536
278,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.057945214019156
278,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.112068381713652
278,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.329455775054365
278,CSO-16-9A-JALEMO,VALIDATION,13.0,8.755996848709524
278,CSO-9-4A-YVDITR,VALIDATION,9.0,6.982609546165886
278,CSO-12-7A-IMERO,VALIDATION,10.0,8.114374634713775
278,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.612605947748202
278,CSO-9-4A-DVGATO,VALIDATION,7.0,8.386859722350062
278,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.232359053309754
278,CSO-13-8B-FCJISA,VALIDATION,3.0,8.87588014489423
278,CSO-13-8A-MBUAN,VALIDATION,7.0,8.4231180009349
278,CSO-17-10B-EHECO,VALIDATION,8.0,9.122575409723295
278,CSO-11-6B-SFLVA,VALIDATION,8.0,6.647884529398614
278,CSO-16-10B-VVILI,VALIDATION,11.0,8.222969195611451
278,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.131283400830288
278,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.753026492287055
278,CSO-17-11A-JDAMO,VALIDATION,8.0,8.449581921423263
278,CSO-13-7A-JJATFL,VALIDATION,6.0,8.160571122107445
278,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.824321808041231
278,CSO-13-7A-CDDITR,VALIDATION,13.0,8.379489167440665
278,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.381510967514489
278,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.954884619780392
278,CSO-12-7A-JHEZA,VALIDATION,10.0,9.13075301068259
278,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.519083948133243
278,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.985745755288008
278,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.586061691788156
278,CDMS-11-6B-MEBRTA,TEST,9.0,8.551279901632018
278,CDMS-8-4A-LGOPA,TEST,8.0,6.739833445115134
278,CDMS-10-5A-KSRAGU,TEST,9.0,9.006592331768388
278,CDMS-12-7C-VMAPA,TEST,7.0,8.326075899843504
278,CSO-15-9B-JCAPA,TEST,9.0,8.12096747149564
278,CSO-10-5A-MAOSMO,TEST,7.0,8.97275992718035
278,CSO-9-4A-SLOCA,TEST,6.0,7.060792532975633
278,CSO-8-3A-AIPRBR,TEST,8.0,7.909173188574593
278,CSO-10-5A-ARACA,TEST,7.0,8.373611756006126
278,CDMS-11-4A-GACHSA,TEST,2.0,7.589825943967902
278,CDMS-13-7C-SSOSLO,TEST,10.0,7.491799407556448
278,CSO-15-11C-JETALO,TEST,8.0,7.3137323943662
278,CSO-15-7B-JCRAGA,TEST,12.0,8.397590967671746
278,CSO-9-4A-EGCAMO,TEST,5.0,7.152512295998211
278,CDMS-11-6B-SCAPA,TEST,3.0,7.655287533280488
278,CDMS-11-6B-JDCHBA,TEST,6.0,6.790392354124746
278,CDMS-12-7C-CATRAR,TEST,8.0,8.128857575346807
278,CSO-11-5A-MTAGA,TEST,6.0,8.676999550250347
278,CSO-16-10C-ACALGU,TEST,12.0,8.513952879104083
278,CSO-12-7B-SSARA,TEST,8.0,8.486729857875634
278,CDMS-11-6B-RSECA,TEST,10.0,8.078091590684254
278,CSO-16-11A-JDMUVA,TEST,15.0,8.912295753247863
278,CSO-17-11A-SPUVA,TEST,9.0,7.401448075748486
278,CSO-14-7A-MVEBE,TEST,10.0,7.965492703696931
278,CDMS-11-6B-MAGIMU,TEST,9.0,7.454876481108876
278,CSO-14-8A-MCIDOS,TEST,6.0,7.7446884523515385
279,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.38306055538864
279,CDMS-11-6B-RSECA,VALIDATION,10.0,7.94008931405058
279,CSO-16-11A-JDMUVA,VALIDATION,15.0,9.002992222339886
279,CSO-16-9A-JPROSO,VALIDATION,8.0,7.912866609656171
279,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.67887036672248
279,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.221335822713206
279,CSO-10-5A-SVHEES,VALIDATION,6.0,8.302635960076932
279,CSO-16-10A-JEGAHE,VALIDATION,5.0,7.828005956142809
279,CSO-17-11A-DJAPA,VALIDATION,9.0,8.393873103162663
279,CSO-10-5A-JLCARI,VALIDATION,9.0,9.305980219434629
279,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.890051419628886
279,CSO-15-9B-AMSAGO,VALIDATION,11.0,7.739768435172441
279,CSO-17-11C-MCAAG,VALIDATION,7.0,8.075393904401775
279,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.458185222445785
279,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.731603509948583
279,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.080318379096338
279,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.010351524798498
279,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.055839416842938
279,CDMS-11-6B-JMARME,VALIDATION,4.0,8.135005868544598
279,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.714903308741335
279,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.57634417616812
279,CSO-10-5A-JANORO,VALIDATION,7.0,8.471594309446422
279,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.743089090096132
279,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.2051839983178
279,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.372163009709611
279,CSO-8-4A-JRAAR,VALIDATION,4.0,7.231715291750501
279,CSO-10-4A-LRAVI,VALIDATION,3.0,7.256405097250164
279,CSO-9-4A-YVDITR,VALIDATION,9.0,7.430759557344062
279,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.189124529617487
279,CSO-14-8A-SZARA,VALIDATION,11.0,8.706857561452635
279,CSO-13-6B-JETAVE,VALIDATION,5.0,7.252769394142632
279,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.000720738572848
279,CSO-10-5A-IPECA,VALIDATION,7.0,8.7623283239445
279,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.4543396353255496
279,CSO-13-6A-ANASA,VALIDATION,10.0,8.688300312712183
279,CSO-10-4A-KCOMO,VALIDATION,7.0,7.700030739995527
279,CSO-13-6B-LFMIES,VALIDATION,14.0,8.663415473876926
279,CDMS-10-4A-JURAN,VALIDATION,7.0,8.578749185389729
279,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.7410630449362845
279,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.048868228797803
279,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.74105847204439
279,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.04405141024859
279,CSO-15-10A-SFEGA,VALIDATION,9.0,7.048047042941409
279,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.221859947564173
279,CSO-10-5A-ACAVA,VALIDATION,6.0,8.818687109004014
279,CSO-15-10A-MAARLO,VALIDATION,10.0,8.22959465221789
279,CDMS-9-5A-ABERO,VALIDATION,8.0,8.163769282360828
279,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.632333445115135
279,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.127654632144065
279,CSO-16-11B-KRORE,VALIDATION,10.0,8.41686938447502
279,CSO-15-9B-SJAGRO,VALIDATION,7.0,7.0530628213726825
279,CSO-18-11B-YLLRE,TEST,7.0,8.652665474144348
279,CSO-15-8A-VBMABR,TEST,11.0,7.707089760786943
279,CSO-13-7A-RXCHLU,TEST,8.0,9.097732487067178
279,CDMS-XX-6A-MAGICA,TEST,7.0,8.83154549269264
279,CSO-10-5A-MAOSMO,TEST,7.0,9.068904361843577
279,CSO-11-6B-ANREVA,TEST,11.0,7.870939248853443
279,CSO-16-10C-MAVAVE,TEST,9.0,8.35894417427143
279,CSO-10-5A-RVMOIB,TEST,4.0,8.672069980957284
279,CSO-11-6B-VCOMA,TEST,9.0,8.568648294538932
279,CSO-9-4A-SLOCA,TEST,6.0,7.291504583053877
279,CSO-12-7B-VHOMA,TEST,9.0,8.402438902420377
279,CDMS-12-7C-VMAPA,TEST,7.0,8.233668678739098
279,CSO-15-10C-SSCAMO,TEST,9.0,8.113100827185333
279,CSO-16-11B-YAROMO,TEST,11.0,8.127582159624414
279,CDMS-9-4A-ILOSE,TEST,7.0,7.385204173760511
279,CSO-12-7B-SSARA,TEST,8.0,8.77460357494751
279,CSO-16-11A-VZAOR,TEST,9.0,8.31764755197854
279,CSO-17-11C-JDAAG,TEST,7.0,7.014101274312543
279,CDMS-11-6B-LESTA,TEST,8.0,8.113618432529934
279,CSO-13-7A-YBOSO,TEST,10.0,7.547806282137269
279,CSO-9-4A-EGCAMO,TEST,5.0,7.279335328208566
279,CSO-12-7A-IMERO,TEST,10.0,8.309157472027188
279,CSO-15-9B-ALRIHE,TEST,7.0,9.341589435603519
279,CSO-18-9B-MAMOLO,TEST,8.0,7.501961770623744
279,CSO-14-7B-EVEGO,TEST,8.0,8.403114530529724
279,CDMS-XX-6B-SPUCA,TEST,10.0,8.563512485167417
280,CSO-13-7A-JJATFL,VALIDATION,6.0,8.534189539883009
280,CDMS-11-6B-EROCO,VALIDATION,8.0,8.250055840320956
280,CSO-9-4A-LCOMO,VALIDATION,10.0,8.766341284421504
280,CSO-10-5A-MAARAN,VALIDATION,9.0,7.221424133033493
280,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.683501941766233
280,CSO-10-5A-JANORO,VALIDATION,7.0,8.677208848545442
280,CSO-10-5A-IPECA,VALIDATION,7.0,8.82968672852398
280,CSO-14-8B-JLLORA,VALIDATION,11.0,7.88322307582871
280,CSO-10-5A-ACAVA,VALIDATION,6.0,8.76717567736856
280,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.437735492207324
280,CSO-9-4A-DVGATO,VALIDATION,7.0,8.236536046343415
280,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.134378493181306
280,CSO-10-4A-ICAPA,VALIDATION,8.0,7.881495622806723
280,CDMS-12-6A-SROAL,VALIDATION,10.0,8.930137773443148
280,CSO-14-9B-MFEGA,VALIDATION,9.0,6.909952525611184
280,CDMS-10-4A-JURAN,VALIDATION,7.0,8.769721472107499
280,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.814533335044825
280,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.824923332264113
280,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.862083612787837
280,CSO-10-5A-JLCARI,VALIDATION,9.0,9.228318522244576
280,CSO-16-10A-MSACO,VALIDATION,9.0,8.552596132349652
280,CSO-12-8A-YTOME,VALIDATION,10.0,8.99300898663405
280,CSO-13-8A-VHODU,VALIDATION,8.0,8.788449659646064
280,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.101212794083436
280,CDMS-18-7C-VVECA,VALIDATION,8.0,8.74758835710395
280,CSO-17-11A-DJAPA,VALIDATION,9.0,8.374695648639312
