split,subject,set,y_true,y_pred
319,CSO-8-3A-KVPECO,TEST,7,5.979952316496352
319,CDMS-13-7C-RAIZAC,TEST,4,5.7885330380959195
319,CDMS-11-6B-LESTA,TEST,8,5.91825066621559
319,CSO-17-11B-CDBEBU,TEST,5,5.232146529363595
319,CSO-15-8B-KEPOGO,TEST,5,5.929968526296838
319,CSO-14-9A-JSMAAL,TEST,2,5.341706312807816
319,CDMS-9-5C-LVIZAC,TEST,2,5.487919286855166
319,CSO-14-9A-MARJA,TEST,3,5.555089921069845
319,CDMS-11-6B-JACUPE,TEST,9,4.931397613042526
319,CSO-17-10A-YVGOCA,TEST,13,5.481927260564745
319,CSO-11-6A-DSCACH,TEST,0,5.387998607537024
319,CSO-16-10A-JEGAHE,TEST,6,5.580424162521752
319,CSO-13-8A-MGAHE,TEST,12,5.265840333155792
319,CSO-14-9B-MFEGA,TEST,11,5.550700595064124
319,CSO-14-8A-MCIDOS,TEST,7,5.821295279743963
319,CDMS-15-10A-JJMACH,TEST,1,5.725093443446165
320,CSO-16-9A-JALEMO,TEST,5,5.2634564927854814
320,CSO-11-6B-ANREVA,TEST,5,5.508629975738093
320,CDMS-11-6B-VZAPE,TEST,8,5.782657256601291
320,CSO-11-6B-DISEMO,TEST,0,5.0637575549579354
320,CSO-12-7B-SSARA,TEST,2,5.653991306499351
320,CSO-10-5A-JANORO,TEST,5,5.614050060971179
320,CDMS-13-6B-JDTAHE,TEST,8,5.431125300519355
320,CSO-15-7B-JCRAGA,TEST,8,5.925296146947202
320,CSO-16-11B-LLOZA,TEST,4,5.4930383855914355
320,CDMS-12-6A-JSOTGU,TEST,10,5.1113803926303
320,CSO-9-4A-MPAME,TEST,10,5.342514641910983
320,CDMS-11-6B-MMAMO,TEST,2,5.500774049078745
320,CDMS-14-10A-JCVANI,TEST,10,5.49269193744848
320,CDMS-11-6B-SCAPA,TEST,5,5.706844304767328
320,CDMS-10-5C-MAORTO,TEST,12,5.5578406872925505
320,CDMS-XX-5C-MPCAQU,TEST,9,5.800459177612621
320,CSO-17-11A-NPAHE,TEST,6,5.662857680057629
320,CSO-16-10A-SARI,TEST,3,5.433622515636828
320,CSO-15-9B-ALRIHE,TEST,3,5.607342117334406
320,CSO-16-11A-JAVABO,TEST,4,5.764854154744026
320,CSO-14-8A-AQUMA,TEST,3,5.699922295246951
320,CDMS-XX-6B-SPUCA,TEST,0,5.539125613425523
320,CSO-9-4A-NSARPA,TEST,3,5.7610309965439255
320,CSO-17-11A-SPUVA,TEST,2,6.073064596931657
320,CSO-13-6B-LFMIES,TEST,8,6.12162517096778
321,CDMS-9-4A-EROHI,TEST,2,5.449284930888093
321,CSO-9-4A-GSBRCO,TEST,3,5.683012128889807
321,CDMS-9-5A-PAGACO,TEST,6,5.660699061664361
321,CSO-11-6B-ANREVA,TEST,5,5.5729431872975725
321,CSO-15-10C-SSCAMO,TEST,3,5.106794680710336
321,CDMS-12-6A-FAROPA,TEST,5,5.581359475911444
321,CDMS-8-4C-JDBUTU,TEST,3,5.523178113121975
321,CSO-11-6A-DSCACH,TEST,0,5.4759461846054265
321,CSO-15-8A-VBMABR,TEST,12,5.523347384560161
321,CDMS-12-7C-DLOLO,TEST,10,5.5882442943224495
321,CDMS-10-5C-JFALGI,TEST,10,5.636333034740874
321,CDMS-11-6B-ARAHE,TEST,5,5.754144322300297
321,CDMS-10-5B-SRAJA,TEST,13,5.497956738417717
321,CSO-13-6B-LJMAHU,TEST,8,5.6220984502367655
321,CDMS-14-5A-LSDUCO,TEST,3,5.303074280930659
321,CSO-18-11A-ADBAHO,TEST,7,5.876811628058866
321,CDMS-10-5A-HEPIHO,TEST,7,5.734760843735316
321,CSO-9-4A-KEMOCO,TEST,2,5.714196996988853
321,CDMS-13-6B-JDTAHE,TEST,8,5.394087722717022
321,CSO-8-3A-DAPAVA,TEST,3,5.760379008370164
321,CSO-10-4A-ICAPA,TEST,6,5.73622472164315
321,CDMS-9-5C-LVIZAC,TEST,2,5.536321357037423
321,CDMS-16-11B-NGABE,TEST,12,5.481038351248115
321,CSO-10-5A-RVMOIB,TEST,4,5.526252159909659
321,CSO-17-11A-SPUVA,TEST,2,6.011792002988244
322,CSO-16-11A-JDMUVA,TEST,4,5.666140861920103
322,CDMS-9-4A-CARGA,TEST,3,5.391642380767925
322,CSO-16-11A-VZAOR,TEST,1,5.47108548301651
322,CDMS-XX-6A-MAGICA,TEST,2,5.593338296849349
322,CDMS-12-6A-SROAL,TEST,10,5.540359605573088
322,CSO-10-5A-IPECA,TEST,11,5.759894884190522
322,CSO-16-11B-YAROMO,TEST,4,5.5413946991495315
322,CSO-12-7A-IMERO,TEST,9,5.509925485532532
322,CDMS-10-5A-KSRAGU,TEST,5,5.4059704966801725
322,CSO-15-9B-RMCHLU,TEST,5,5.708798797013723
322,CSO-9-2A-EXMOCO,TEST,5,5.714950721140771
322,CDMS-12-7C-VMAPA,TEST,4,5.7926131661593985
322,CDMS-9-5C-MLOGO,TEST,5,5.552490638934455
322,CSO-8-3A-KVPECO,TEST,7,5.722972761985223
322,CSO-13-8A-MGAHE,TEST,12,5.43414150465393
322,CSO-18-11A-ADBAHO,TEST,7,5.730707900160901
322,CSO-9-4A-MLORO,TEST,3,5.41762684046749
322,CSO-14-9A-HASACA,TEST,11,5.719671104515835
322,CDMS-17-10A-ASSAMO,TEST,6,5.563089926304144
322,CSO-12-7B-VHOMA,TEST,8,5.5364146720282825
322,CDMS-15-10A-JJMACH,TEST,1,5.686299664264739
322,CSO-11-6A-DSCACH,TEST,0,5.465542225019887
322,CSO-11-6A-EROMO,TEST,7,5.785435548282376
322,CSO-13-8A-KIGAGU,TEST,2,5.520630854038338
322,CSO-12-6A-FJOVRE,TEST,1,5.440736773125847
323,CSO-12-7B-DVAGRO,TEST,8,5.429754004936247
323,CSO-9-4A-MLORO,TEST,3,5.4364654259636715
323,CSO-15-10A-MAARLO,TEST,4,5.491741120499608
323,CDMS-14-10A-JCVANI,TEST,10,5.526318976527689
323,CSO-9-4A-FAGIGA,TEST,9,5.641578705328141
323,CSO-12-7B-SSARA,TEST,2,5.5610595854859906
323,CSO-13-7A-CDDITR,TEST,2,5.708011965185182
323,CDMS-12-7C-VMAPA,TEST,4,5.786937434439908
323,CSO-14-9A-SORZU,TEST,5,5.469085021035693
323,CSO-11-6A-DSCACH,TEST,0,5.499333653079796
323,CSO-14-9A-HASACA,TEST,11,5.699593593681727
323,CDMS-10-5C-JFALGI,TEST,10,5.580476333253379
323,CSO-11-6B-ANREVA,TEST,5,5.600018008799311
323,CDMS-11-6B-MEBRTA,TEST,8,5.539990712833475
323,CSO-16-10B-JESUGU,TEST,3,5.821390573169312
323,CDMS-11-6B-JPSAMA,TEST,0,5.264356202402717
323,CSO-15-10B-YVBUAN,TEST,6,5.616201462282143
323,CSO-13-8A-MGAAN,TEST,9,5.6943925779458295
323,CSO-14-8A-MCIDOS,TEST,7,5.731760415871666
323,CSO-16-11A-VZAOR,TEST,1,5.491724084908282
323,CSO-9-4A-AGAPE,TEST,1,5.685841953787329
323,CDMS-12-7C-CATRAR,TEST,6,5.809164822912607
323,CSO-12-7A-LSARAR,TEST,6,5.703741245091904
323,CDMS-XX-10A-VGILO,TEST,7,5.389210216717235
323,CSO-17-10B-YCQUVE,TEST,4,5.311156710882173
324,CDMS-11-6B-EAFESA,TEST,0,5.327298338170649
324,CSO-16-10B-VVILI,TEST,13,5.419431391145845
324,CSO-9-2A-EXMOCO,TEST,5,5.598626753067457
324,CSO-17-11A-NPAHE,TEST,6,5.55286587315554
324,CSO-14-8A-SZARA,TEST,12,5.396075825887075
324,CSO-10-5A-DABRZA,TEST,3,5.299180190047077
324,CSO-17-11A-SPUVA,TEST,2,5.72189453481991
324,CSO-16-11B-KRORE,TEST,3,5.558114918147011
324,CSO-16-10C-MAVAVE,TEST,4,5.603398792720804
324,CSO-14-8B-JLLORA,TEST,13,5.6488986010782805
324,CSO-17-11C-SARJA,TEST,3,5.486255466442125
324,CDMS-11-7C-SALMA,TEST,7,5.426131225448109
324,CSO-17-10B-EHECO,TEST,8,5.593743127729511
324,CSO-9-4A-DKVIMO,TEST,3,5.599762647164636
324,CSO-8-3A-KVPECO,TEST,7,5.652123075714011
324,CSO-15-10A-MAARLO,TEST,4,5.456637997991228
324,CDMS-15-11B-JEMOLO,TEST,6,5.250569171840155
324,CDMS-11-6B-AVROTO,TEST,8,5.479037798947299
324,CSO-14-9B-ERAGA,TEST,1,5.5719056573876475
324,CDMS-12-6B-SCLAG,TEST,14,5.429018709155079
324,CSO-16-10A-MSACO,TEST,5,5.6101479996506765
324,CSO-16-9A-JALEMO,TEST,5,5.387799860554492
324,CDMS-10-4A-JURAN,TEST,2,5.6089836427055175
324,CSO-13-7A-CDDITR,TEST,2,5.512605832021997
324,CDMS-13-7C-SSOSLO,TEST,10,5.586835357174168
325,CDMS-9-5A-ABERO,TEST,6,5.63140346062483
325,CDMS-11-6B-JDCHBA,TEST,3,5.304022219857639
325,CSO-13-8A-MGAHE,TEST,12,5.49262181393033
325,CSO-14-7B-EVEGO,TEST,1,5.586178387388529
325,CSO-16-11A-JDMUVA,TEST,4,5.711714385755694
325,CDMS-11-6B-AVROTO,TEST,8,5.537869050421811
325,CSO-13-6B-JETAVE,TEST,9,5.573975051660961
325,CDMS-12-5A-SRIGO,TEST,7,5.794172044846534
325,CSO-10-4A-LRAVI,TEST,12,5.910943819552462
325,CSO-14-8B-JLLORA,TEST,13,5.81944405001027
325,CDMS-10-5A-KSRAGU,TEST,5,5.44618973295117
325,CSO-11-6A-DSCACH,TEST,0,5.552819129861096
325,CDMS-10-5A-SZURO,TEST,5,5.623304555487559
325,CSO-17-11A-SPUVA,TEST,2,5.885782310553095
325,CDMS-12-7C-VMAPA,TEST,4,5.8143909539590775
325,CDMS-8-4A-DOSTR,TEST,9,5.686672258126621
325,CDMS-10-4A-JURAN,TEST,2,5.748067532080587
325,CSO-16-9B-SJPAJI,TEST,7,5.709295127774925
325,CSO-15-10A-MAARLO,TEST,4,5.540467472949343
325,CDMS-11-6B-JPSAMA,TEST,0,5.127757715941704
325,CDMS-16-10A-SGALO,TEST,7,5.635489941220931
325,CSO-16-10A-JEGAHE,TEST,6,5.560121121861781
325,CSO-9-4A-NSARPA,TEST,3,5.70010543814047
325,CDMS-15-10A-MAALCA,TEST,6,5.731493957554393
325,CSO-15-10A-SFEGA,TEST,2,5.764668755751727
326,CSO-10-5A-RVMOIB,TEST,4,5.574723456219267
326,CSO-12-7B-VHOMA,TEST,8,5.447145150348756
326,CSO-13-8A-MJAGA,TEST,2,5.5868287862067705
326,CDMS-XX-6B-SPUCA,TEST,0,5.552066018088356
326,CSO-11-6A-EROMO,TEST,7,5.745732172109415
326,CDMS-10-5C-JFALGI,TEST,10,5.64870759480783
326,CDMS-11-6B-JACUPE,TEST,9,5.368029475602499
326,CDMS-18-7C-VVECA,TEST,4,5.626997332491409
326,CSO-13-6B-JETAVE,TEST,9,5.475122311670222
326,CDMS-9-4A-ACDUTR,TEST,3,5.4829870915157874
326,CSO-11-6B-LHFDLACH,TEST,7,5.606431131489749
326,CSO-15-10A-MAARLO,TEST,4,5.479014937253558
326,CSO-13-7A-CDDITR,TEST,2,5.575893175175188
326,CSO-11-5A-MTAGA,TEST,5,5.519911309978494
326,CDMS-12-5A-SRIGO,TEST,7,5.727564437295352
326,CDMS-10-4A-JURAN,TEST,2,5.686468636419958
326,CDMS-9-5A-PAGACO,TEST,6,5.604964686400779
326,CSO-13-7A-YAMEZA,TEST,3,5.5050955464358236
326,CSO-14-7A-MVEBE,TEST,10,5.510814055249014
326,CDMS-11-5A-MGTHAR,TEST,9,5.731933482969141
326,CSO-10-5A-MAOSMO,TEST,2,5.294385125399177
326,CSO-14-7B-EALHU,TEST,5,5.056597147918453
326,CSO-15-9B-RMCHLU,TEST,5,5.617920592964017
326,CSO-17-11A-JDAMO,TEST,3,5.634669912187092
326,CDMS-17-10A-ASSAMO,TEST,6,5.522915149539299
327,CSO-13-8A-MBUAN,TEST,3,4.638307982358885
327,CDMS-15-10A-SGOMO,TEST,4,5.768435228518198
327,CDMS-9-4A-EROHI,TEST,2,5.321791014712912
327,CSO-10-5A-JBUVE,TEST,2,5.081507698194695
327,CSO-8-3A-DAPAVA,TEST,3,5.943087977199503
327,CDMS-10-5A-KSRAGU,TEST,5,5.113327880826905
327,CDMS-XX-5C-MJSARU,TEST,2,6.245550959652537
327,CSO-13-7A-KRAMA,TEST,6,5.677044709791795
327,CDMS-11-6B-AVROTO,TEST,8,5.4803299807788575
327,CDMS-12-7C-DLOLO,TEST,10,5.465095344845025
327,CSO-13-7A-YBOSO,TEST,4,6.011940943900898
327,CDMS-13-7C-SSOSLO,TEST,10,5.8451769581134005
327,CSO-16-11B-LLOZA,TEST,4,5.322389488833268
327,CSO-15-9B-RMCHLU,TEST,5,5.817175647971293
327,CSO-18-11A-ADBAHO,TEST,7,6.082482109661179
327,CSO-12-7A-DALRE,TEST,8,4.600310858264989
327,CDMS-9-5A-VVAAR,TEST,2,4.635806987539297
327,CDMS-11-6B-JMARME,TEST,5,5.3210519852766875
327,CSO-9-2A-EXMOCO,TEST,5,5.89856583381534
327,CSO-11-6B-SFLVA,TEST,8,5.270270346569467
327,CSO-8-4A-ARAGR,TEST,10,4.342497238618418
327,CSO-16-9A-JPROSO,TEST,0,5.57691091248835
327,CDMS-12-6B-IJDAGA,TEST,10,4.6710508135445625
327,CSO-10-5A-JJSEMO,TEST,13,5.8749920351413305
327,CSO-14-8A-AQUMA,TEST,3,5.4476705578157105
328,CSO-11-6A-CAPAMU,TEST,1,5.39322666434822
328,CSO-16-11B-LLOZA,TEST,4,5.512156648755481
328,CDMS-15-10A-AMALOS,TEST,5,5.486274909064498
328,CSO-14-9A-JSMAAL,TEST,2,5.5095577359394285
328,CDMS-11-7C-ICARE,TEST,7,5.6338845664295985
328,CDMS-12-6A-JGIGA,TEST,1,5.582489528437652
328,CSO-16-9A-JPROSO,TEST,0,5.576341426754466
328,CSO-11-5A-MTAGA,TEST,5,5.421257626086061
328,CDMS-9-4C-SCAMO,TEST,1,5.648031629285724
328,CDMS-9-5C-SCAAG,TEST,10,5.569917892609713
328,CSO-10-5A-MAARAN,TEST,4,5.519751881880714
328,CSO-12-7A-IMERO,TEST,9,5.539492701192077
328,CDMS-10-5B-SRAJA,TEST,13,5.536520048156222
328,CSO-9-4A-MPAME,TEST,10,5.512695021153165
328,CDMS-13-6B-ASUMO,TEST,1,5.480913474638205
328,CSO-15-9B-ALRIHE,TEST,3,5.5553106631776785
328,CSO-16-10A-SARI,TEST,3,5.541559389252107
328,CDMS-12-6A-FAROPA,TEST,5,5.56065074364596
328,CSO-12-6B-VPAMA,TEST,9,5.501896726304091
328,CDMS-11-6A-NMREPR,TEST,8,5.520317331636811
328,CDMS-15-10A-MAALCA,TEST,6,5.615589654097942
328,CSO-17-11A-DJAPA,TEST,7,5.536395052109578
328,CSO-16-11B-KRORE,TEST,3,5.579073511471401
328,CDMS-11-6B-LESTA,TEST,8,5.634781198200374
328,CSO-15-11C-JETALO,TEST,5,5.503147606694668
329,CDMS-15-10A-JJMACH,TEST,1,5.7015298416642555
329,CDMS-9-4C-SCAMO,TEST,1,5.737599477574543
329,CSO-16-10A-MSACO,TEST,5,5.749997625008849
329,CSO-16-11A-JDMUVA,TEST,4,5.632816911124422
329,CDMS-9-4A-EROHI,TEST,2,5.580610638257482
329,CSO-15-8A-VBMABR,TEST,12,5.3994140980133825
329,CSO-14-9A-MARJA,TEST,3,5.619744208353679
329,CDMS-9-5C-SCAAG,TEST,10,5.600815313026955
329,CSO-9-4A-LCOMO,TEST,3,5.5394128381054495
329,CSO-11-6A-DSCACH,TEST,0,5.558140273305809
329,CSO-14-9A-SORZU,TEST,5,5.520304271468843
329,CSO-13-7A-JJATFL,TEST,7,5.4627481702191245
329,CSO-14-9A-JSMAAL,TEST,2,5.55720354407029
329,CDMS-12-6B-IJDAGA,TEST,10,5.325651098397561
329,CSO-15-10A-LJRAGU,TEST,8,5.722734966288721
329,CSO-13-9B-DMLLLU,TEST,10,5.693389980271323
329,CSO-12-7B-VHOMA,TEST,8,5.483534594544262
329,CSO-13-6B-JETAVE,TEST,9,5.531624488443474
329,CSO-15-10B-MEBUAR,TEST,8,5.6251433953746774
329,CSO-15-10C-SSCAMO,TEST,3,5.449367203885783
329,CDMS-15-10A-SGOMO,TEST,4,5.579604666215944
329,CSO-16-10A-JEGAHE,TEST,6,5.702515121864244
329,CDMS-9-5A-PAGACO,TEST,6,5.683862939686786
329,CDMS-11-6B-EFRGR,TEST,3,5.624171102650605
329,CSO-11-6B-ANREVA,TEST,5,5.558845650444734
330,CDMS-10-6B-ASCACO,TEST,6,5.701594884662034
330,CDMS-13-6B-JDTAHE,TEST,8,5.443789440143713
330,CSO-9-2A-EXMOCO,TEST,5,5.697754205898217
330,CSO-14-9A-SORZU,TEST,5,5.389980515634545
330,CSO-12-7A-JHEZA,TEST,9,5.5267079936567125
330,CSO-14-8B-JLLORA,TEST,13,5.769661378942612
330,CSO-10-5A-RVMOIB,TEST,4,5.572664700625544
330,CDMS-11-6B-JACUPE,TEST,9,5.2448638063929005
330,CDMS-8-4A-DJAVDA,TEST,2,5.696317700133985
330,CSO-17-11C-JDAAG,TEST,3,5.637006180665083
330,CSO-10-5A-JJSEMO,TEST,13,5.7062649005444
330,CSO-12-6A-FJOVRE,TEST,1,5.396044226839892
330,CSO-16-11A-VZAOR,TEST,1,5.443756598973319
330,CSO-9-4A-DSMOMU,TEST,7,5.571627387693187
330,CDMS-18-7C-VVECA,TEST,4,5.679374719443433
330,CSO-15-10A-LJRAGU,TEST,8,5.724662464466271
330,CDMS-10-5C-NBEMO,TEST,5,5.120921621307951
330,CSO-17-11C-MAPAMA,TEST,2,5.563780723899846
330,CSO-15-9B-RMCHLU,TEST,5,5.689698869759891
330,CDMS-11-6B-LESTA,TEST,8,5.709553851343875
330,CSO-16-11B-LLOZA,TEST,4,5.4514986706181086
330,CSO-13-6A-ANASA,TEST,3,5.566004645959718
330,CSO-13-8A-MGAAN,TEST,9,5.67121249585158
330,CDMS-11-6B-JDCHBA,TEST,3,5.227293834606386
330,CSO-17-11A-SPUVA,TEST,2,5.824308669218555
331,CSO-17-11A-RLPAIG,TEST,1,5.031733003794762
331,CDMS-12-7C-DLOLO,TEST,10,5.383842483085574
331,CDMS-12-7C-ARAHE,TEST,11,5.21081514744793
331,CDMS-11-7C-SPGAVE,TEST,5,5.900701262115591
331,CSO-14-8B-JLLORA,TEST,13,6.012021372228142
331,CDMS-12-6A-JGIGA,TEST,1,5.723745322035511
331,CDMS-11-7C-SALMA,TEST,7,5.428817563902001
331,CSO-9-4A-SLOCA,TEST,4,5.160455528403241
331,CDMS-15-10A-AMALOS,TEST,5,5.122298628812686
331,CDMS-12-6A-JSOTGU,TEST,10,4.80716893073642
331,CSO-10-4A-ICAPA,TEST,6,5.8355418876995335
331,CSO-10-5A-JLCARI,TEST,9,5.145873664263878
331,CDMS-12-7C-JSZAOR,TEST,5,5.117345780089401
331,CSO-9-4A-KEMOCO,TEST,2,5.693899304370429
331,CDMS-8-4A-DJAVDA,TEST,2,5.743668808384393
331,CSO-16-9B-SJPAJI,TEST,7,5.839231746539925
331,CSO-12-6A-DGISE,TEST,2,5.069144934661977
331,CDMS-17-10A-ASSAMO,TEST,6,5.4960772048237505
331,CDMS-10-5C-ICAPA,TEST,7,5.858511742343702
331,CSO-17-11C-JDAAG,TEST,3,5.632273776265846
331,CDMS-11-4A-GACHSA,TEST,2,5.249692377201171
331,CDMS-18-7C-VVECA,TEST,4,5.6987177366878745
331,CSO-14-8A-MCIDOS,TEST,7,5.834268323572347
331,CSO-12-7B-SMUGU,TEST,4,5.420488692431096
331,CSO-8-3A-DAPAVA,TEST,3,5.827541252304286
332,CSO-10-5A-IPECA,TEST,11,6.08468206399974
332,CSO-14-9A-JSMAAL,TEST,2,5.358521290823757
332,CSO-8-3A-DAPAVA,TEST,3,5.791267282596037
332,CDMS-11-6B-LESTA,TEST,8,5.879385248702693
332,CSO-9-4A-SLOCA,TEST,4,5.212555622795163
332,CDMS-9-5A-PAGACO,TEST,6,5.5861828260968975
332,CSO-16-9A-JALEMO,TEST,5,4.922967415901293
332,CDMS-16-10A-SGALO,TEST,7,5.483435149039849
332,CSO-10-5A-JANORO,TEST,5,5.485496532106218
332,CSO-14-9A-AEDCAGO,TEST,2,5.657806703065377
332,CSO-9-4A-AGAPE,TEST,1,5.896911051925677
332,CDMS-XX-5C-MJSARU,TEST,2,6.127201498979544
332,CDMS-10-5C-DAAUSA,TEST,8,5.503136311195885
332,CSO-15-9B-AMSAGO,TEST,15,4.7039287388468205
332,CSO-11-6B-ANREVA,TEST,5,5.468813196490646
332,CSO-12-6B-LJHEFE,TEST,2,4.878178638912129
332,CSO-10-4A-KCOMO,TEST,4,5.27097923750361
332,CDMS-10-5B-SRAJA,TEST,13,5.350063530316131
332,CDMS-13-7C-MVEAR,TEST,9,5.592298275002141
332,CDMS-12-6A-FAROPA,TEST,5,5.433970296323669
332,CDMS-12-7C-VMAPA,TEST,4,5.9060498323671755
332,CDMS-11-6B-AVROTO,TEST,8,5.371985037270075
332,CSO-11-6B-RJGIHE,TEST,3,5.1312850879111735
332,CDMS-9-4A-CRAAG,TEST,14,5.715752156190464
332,CSO-12-7B-SMUGU,TEST,4,5.337481507696406
333,CDMS-12-7C-VMAPA,TEST,4,5.9795268861205475
333,CSO-16-11B-KRORE,TEST,3,5.72906145597945
333,CSO-11-6B-VCOMA,TEST,14,5.70257059937849
333,CSO-12-7B-DVAGRO,TEST,8,5.476372521274482
333,CSO-12-7B-SMUGU,TEST,4,5.464173943232992
333,CSO-9-4A-GSBRCO,TEST,3,5.757752288656385
333,CSO-13-7A-JJATFL,TEST,7,5.0791921090542775
333,CDMS-8-4A-DOSTR,TEST,9,5.739821546812825
333,CSO-16-10A-SMOUT,TEST,0,5.597313125302182
333,CSO-14-9A-HASACA,TEST,11,5.895355355278293
333,CDMS-9-5A-PAGACO,TEST,6,5.676467228160266
333,CSO-15-8B-KEPOGO,TEST,5,5.880935132599937
333,CSO-12-7A-IMERO,TEST,9,5.533736477977382
333,CDMS-10-5A-SZURO,TEST,5,5.56009693405904
333,CDMS-9-5C-JDMADE,TEST,6,5.730538439225074
333,CSO-14-9A-MARJA,TEST,3,5.621640100453493
333,CSO-14-8B-JLLORA,TEST,13,5.980398810857007
333,CSO-9-4A-DSMOMU,TEST,7,5.6644655897191125
333,CSO-18-9B-MAMOLO,TEST,1,5.205451122862842
333,CDMS-11-6B-JMARME,TEST,5,5.436289240792861
333,CDMS-11-6B-RSECA,TEST,1,5.372770798020303
333,CSO-10-5A-JBUVE,TEST,2,5.416289303794339
333,CDMS-11-6B-JDCHBA,TEST,3,5.029725720286602
333,CSO-13-8A-VHODU,TEST,8,5.776407073228301
333,CSO-13-7A-CDDITR,TEST,2,5.893274397988178
334,CDMS-12-6A-JSOTGU,TEST,10,5.328972796485631
334,CSO-15-10B-MEBUAR,TEST,8,5.7146191854245805
334,CSO-16-10A-MSACO,TEST,5,5.761432577345373
334,CDMS-XX-5C-MPCAQU,TEST,9,5.7600246898680565
334,CSO-17-11C-SARJA,TEST,3,5.8045878887173865
334,CDMS-9-5C-LVIZAC,TEST,2,5.607570904763692
334,CDMS-9-4A-ILOSE,TEST,1,5.691460100082368
334,CDMS-13-7C-RAIZAC,TEST,4,5.795872768804294
334,CSO-16-9A-JALEMO,TEST,5,5.542240480346414
334,CSO-16-11A-VZAOR,TEST,1,5.540306590252689
334,CSO-8-4A-JRAAR,TEST,1,5.7949609810130855
334,CSO-16-10A-SARI,TEST,3,5.750577163009648
334,CSO-15-9B-RMCHLU,TEST,5,5.750535944078069
334,CSO-15-10A-MAARLO,TEST,4,5.544206207235035
334,CSO-9-4A-EGCAMO,TEST,8,5.56365345519549
334,CDMS-11-7C-SPGAVE,TEST,5,5.742512551046058
334,CDMS-10-5C-JFALGI,TEST,10,5.7020886339547
334,CDMS-12-6A-JGIGA,TEST,1,5.617064158933294
334,CDMS-XX-10A-VGILO,TEST,7,5.388445242002224
334,CSO-13-7A-YBOSO,TEST,4,5.769572771319158
334,CSO-18-11B-YLLRE,TEST,10,5.837718094063421
334,CSO-10-4A-LSCAVA,TEST,11,5.702684347647211
334,CDMS-10-6B-ASCACO,TEST,6,5.725045697446221
334,CSO-8-3A-KVPECO,TEST,7,5.776898150311931
334,CSO-18-9B-MAMOLO,TEST,1,5.487852190180623
335,CDMS-8-4A-DBEVA,TEST,8,5.093387425172037
335,CDMS-11-6B-JLPENA,TEST,4,5.467849054638408
335,CSO-16-10B-LTVIFA,TEST,10,5.734424372020267
335,CSO-16-10A-MSACO,TEST,5,5.766030077735671
335,CDMS-9-4A-CARGA,TEST,3,5.282221691269381
335,CSO-13-7A-CAPAMU,TEST,7,5.748791687275553
335,CDMS-9-5C-JDMADE,TEST,6,5.722261192863846
335,CSO-11-6B-LHFDLACH,TEST,7,5.632836289744149
335,CDMS-13-7C-SSOSLO,TEST,10,5.660858285725248
335,CDMS-8-4A-DOSTR,TEST,9,5.628494901889905
335,CSO-16-10A-SARI,TEST,3,5.724628903446604
335,CSO-18-11B-YLLRE,TEST,10,5.96864193482858
335,CDMS-9-4A-EROHI,TEST,2,5.467845390307101
335,CSO-11-6A-EROMO,TEST,7,5.86032860657975
335,CSO-17-11C-SARJA,TEST,3,5.819940175814294
335,CSO-10-5A-ARACA,TEST,0,5.6839571932767265
335,CSO-16-10A-SMOUT,TEST,0,5.571476944837251
335,CSO-13-8A-MJAGA,TEST,2,5.638712556604062
335,CSO-17-11A-NPAHE,TEST,6,5.630301739207362
335,CDMS-9-4A-CRAAG,TEST,14,5.694141730249848
335,CDMS-12-7C-MAROBE,TEST,2,5.62918593183176
335,CDMS-11-6B-ARAHE,TEST,5,5.703849263595372
335,CDMS-15-10A-SGOMO,TEST,4,5.73774945738435
335,CSO-13-7A-YBOSO,TEST,4,5.806260976270532
335,CDMS-15-10A-AMALOS,TEST,5,5.312500006749984
336,CSO-10-5A-JBUVE,TEST,2,5.67472174217127
336,CSO-15-9B-RMCHLU,TEST,5,5.700776098301202
336,CSO-15-10C-SSCAMO,TEST,3,5.327530659935948
336,CSO-14-7B-EVEGO,TEST,1,5.492090151931885
336,CSO-10-5A-IPECA,TEST,11,5.688588575331749
336,CSO-13-9B-DMLLLU,TEST,10,5.612538668236761
336,CSO-11-6A-EROMO,TEST,7,5.672750259109376
336,CDMS-11-6B-EROCO,TEST,6,5.702900995696192
336,CSO-10-5A-JANORO,TEST,5,5.627419855358871
336,CDMS-11-6B-JPSAMA,TEST,0,5.254795677457424
336,CDMS-15-11B-VSAHO,TEST,4,5.660075176245988
336,CSO-14-9A-AEDCAGO,TEST,2,5.640227941138898
336,CSO-9-4A-YVDITR,TEST,8,5.545813990566048
336,CDMS-9-5A-ABERO,TEST,6,5.607192912097429
336,CSO-15-10B-MEBUAR,TEST,8,5.559178641444158
336,CDMS-11-6B-JLPENA,TEST,4,5.44247883368734
336,CSO-13-8A-MBUAN,TEST,3,5.218577451309848
336,CSO-10-5A-SVHEES,TEST,7,5.509161359433661
336,CSO-11-6B-VCOMA,TEST,14,5.665350445354994
336,CSO-13-8B-FCJISA,TEST,5,5.654183247255679
336,CDMS-9-4C-SCAMO,TEST,1,5.6735239035422875
336,CSO-10-4A-LSCAVA,TEST,11,5.619038140556681
336,CSO-9-4A-MLORO,TEST,3,5.468576751886609
336,CSO-18-11B-YLLRE,TEST,10,5.69368787302574
336,CDMS-11-6B-MMAMO,TEST,2,5.587147278712378
