split,subject,set,y_true,y_pred
310,CSO-11-5A-MDVOSPE,VALIDATION,3.0,4.133046016002832
310,CSO-12-6B-GQULO,VALIDATION,4.0,4.512684633178208
310,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.912157903222262
310,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.593449594146911
310,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.040942008326846
310,CSO-10-5A-JANORO,VALIDATION,5.0,4.50096276649195
310,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.94141513061656
310,CSO-17-11A-NPAHE,VALIDATION,6.0,6.1593045630374545
310,CSO-17-10B-EHECO,VALIDATION,8.0,4.7036831158424866
310,CDMS-15-11B-VSAHO,TEST,4.0,5.319687607626091
310,CDMS-9-5C-JDMADE,TEST,6.0,3.19047749387582
310,CSO-11-6B-LHFDLACH,TEST,7.0,3.515735089921418
310,CDMS-11-6B-EAFESA,TEST,0.0,3.9548272880032025
310,CSO-9-4A-GSBRCO,TEST,3.0,4.287792823684376
310,CDMS-13-7C-SSOSLO,TEST,10.0,5.249833488763261
310,CSO-9-4A-MPAME,TEST,10.0,7.108735993582404
310,CSO-12-7B-SMUGU,TEST,4.0,5.895549825559305
310,CSO-14-8A-SZARA,TEST,12.0,3.2489528094332236
310,CSO-14-7B-EVEGO,TEST,1.0,3.9539749458419324
310,CDMS-15-11B-JEMOLO,TEST,6.0,4.383702389478484
310,CDMS-11-6B-JMARME,TEST,5.0,5.371673890498232
310,CSO-12-7A-SCAHO,TEST,1.0,5.5010334675548975
310,CSO-11-6A-DSCACH,TEST,0.0,5.80667285192456
310,CSO-16-11A-VZAOR,TEST,1.0,4.79752571482695
310,CSO-15-10C-ALBAHO,TEST,5.0,2.8038277284608855
310,CSO-17-11C-JDAAG,TEST,3.0,5.798754973981351
310,CSO-16-9B-SJPAJI,TEST,7.0,5.5909454592811025
310,CSO-11-6B-VCOMA,TEST,14.0,4.769604641815529
310,CDMS-11-6A-DFVEBE,TEST,1.0,3.5024347990457017
310,CDMS-15-10A-MAALRI,TEST,5.0,3.9672114978130084
310,CSO-10-5A-SVHEES,TEST,7.0,4.288127171322422
310,CSO-12-7B-DVAGRO,TEST,8.0,4.362243788154429
310,CSO-9-4A-SLOCA,TEST,4.0,5.715090552603384
310,CSO-15-10C-SSCAMO,TEST,3.0,3.0377455711959493
310,CDMS-16-11B-NGABE,TEST,12.0,4.74794425107737
311,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.366257647359665
311,CDMS-11-6B-YLNIME,VALIDATION,0.0,6.406419729362746
311,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.686757787392902
311,CSO-12-7B-SMUGU,VALIDATION,4.0,6.150480539535987
311,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.786024626338257
311,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.032330434192232
311,CSO-9-4A-AGAPE,VALIDATION,1.0,5.911384795240542
311,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.676342884351649
311,CSO-9-4A-DVGATO,VALIDATION,4.0,4.352156572161887
311,CSO-9-4A-NSARPA,VALIDATION,3.0,4.456256619671778
311,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.388779809990363
311,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.343217661386686
311,CSO-16-11B-KRORE,VALIDATION,3.0,5.72935551879967
311,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.303593030973792
311,CDMS-10-5A-SROPU,VALIDATION,6.0,5.230060478787078
311,CSO-14-9B-ERAGA,VALIDATION,1.0,5.131318313029084
311,CSO-9-4A-YVDITR,VALIDATION,8.0,6.874759121163407
311,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.650225039726882
311,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.787805607518282
311,CSO-13-8B-JEMABE,VALIDATION,6.0,5.51183230895745
311,CSO-10-5A-IPECA,VALIDATION,11.0,5.474549565402148
311,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.5689381886698808
311,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.661463811481543
311,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.766872399516605
311,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.075270773443627
311,CSO-10-5A-JBUVE,VALIDATION,2.0,1.6974714073413937
311,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.259733879343
311,CDMS-18-7C-VVECA,VALIDATION,4.0,5.291895645597809
311,CSO-16-9A-JALEMO,VALIDATION,5.0,4.47970230086716
311,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.5434573630618855
311,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.091983077353914
311,CDMS-12-6A-SROAL,VALIDATION,10.0,5.2425216667656205
311,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.568328677572907
311,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.843378732538527
311,CSO-8-4A-ARAGR,VALIDATION,10.0,6.4456285524278325
311,CDMS-12-7C-VQURA,VALIDATION,4.0,5.364038102369411
311,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.160312173245937
311,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.757860463341479
311,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.631655668983015
311,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.57062366493969
311,CSO-13-7A-CDDITR,VALIDATION,2.0,4.315576607690911
311,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.062064360459441
311,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.075665191054698
311,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.2539154349504384
311,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.547709176687045
311,CSO-14-8A-SZARA,VALIDATION,12.0,4.460293986445014
311,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.46950105726679
311,CSO-10-4A-LRAVI,VALIDATION,12.0,7.714572353215129
311,CSO-10-4A-ICAPA,VALIDATION,6.0,7.234218760407684
311,CSO-10-5A-ARACA,VALIDATION,0.0,4.805023854418333
311,CSO-14-7A-MVEBE,VALIDATION,10.0,5.456657443623439
311,CDMS-15-11B-JEMOLO,TEST,6.0,4.7398043606826015
311,CSO-15-9B-JCAPA,TEST,5.0,5.482431684647628
311,CSO-15-10C-ALBAHO,TEST,5.0,3.5171806365297567
311,CDMS-13-7C-SSOSLO,TEST,10.0,5.195838596818458
311,CSO-17-11C-JDAAG,TEST,3.0,5.198005115257416
311,CSO-9-4A-LCOMO,TEST,3.0,4.197136425927951
311,CDMS-11-6B-MMAMO,TEST,2.0,4.7280104674164924
311,CSO-15-8A-VBMABR,TEST,12.0,6.6005933883504815
311,CSO-13-8A-MGAHE,TEST,12.0,3.88707475233201
311,CDMS-11-6B-JDCHBA,TEST,3.0,5.4350846920010785
311,CSO-16-10A-JEGAHE,TEST,6.0,5.677714223400301
311,CDMS-10-5C-NBEMO,TEST,5.0,3.9044725248602465
311,CSO-18-9B-MAMOLO,TEST,1.0,4.153497542225936
311,CDMS-11-6B-LESTA,TEST,8.0,5.970750265898939
311,CSO-10-5A-RVMOIB,TEST,4.0,4.666877082749158
311,CSO-12-7B-VHOMA,TEST,8.0,3.668727918009586
311,CDMS-13-6B-ASUMO,TEST,1.0,5.087088753107114
311,CSO-9-4A-DSMOMU,TEST,7.0,3.3233393937004014
311,CSO-13-6B-JETAVE,TEST,9.0,5.347546669900866
311,CSO-10-5A-MAARAN,TEST,4.0,5.452426451396001
311,CDMS-9-4C-SCAMO,TEST,1.0,4.329951643907021
311,CSO-11-6B-DISEMO,TEST,0.0,4.155558567671455
311,CDMS-13-7C-MVEAR,TEST,9.0,2.980873367907586
311,CDMS-11-6A-NMREPR,TEST,8.0,5.514211721679414
311,CSO-16-10C-MAVAVE,TEST,4.0,5.6161949414269925
311,CDMS-11-6A-DFVEBE,TEST,1.0,4.038842170966351
312,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.190130721606151
312,CSO-17-11A-JDAMO,VALIDATION,3.0,5.147702280611361
312,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.791498051296591
312,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.005113773273277
312,CSO-10-5A-GZAMA,VALIDATION,6.0,5.749007922709093
312,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.464568959906681
312,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.423094785982183
312,CSO-14-8A-SZARA,VALIDATION,12.0,3.4459714340313106
312,CSO-12-6A-FJOVRE,VALIDATION,1.0,2.589145609011654
312,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.459045946868432
312,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.561415938352891
312,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.2889180016869153
312,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.7257548054174485
312,CSO-10-5A-MAARAN,VALIDATION,4.0,6.092410654303338
312,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.527342608188262
312,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.67487002568253
312,CSO-12-7A-JHEZA,VALIDATION,9.0,3.9796021760062983
312,CDMS-11-6B-RSECA,VALIDATION,1.0,4.904797179552296
312,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.677417497137779
312,CDMS-14-10A-JCVANI,VALIDATION,10.0,6.233927293395013
312,CDMS-11-7C-ICARE,VALIDATION,7.0,6.631621779278097
312,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.811403447342122
312,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.4460447012861
312,CDMS-11-6B-LESTA,VALIDATION,8.0,5.427270218974033
312,CSO-15-9B-JCAPA,VALIDATION,5.0,6.0629322397832395
312,CDMS-10-5C-NBEMO,VALIDATION,5.0,4.211795752731309
312,CSO-16-11B-YAROMO,VALIDATION,4.0,2.7753968068595753
312,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.81264469053371
312,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.685806159659289
312,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.340022282310193
312,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.616892927943879
312,CSO-13-8A-MGAHE,VALIDATION,12.0,3.987238536199863
312,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.861124433064453
312,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.739241692810036
312,CSO-9-4A-YVDITR,VALIDATION,8.0,7.596071546485033
312,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.128844778077797
312,CSO-9-4A-NSARPA,VALIDATION,3.0,4.708733678390667
312,CDMS-12-6A-SROAL,VALIDATION,10.0,5.986693626138987
312,CSO-14-7B-EALHU,VALIDATION,5.0,5.449547004518436
312,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.913007991333332
312,CSO-13-8A-MGAAN,VALIDATION,9.0,3.2051225917786716
312,CSO-9-4A-DSMOMU,VALIDATION,7.0,3.0830504597601744
312,CSO-16-10A-SARI,VALIDATION,3.0,5.886070401095978
312,CDMS-10-5A-KSRAGU,VALIDATION,5.0,6.077791709968664
312,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.2341457077073565
312,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.294583151190501
312,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.36453104868673
312,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.691755611708313
312,CDMS-8-4A-DOSTR,VALIDATION,9.0,3.798541157176491
312,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.0803088530423635
312,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.8768036925279423
312,CSO-11-6B-ANREVA,TEST,5.0,5.5433211181602555
312,CSO-9-4A-MPAME,TEST,10.0,7.536350120510175
312,CSO-15-8B-KEPOGO,TEST,5.0,5.650458436309247
312,CSO-10-5A-RVMOIB,TEST,4.0,4.72899895327294
312,CSO-16-10A-SMOUT,TEST,0.0,4.335047776484647
312,CDMS-12-6B-SCLAG,TEST,14.0,3.1037058147308327
312,CSO-16-11B-LLOZA,TEST,4.0,4.534803478443018
312,CDMS-10-5C-MAORTO,TEST,12.0,4.734976994997372
312,CDMS-11-6B-MAGIMU,TEST,9.0,4.9772234869404715
312,CSO-16-11A-VZAOR,TEST,1.0,5.071540886556696
312,CSO-10-5A-ACAVA,TEST,4.0,4.062117379411241
312,CDMS-14-10A-IMORTO,TEST,6.0,5.968517057490574
312,CSO-10-5A-SVHEES,TEST,7.0,4.281332846109388
312,CSO-9-4A-GSBRCO,TEST,3.0,4.458193283255655
312,CSO-16-9A-JALEMO,TEST,5.0,4.196335866877575
312,CDMS-17-10A-ASSAMO,TEST,6.0,5.125998421805948
312,CSO-9-4A-AGAPE,TEST,1.0,6.490535805449939
312,CSO-17-11C-JDAAG,TEST,3.0,5.687066913758667
312,CSO-12-6B-LJHEFE,TEST,2.0,4.958666621174
312,CSO-18-11B-YLLRE,TEST,10.0,6.992990972130721
312,CDMS-11-5A-EAARCA,TEST,8.0,6.465847097540641
312,CSO-11-6B-LHFDLACH,TEST,7.0,3.935484961796316
312,CSO-14-7B-EVEGO,TEST,1.0,3.7128685949143536
312,CSO-14-9A-AEDCAGO,TEST,2.0,3.5956947459577595
312,CDMS-13-6B-JDTAHE,TEST,8.0,4.861449154531885
312,CSO-17-11C-SARJA,TEST,3.0,4.757870323685935
313,CSO-11-6B-ANREVA,VALIDATION,5.0,4.825244690632878
313,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.6415568150017075
313,CSO-17-11A-JDAMO,VALIDATION,3.0,4.713660605375655
313,CDMS-13-7C-MVEAR,VALIDATION,9.0,2.7416858719525394
313,CSO-17-11A-SPUVA,VALIDATION,2.0,7.293486866996887
313,CSO-12-6B-VPAMA,VALIDATION,9.0,2.9614015731222323
313,CSO-10-4A-ICAPA,VALIDATION,6.0,7.829091343626071
313,CSO-14-9B-ERAGA,VALIDATION,1.0,5.063111959111806
313,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.4511153661704794
313,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.652290936678529
313,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.978469902432847
313,CSO-12-7B-SMUGU,VALIDATION,4.0,6.452320655115725
313,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.945441334330305
313,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.591673549285462
313,CDMS-11-6B-SCAPA,VALIDATION,5.0,6.620206092167431
313,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.437529567189751
313,CSO-10-5A-MAARAN,VALIDATION,4.0,5.803374926112125
313,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.120646450653396
313,CSO-14-8A-SZARA,VALIDATION,12.0,4.093943207604179
313,CSO-14-9A-SORZU,VALIDATION,5.0,4.6776709309050215
313,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.250018239030308
313,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.685226674550269
313,CSO-11-6A-EROMO,VALIDATION,7.0,5.389287377980762
313,CSO-16-11B-KRORE,VALIDATION,3.0,6.037421875744084
313,CSO-12-6A-FJOVRE,VALIDATION,1.0,2.1627262665271005
313,CSO-13-7A-YBOSO,VALIDATION,4.0,3.9313631079640636
313,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.9747186741260645
313,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.428827339489074
313,CDMS-11-7C-ICARE,VALIDATION,7.0,7.503062625850598
313,CSO-12-7B-SSARA,VALIDATION,2.0,2.044281861614601
313,CSO-10-5A-JANORO,VALIDATION,5.0,4.101724438239975
313,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.432269169612502
313,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.398834986749073
313,CSO-9-4A-AGAPE,VALIDATION,1.0,6.118679834369555
313,CDMS-11-7C-SALMA,VALIDATION,7.0,6.701212912775
313,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.9327481995901756
313,CSO-14-7A-MVEBE,VALIDATION,10.0,5.708894750328634
313,CDMS-11-6B-EROCO,VALIDATION,6.0,5.629787396131756
313,CSO-15-10C-SSCAMO,VALIDATION,3.0,3.0635130618031363
313,CDMS-11-6B-YLNIME,VALIDATION,0.0,6.806564361069785
313,CDMS-9-4A-CRAAG,VALIDATION,14.0,4.029983038588353
313,CSO-15-11C-JETALO,VALIDATION,5.0,6.949209297182078
313,CDMS-9-5A-PAGACO,VALIDATION,6.0,7.645933874638776
313,CSO-16-10B-LTVIFA,VALIDATION,10.0,1.8341677637171427
313,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.511800548288746
313,CSO-12-7A-DALRE,VALIDATION,8.0,6.703282117062087
313,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.363138342129404
313,CSO-11-6B-SFLVA,VALIDATION,8.0,4.7280724092217365
313,CSO-16-11B-YAROMO,VALIDATION,4.0,3.1306103326327994
313,CDMS-9-5A-ABERO,VALIDATION,6.0,5.050938249945517
313,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.6024440969438336
313,CDMS-11-6B-VZAPE,TEST,8.0,6.659741971073741
313,CSO-16-9A-JALEMO,TEST,5.0,4.1932688662292446
313,CSO-13-6B-JETAVE,TEST,9.0,5.628603459837913
313,CDMS-11-4A-GACHSA,TEST,2.0,7.44067254940845
313,CSO-13-9B-DMLLLU,TEST,10.0,6.328277251922005
313,CDMS-9-4A-CARGA,TEST,3.0,4.989137172913635
313,CSO-16-9A-JSMAGU,TEST,9.0,5.633767933111471
313,CSO-9-4A-EGCAMO,TEST,8.0,4.441771278989056
313,CSO-16-11B-LLOZA,TEST,4.0,4.2027785562271065
313,CSO-14-9A-MARJA,TEST,3.0,5.632119444256086
313,CSO-17-11A-RLPAIG,TEST,1.0,6.208195053123824
313,CSO-16-10A-MSACO,TEST,5.0,5.380453695324075
313,CSO-15-9B-AMSAGO,TEST,15.0,4.255392020877901
313,CSO-11-6A-CAPAMU,TEST,1.0,4.413550552801745
313,CSO-10-5A-ACAVA,TEST,4.0,3.8364817123557753
313,CDMS-12-7C-JSZAOR,TEST,5.0,4.122676229587512
313,CSO-13-7A-RXCHLU,TEST,1.0,7.3711343882987475
313,CSO-15-10A-LJRAGU,TEST,8.0,5.4762071765404645
313,CDMS-16-10A-SGALO,TEST,7.0,6.177446008419322
313,CDMS-9-4C-SCAMO,TEST,1.0,4.2442095640997195
313,CSO-12-6B-LJHEFE,TEST,2.0,5.262571270047195
313,CDMS-13-7C-RAIZAC,TEST,4.0,3.6789396322740395
313,CSO-10-5A-RVMOIB,TEST,4.0,4.600454091934574
313,CDMS-15-10A-AMALOS,TEST,5.0,3.2409172687000605
313,CSO-15-9B-RMCHLU,TEST,5.0,5.46604213472457
313,CSO-14-9A-HASACA,TEST,11.0,5.37188671665474
314,CSO-15-9B-SJAGRO,VALIDATION,3.0,6.915265556216594
314,CSO-13-6B-LFMIES,VALIDATION,8.0,4.932557529738237
314,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.078294583347145
314,CSO-13-8A-MJAGA,VALIDATION,2.0,4.693863842309719
314,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.750545993637717
314,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.448331105279301
314,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.425751964589722
314,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.7530593338028635
314,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.921943943218388
314,CSO-14-7B-EVEGO,VALIDATION,1.0,2.879241365995095
314,CSO-17-11A-SPUVA,VALIDATION,2.0,8.00607257730191
314,CSO-14-7A-MVEBE,VALIDATION,10.0,5.556117615423626
314,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.485555273045941
314,CSO-18-11A-ADBAHO,VALIDATION,7.0,2.7971281340255785
314,CDMS-9-5A-PAGACO,VALIDATION,6.0,8.369676706832967
314,CSO-13-7A-KRAMA,VALIDATION,6.0,3.626121793668176
314,CSO-8-3A-DAPAVA,VALIDATION,3.0,7.503477183473439
314,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.411937793690559
314,CSO-16-10B-VVILI,VALIDATION,13.0,4.61160749341759
314,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.799600698463199
314,CSO-11-6A-EROMO,VALIDATION,7.0,4.735032080594058
314,CDMS-11-6B-JPSAMA,VALIDATION,0.0,3.8111651532114426
314,CSO-16-10A-MSACO,VALIDATION,5.0,5.100298179144371
314,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.676950757483014
314,CSO-10-5A-JLCARI,VALIDATION,9.0,7.802791686397988
314,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.490976585618272
314,CSO-16-9A-JPROSO,VALIDATION,0.0,4.336838899016032
314,CDMS-13-7C-MVEAR,VALIDATION,9.0,3.726426673466742
314,CSO-9-4A-MLORO,VALIDATION,3.0,5.774962928673176
314,CSO-17-11C-MCAAG,VALIDATION,3.0,4.327735270773214
314,CDMS-9-4A-EROHI,VALIDATION,2.0,5.871110382566082
314,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.352766069211711
314,CDMS-12-7C-DLOLO,VALIDATION,10.0,8.598101927607006
314,CSO-14-9B-MFEGA,VALIDATION,11.0,3.064107679100917
314,CSO-13-7A-RXCHLU,VALIDATION,1.0,7.616757133708909
314,CSO-10-5A-MAARAN,VALIDATION,4.0,6.030750967190874
314,CSO-16-10C-ACALGU,VALIDATION,6.0,6.532962003047871
314,CSO-14-8A-SZARA,VALIDATION,12.0,4.046882140411865
314,CSO-9-4A-SLOCA,VALIDATION,4.0,5.816548195949466
314,CSO-16-11B-YAROMO,VALIDATION,4.0,2.8056900305274306
314,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.348338824617983
314,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.954059640184248
314,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.831260125947422
314,CSO-11-6B-SFLVA,VALIDATION,8.0,5.796715815537401
314,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.210196377320809
314,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.940708421220606
314,CSO-8-4A-ARAGR,VALIDATION,10.0,7.147777019524224
314,CSO-14-9A-HASACA,VALIDATION,11.0,4.435082914805287
314,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.217209197603036
314,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.150138338539239
314,CSO-17-11C-SARJA,VALIDATION,3.0,4.0788986230155615
314,CSO-14-8A-MCIDOS,TEST,7.0,5.838760722807753
314,CDMS-11-6B-MAGIMU,TEST,9.0,4.379484108033823
314,CDMS-9-4A-ACDUTR,TEST,3.0,5.7936386212650515
314,CSO-10-5A-JBUVE,TEST,2.0,1.2317879946343773
314,CSO-16-10B-LTVIFA,TEST,10.0,1.3440870980916597
314,CSO-17-10A-YVGOCA,TEST,13.0,5.225725467971635
314,CSO-13-7A-CDDITR,TEST,2.0,3.795818019093061
314,CDMS-11-6B-ARAHE,TEST,5.0,4.2261454344114675
314,CSO-8-4A-JRAAR,TEST,1.0,6.463440358580293
314,CSO-10-5A-SVHEES,TEST,7.0,4.602675479406205
314,CDMS-10-5A-SZURO,TEST,5.0,6.048664981833307
314,CSO-16-11A-JAVABO,TEST,4.0,5.443273684912046
314,CDMS-10-4A-JURAN,TEST,2.0,3.5794145503584494
314,CSO-16-10B-JESUGU,TEST,3.0,3.9268503253738243
314,CSO-15-11C-JETALO,TEST,5.0,7.6781803885779984
314,CDMS-11-6B-RSECA,TEST,1.0,4.330764732087733
314,CSO-13-8A-MGAAN,TEST,9.0,2.4844403503456842
314,CDMS-8-4A-DJAVDA,TEST,2.0,3.6444288662060558
314,CDMS-10-5C-ICAPA,TEST,7.0,5.921754052065019
314,CSO-9-2A-EXMOCO,TEST,5.0,7.062950620322118
314,CSO-9-4A-DSMOMU,TEST,7.0,2.933359277074682
314,CSO-12-7B-SMUGU,TEST,4.0,6.309845814018004
314,CSO-9-4A-GSBRCO,TEST,3.0,5.064845269047006
314,CDMS-11-6B-SCAPA,TEST,5.0,6.550808794262344
314,CSO-10-5A-ACAVA,TEST,4.0,4.749869761026618
314,CDMS-16-11B-NGABE,TEST,12.0,4.322790852083238
315,CSO-8-4A-JRAAR,VALIDATION,1.0,5.932793713571497
315,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.12854241423337
315,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.431424194826027
315,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.081989421478038
315,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.472700700123283
315,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.598827448025844
315,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.976141859731063
315,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.385082064830018
315,CSO-12-6B-GQULO,VALIDATION,4.0,5.836121662056668
315,CSO-12-7B-SMUGU,VALIDATION,4.0,6.0917584814577
315,CSO-15-8A-VBMABR,VALIDATION,12.0,6.074221315388164
315,CSO-17-11C-MCAAG,VALIDATION,3.0,4.090298669111766
315,CSO-10-4A-LSCAVA,VALIDATION,11.0,3.5168149059893583
315,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.190876966553887
315,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.478745872887622
315,CSO-16-11B-YAROMO,VALIDATION,4.0,3.1279355996210576
315,CSO-9-4A-YVDITR,VALIDATION,8.0,6.290429004134907
315,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.246713081844108
315,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.113908571153924
315,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.444829167417619
315,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.4821577561265737
315,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.2921245581286653
315,CDMS-9-4A-CRAAG,VALIDATION,14.0,4.3470188690207205
315,CSO-13-8B-JEMABE,VALIDATION,6.0,5.669187419041742
315,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.025133047719178
315,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.734025107485869
315,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.686145586114575
315,CDMS-10-5A-SROPU,VALIDATION,6.0,4.657813754012926
315,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.8418664705238275
315,CDMS-16-10A-SGALO,VALIDATION,7.0,5.676228483103403
315,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.407428977659647
315,CDMS-11-7C-SALMA,VALIDATION,7.0,5.613866095051224
315,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.194057475399806
315,CDMS-11-6B-JMARME,VALIDATION,5.0,4.8336012696170405
315,CSO-8-4A-ARAGR,VALIDATION,10.0,6.562349102644378
315,CDMS-8-4A-DOSTR,VALIDATION,9.0,3.9143609903726606
315,CSO-13-8A-MGAAN,VALIDATION,9.0,3.2988611661220903
315,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.4543938124873295
315,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.482671274585183
315,CDMS-10-5A-KSRAGU,VALIDATION,5.0,6.911557724324311
315,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.91871812103039
315,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.8530120195704844
315,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.920157925136851
315,CSO-9-4A-AGAPE,VALIDATION,1.0,6.203217576132907
315,CDMS-10-4A-JURAN,VALIDATION,2.0,4.134588013136412
315,CDMS-9-5A-PAGACO,VALIDATION,6.0,7.485884752893323
315,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.342262861018354
