split,subject,set,y_true,y_pred
367,CSO-12-7A-SCAHO,TEST,1.0,4.911721319128183
367,CSO-9-4A-LCOMO,TEST,3.0,5.299009341396384
367,CSO-10-5A-DABRZA,TEST,3.0,6.008178785010747
367,CDMS-9-5C-MLOGO,TEST,5.0,5.092625172936069
367,CSO-10-5A-JLCARI,TEST,9.0,6.137289591604559
367,CSO-14-9A-AEDCAGO,TEST,2.0,5.123706274318597
367,CDMS-12-7C-DLOLO,TEST,10.0,5.568870421175447
367,CSO-11-6B-VCOMA,TEST,14.0,5.419773128961481
367,CSO-11-6B-ANREVA,TEST,5.0,5.428403037362079
367,CSO-16-11A-JDMUVA,TEST,4.0,5.498781865639053
367,CDMS-13-7C-SSOSLO,TEST,10.0,5.845713727043718
367,CSO-16-9A-JSMAGU,TEST,9.0,5.312216263069503
367,CSO-10-5A-MAARAN,TEST,4.0,5.045457500406304
368,CSO-18-11B-YLLRE,VALIDATION,10.0,5.103044590389124
368,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.617468977500893
368,CDMS-9-5C-SCAAG,VALIDATION,10.0,9.915629494912933
368,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.810431498948658
368,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.426279086425429
368,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.130485989537288
368,CSO-16-10A-MSACO,VALIDATION,5.0,4.902150925661724
368,CSO-13-8A-MJAGA,VALIDATION,2.0,5.753647962436808
368,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.871826628584793
368,CSO-11-6B-DISEMO,VALIDATION,0.0,4.659526348753015
368,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.929873396612457
368,CSO-12-6A-DGISE,VALIDATION,2.0,5.442714843506775
368,CSO-17-11A-SPUVA,VALIDATION,2.0,5.1135719960452635
368,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.320870779875032
368,CSO-16-9A-JPROSO,VALIDATION,0.0,5.200829171679823
368,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.825554836374563
368,CSO-15-11C-JETALO,VALIDATION,5.0,5.697495746095158
368,CDMS-11-6B-RSECA,VALIDATION,1.0,5.107710604801302
368,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.243356611362844
368,CDMS-10-5A-SZURO,VALIDATION,5.0,4.916259069810414
368,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.691249468013809
368,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.9591625589096
368,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.395459687487607
368,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.232581771458099
368,CSO-9-4A-LCOMO,VALIDATION,3.0,5.691578571333726
368,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.101012311384882
368,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.512024875552991
368,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.902438359153386
368,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.195545881985064
368,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.712979608066024
368,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.122828851798287
368,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.685577095480733
368,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.820363658099364
368,CSO-17-11C-SARJA,VALIDATION,3.0,4.844788330441834
368,CSO-11-6B-ANREVA,VALIDATION,5.0,5.064345783034415
368,CSO-16-11B-YAROMO,VALIDATION,4.0,5.254324539176443
368,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.64246403591732
368,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.849945145501284
368,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.456598629024695
368,CDMS-11-6B-EROCO,VALIDATION,6.0,5.279013366276664
368,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.94313967741284
368,CSO-12-7A-DALRE,VALIDATION,8.0,5.394875182841573
368,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.871796289834903
368,CDMS-16-11B-NGABE,VALIDATION,12.0,5.261323015224334
368,CSO-9-4A-SLOCA,VALIDATION,4.0,6.1393854168414945
368,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.462111821181534
368,CSO-14-9A-SORZU,VALIDATION,5.0,5.212992396065266
368,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.7744046314484745
368,CSO-16-10B-JESUGU,VALIDATION,3.0,4.844804065112688
368,CSO-14-9B-ERAGA,TEST,1.0,4.837501468638278
368,CDMS-11-6B-ARAHE,TEST,5.0,5.406024480102045
368,CSO-10-4A-LRAVI,TEST,12.0,5.021987040888417
368,CSO-14-7B-EVEGO,TEST,1.0,4.99992100883383
368,CDMS-17-10A-ASSAMO,TEST,6.0,4.72453386342135
368,CDMS-11-7C-ICARE,TEST,7.0,5.2500035603352195
368,CSO-13-8A-MGAHE,TEST,12.0,5.439178564788572
368,CSO-12-7A-JHEZA,TEST,9.0,5.338958214625861
368,CDMS-9-5A-VVAAR,TEST,2.0,4.9030858188287825
368,CSO-13-6B-LFMIES,TEST,8.0,4.830226391216167
368,CDMS-12-7C-JSZAOR,TEST,5.0,5.2668156714126875
368,CDMS-11-6B-EFRGR,TEST,3.0,5.0862919695251065
368,CSO-13-8A-KIGAGU,TEST,2.0,5.427057178530009
368,CSO-12-6B-VPAMA,TEST,9.0,4.71538582759399
368,CSO-12-7B-SMUGU,TEST,4.0,5.115728672229467
368,CSO-8-3A-KVPECO,TEST,7.0,6.40542493920866
368,CSO-16-10A-YKMUJO,TEST,5.0,5.565231667198171
368,CDMS-10-5C-ICAPA,TEST,7.0,5.267263086689274
368,CDMS-8-4A-DJAVDA,TEST,2.0,4.994507292838077
368,CSO-15-8B-KEPOGO,TEST,5.0,4.998994422693859
368,CSO-13-8A-MBUAN,TEST,3.0,4.489256248391095
368,CSO-15-10A-MAARLO,TEST,4.0,5.221032110190219
368,CSO-16-11B-LLOZA,TEST,4.0,5.432795669363706
368,CSO-16-10B-VVILI,TEST,13.0,4.982367706935512
369,CSO-10-5A-ACAVA,VALIDATION,4.0,5.063807168569172
369,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.845205998702976
369,CSO-11-6B-VCOMA,VALIDATION,14.0,5.1551816210585955
369,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.682643102528054
369,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.051277136835298
369,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.448905932867611
369,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.045390231393717
369,CSO-12-7A-IMERO,VALIDATION,9.0,5.0511572136579685
369,CSO-16-10A-MSACO,VALIDATION,5.0,4.678527863846722
369,CSO-13-7A-JJATFL,VALIDATION,7.0,4.895754091013648
369,CSO-16-11B-KRORE,VALIDATION,3.0,4.861384361553146
369,CSO-12-6A-DGISE,VALIDATION,2.0,5.4574559027445035
369,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.304743273069722
369,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.680739010903992
369,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.894998711533789
369,CDMS-12-6A-SROAL,VALIDATION,10.0,4.808401002964888
369,CSO-9-4A-SLOCA,VALIDATION,4.0,5.896258162808301
369,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.814595075524878
369,CSO-14-9A-HASACA,VALIDATION,11.0,4.816126355163264
369,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.830809960500385
369,CSO-14-7A-MVEBE,VALIDATION,10.0,4.686088560236098
369,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.100964063294378
369,CSO-12-7B-VHOMA,VALIDATION,8.0,5.249666454793835
369,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.684572854592002
369,CSO-10-5A-SVHEES,VALIDATION,7.0,5.290068704435248
369,CSO-17-11A-JDAMO,VALIDATION,3.0,4.681296043342384
369,CSO-10-5A-MAARAN,VALIDATION,4.0,4.865247249075746
369,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.474256045391077
369,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.975338483280573
369,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.874396259949166
369,CSO-11-6B-ANREVA,VALIDATION,5.0,5.073448795696715
369,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.319677798949791
369,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.682754007819086
369,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.831807184489886
369,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.005887002515937
369,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.2486770021493685
369,CSO-14-8A-AQUMA,VALIDATION,3.0,4.932257060687964
369,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.928301364439307
369,CSO-9-4A-MLORO,VALIDATION,3.0,5.537475908797232
369,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.819326333591121
369,CSO-8-4A-ARAGR,VALIDATION,10.0,4.6814628511593
369,CDMS-11-6B-EROCO,VALIDATION,6.0,5.106649196249514
369,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.142131650023887
369,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.999635808107006
369,CDMS-11-7C-ICARE,VALIDATION,7.0,5.219844050927947
369,CSO-13-8B-FCJISA,VALIDATION,5.0,4.8772543729914775
369,CSO-9-4A-YVDITR,VALIDATION,8.0,4.681584749179354
369,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.679230452431068
369,CSO-10-5A-GZAMA,VALIDATION,6.0,4.682175283845885
369,CSO-9-4A-MPAME,TEST,10.0,5.678424477574326
369,CDMS-16-11B-NGABE,TEST,12.0,5.243921215786798
369,CSO-17-11C-MAPAMA,TEST,2.0,5.068278039286692
369,CSO-15-9B-JCAPA,TEST,5.0,5.051479230921178
369,CDMS-11-6B-EFRGR,TEST,3.0,4.928411883563611
369,CSO-9-4A-DVGATO,TEST,4.0,5.458853632473558
369,CDMS-9-4A-EROHI,TEST,2.0,5.050115095841491
369,CSO-15-10A-MAARLO,TEST,4.0,5.091682385053455
369,CDMS-10-5B-SRAJA,TEST,13.0,5.0605019011880215
369,CSO-16-10C-ACALGU,TEST,6.0,4.962960934778589
369,CDMS-8-4A-DJAVDA,TEST,2.0,4.67638804411388
369,CSO-8-4A-JRAAR,TEST,1.0,5.33966894670808
369,CSO-9-2A-EXMOCO,TEST,5.0,5.001638425390004
369,CDMS-11-6B-MEBRTA,TEST,8.0,5.169697284209312
369,CSO-13-6A-ANASA,TEST,3.0,4.866337908583483
369,CDMS-11-6B-JPSAMA,TEST,0.0,5.105381262600031
369,CSO-11-5A-MDVOSPE,TEST,3.0,5.154289812045981
369,CSO-14-7B-EALHU,TEST,5.0,5.4214170185385475
369,CSO-16-10A-JEGAHE,TEST,6.0,4.667789859369187
369,CDMS-15-10A-SHEGA,TEST,7.0,5.47072347194819
369,CDMS-8-4A-DBEVA,TEST,8.0,5.2336440692882835
369,CSO-12-7A-ESALA,TEST,7.0,4.769744905611781
369,CDMS-14-6B-KDCAHE,TEST,8.0,4.944588587112834
369,CDMS-10-5C-DAAUSA,TEST,8.0,5.0784584407000315
370,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.092013639934235
370,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.882518032795164
370,CSO-15-9B-JCAPA,VALIDATION,5.0,5.142634855681677
370,CSO-15-8A-VBMABR,VALIDATION,12.0,5.104453224588413
370,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.795052973578827
370,CSO-16-11B-KRORE,VALIDATION,3.0,4.970190797839981
370,CSO-11-6A-DSCACH,VALIDATION,0.0,5.0279110821258275
370,CSO-17-11A-DJAPA,VALIDATION,7.0,5.321944807710709
370,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.244366668159433
370,CSO-9-4A-SLOCA,VALIDATION,4.0,5.919996710473344
370,CSO-11-6A-EROMO,VALIDATION,7.0,5.114479572835132
370,CSO-10-5A-JANORO,VALIDATION,5.0,4.999586992333287
370,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.894349363631334
370,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.889943088132189
370,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.222483930675435
370,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.154853361045868
370,CSO-12-7A-ESALA,VALIDATION,7.0,4.918303878859042
370,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.331982077566201
370,CSO-13-8A-MBUAN,VALIDATION,3.0,4.594926051872603
370,CSO-12-6B-GQULO,VALIDATION,4.0,5.212542352393562
370,CSO-16-10A-MSACO,VALIDATION,5.0,4.72882545356127
370,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.086524223879466
370,CDMS-16-10A-SGALO,VALIDATION,7.0,4.840033905202055
370,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.953282869010907
370,CSO-15-10A-SFEGA,VALIDATION,2.0,4.789584003685238
370,CSO-13-7A-KRAMA,VALIDATION,6.0,5.355248072194606
370,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.231196975850369
370,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.901696527332365
370,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.702365337233051
370,CDMS-9-5A-ABERO,VALIDATION,6.0,6.01565713941838
370,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.08808319377272
370,CSO-14-9B-MFEGA,VALIDATION,11.0,5.692314460401914
370,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.909276890479208
370,CSO-12-7A-DALRE,VALIDATION,8.0,4.984956370565474
370,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.920305308789588
370,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.1200231036511346
370,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.651448994872544
370,CSO-13-6B-LFMIES,VALIDATION,8.0,4.989600066414893
370,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.170352931133768
370,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.2509467026685765
370,CSO-11-6B-VCOMA,VALIDATION,14.0,5.258940362968387
370,CSO-13-7A-CDDITR,VALIDATION,2.0,5.205403041240268
370,CSO-16-10A-SMOUT,VALIDATION,0.0,4.537807915100283
370,CSO-10-5A-ARACA,VALIDATION,0.0,5.454934173273272
370,CSO-13-8B-FCJISA,VALIDATION,5.0,5.013924224731799
370,CSO-10-5A-JLCARI,VALIDATION,9.0,6.036289989531346
370,CSO-16-10B-JESUGU,VALIDATION,3.0,4.752101641113992
370,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.037389170115214
370,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.862229312109774
370,CDMS-11-6B-JMARME,TEST,5.0,5.3237883779570065
370,CSO-13-7A-JJATFL,TEST,7.0,4.956170462420089
370,CDMS-15-10A-SGOMO,TEST,4.0,5.631332829369661
370,CSO-14-7B-EVEGO,TEST,1.0,5.106607818116341
370,CSO-9-4A-LCOMO,TEST,3.0,5.373409212601312
370,CDMS-13-7C-SSOSLO,TEST,10.0,5.70370224107786
370,CDMS-12-7C-CATRAR,TEST,6.0,4.766052924393366
370,CSO-14-9B-ERAGA,TEST,1.0,4.755065650015837
370,CDMS-11-5A-MGTHAR,TEST,9.0,4.841210483815315
370,CDMS-12-6A-SROAL,TEST,10.0,4.881042040146809
370,CSO-18-11A-ADBAHO,TEST,7.0,4.955167864537496
370,CDMS-11-6B-JLPENA,TEST,4.0,4.774698386815355
370,CSO-16-10A-YKMUJO,TEST,5.0,5.691215242878691
370,CDMS-10-5C-NBEMO,TEST,5.0,5.494651411514095
370,CSO-13-7A-YAMEZA,TEST,3.0,5.090905000696314
370,CSO-16-10B-VVILI,TEST,13.0,5.139260905066002
370,CSO-10-5A-SVHEES,TEST,7.0,5.351618260260835
370,CSO-12-6A-FJOVRE,TEST,1.0,5.46267242376456
370,CSO-13-8A-MGAAN,TEST,9.0,4.924875553645245
370,CDMS-8-4A-DJAVDA,TEST,2.0,4.691339458626174
370,CSO-16-11B-LLOZA,TEST,4.0,5.556215640421348
370,CSO-11-6B-ANREVA,TEST,5.0,5.20463553597739
370,CDMS-8-4A-DOSTR,TEST,9.0,5.150606099632036
370,CSO-17-11A-RLPAIG,TEST,1.0,5.2366599256688104
371,CDMS-11-6B-JMARME,VALIDATION,5.0,5.309380864909192
371,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.959910960721671
371,CSO-14-8A-AQUMA,VALIDATION,3.0,4.98005883098859
371,CSO-12-6A-DGISE,VALIDATION,2.0,5.45564375410618
371,CSO-13-7A-JJATFL,VALIDATION,7.0,4.942312275238638
371,CSO-12-7B-SMUGU,VALIDATION,4.0,5.063367316457686
371,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.97469966399046
371,CSO-14-7B-EVEGO,VALIDATION,1.0,5.091769855913697
371,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.139976497068755
371,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.7488937249313175
371,CSO-14-8A-SZARA,VALIDATION,12.0,5.583158193602221
371,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.905209973144263
371,CSO-16-11B-YAROMO,VALIDATION,4.0,5.378834681806557
371,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.869422725343579
371,CSO-8-3A-AIPRBR,VALIDATION,0.0,4.313143972309351
371,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.671573234100809
371,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.220810601333854
371,CSO-17-11A-JDAMO,VALIDATION,3.0,4.760553164024806
371,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.088468125965142
371,CDMS-12-7C-VQURA,VALIDATION,4.0,5.305970043694697
371,CSO-10-5A-DABRZA,VALIDATION,3.0,5.931067696435625
371,CSO-12-7A-JHEZA,VALIDATION,9.0,5.353808846563018
371,CSO-10-5A-SVHEES,VALIDATION,7.0,5.336388067694802
371,CDMS-10-5A-SROPU,VALIDATION,6.0,5.32031326622157
371,CSO-9-4A-MLORO,VALIDATION,3.0,5.531225714193237
371,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.155547984805454
371,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.308193583343184
371,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.265573568488586
371,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.493369284396706
371,CSO-13-8A-MGAHE,VALIDATION,12.0,5.548329748623079
371,CSO-12-7A-IMERO,VALIDATION,9.0,5.0969753999063405
371,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.9903749517790335
371,CDMS-12-6A-SROAL,VALIDATION,10.0,4.863807143916286
371,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.018790767090167
371,CSO-9-4A-LCOMO,VALIDATION,3.0,5.355339765347171
371,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.53334989841412
371,CSO-11-6B-VCOMA,VALIDATION,14.0,5.2439209541308145
371,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.789828102429821
371,CDMS-11-6B-EROCO,VALIDATION,6.0,5.152688208277128
371,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.484814554415271
371,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.9271895973205195
371,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.2644100140634755
371,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.894550834966896
371,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.73361724406691
371,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.042265577060961
371,CSO-15-11C-JETALO,VALIDATION,5.0,5.566725572247199
371,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.8757521789481055
371,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.945403655385407
371,CSO-14-8B-JLLORA,VALIDATION,13.0,4.707739270134434
371,CDMS-15-11B-VSAHO,TEST,4.0,5.229407273218686
371,CSO-10-5A-JJSEMO,TEST,13.0,5.831228324372493
371,CSO-16-9A-JALEMO,TEST,5.0,5.114369031470281
371,CSO-9-4A-YVDITR,TEST,8.0,4.765787277549747
371,CSO-16-11B-KRORE,TEST,3.0,4.954450930847265
371,CSO-11-5A-MTAGA,TEST,5.0,4.711531041853486
371,CSO-15-9B-AMSAGO,TEST,15.0,5.111868786668138
371,CDMS-10-5C-JFALGI,TEST,10.0,4.798955783257113
371,CDMS-12-5A-SRIGO,TEST,7.0,5.579272045176689
371,CSO-16-9B-SJPAJI,TEST,7.0,5.100172543612293
371,CDMS-9-4A-ILOSE,TEST,1.0,4.879747297055105
371,CDMS-8-4C-JDBUTU,TEST,3.0,5.7483320291618885
371,CSO-14-9A-MARJA,TEST,3.0,4.7955134326379465
371,CDMS-11-6B-RSECA,TEST,1.0,5.239473570579157
371,CSO-12-6A-FJOVRE,TEST,1.0,5.447951121069798
371,CSO-17-10B-YCQUVE,TEST,4.0,5.442770889637848
371,CSO-16-10A-YKMUJO,TEST,5.0,5.678130534318454
371,CSO-13-7A-CAPAMU,TEST,7.0,5.32907194938008
371,CSO-18-9B-MAMOLO,TEST,1.0,5.483810610121026
371,CDMS-XX-6B-SPUCA,TEST,0.0,5.644342315061951
371,CDMS-12-6A-JSOTGU,TEST,10.0,4.8199603525328865
371,CDMS-11-7C-SPGAVE,TEST,5.0,4.980715253260929
371,CSO-11-6B-SFLVA,TEST,8.0,5.780447662199039
371,CDMS-10-5C-NBEMO,TEST,5.0,5.4823178128667935
372,CSO-16-10B-JESUGU,VALIDATION,3.0,4.688760091806777
372,CSO-9-4A-YVDITR,VALIDATION,8.0,4.760858705706667
372,CDMS-10-5A-SZURO,VALIDATION,5.0,4.948241086646224
372,CSO-17-11C-MCAAG,VALIDATION,3.0,5.266556004691792
372,CSO-13-8B-JEMABE,VALIDATION,6.0,5.516815523991428
372,CDMS-11-7C-SALMA,VALIDATION,7.0,4.955660891189498
372,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.343511936749719
372,CSO-17-11C-SARJA,VALIDATION,3.0,5.016541611681586
372,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.9067303293571864
372,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.64326263395733
372,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.412851126127185
372,CSO-9-4A-MPAME,VALIDATION,10.0,5.662365807552865
372,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.001587032883321
372,CSO-16-9A-JALEMO,VALIDATION,5.0,5.156823105365525
372,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.066390875618941
372,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.2271748378765945
372,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.615945002906776
372,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.185353177336019
372,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.462935197884646
372,CDMS-9-5A-ABERO,VALIDATION,6.0,5.903523086669997
372,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.103948343766014
372,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.286058317238221
372,CSO-10-5A-SVHEES,VALIDATION,7.0,5.295959240741076
372,CSO-14-7B-EALHU,VALIDATION,5.0,4.5084606486379775
372,CSO-13-7A-JJATFL,VALIDATION,7.0,4.910271602366062
372,CSO-13-6B-LFMIES,VALIDATION,8.0,4.935807325230809
372,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.992558159297123
372,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.812557173876949
372,CDMS-11-6B-LESTA,VALIDATION,8.0,4.879715627936818
372,CDMS-10-5A-SROPU,VALIDATION,6.0,5.343437786762648
372,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.924599253850386
372,CSO-10-5A-DABRZA,VALIDATION,3.0,5.892225077812703
372,CSO-10-5A-IPECA,VALIDATION,11.0,4.95928574899331
372,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.544058677895807
372,CSO-16-11B-KRORE,VALIDATION,3.0,4.965035681789326
372,CSO-18-11B-YLLRE,VALIDATION,10.0,5.263245930646158
372,CSO-17-11C-JDAAG,VALIDATION,3.0,5.4706566436723225
372,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.377221184772949
372,CSO-10-4A-LRAVI,VALIDATION,12.0,5.304136216475131
372,CSO-15-10A-MAARLO,VALIDATION,4.0,4.975940766027556
372,CSO-14-7B-EVEGO,VALIDATION,1.0,5.125471985372756
372,CSO-11-6B-ANREVA,VALIDATION,5.0,5.237699809399309
372,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.964858557583598
372,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.2249990462166895
372,CDMS-10-4A-JURAN,VALIDATION,2.0,5.78114748033982
372,CSO-8-3A-AIPRBR,VALIDATION,0.0,3.8611385902915947
372,CSO-14-9A-MARJA,VALIDATION,3.0,4.8292628524125085
372,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.12418405145893
372,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.184362488023536
372,CDMS-12-7C-VQURA,TEST,4.0,5.324922282762833
372,CDMS-10-5C-MAORTO,TEST,12.0,4.711793436254736
372,CSO-17-11A-JDAMO,TEST,3.0,4.748814259717175
372,CDMS-9-5A-VVAAR,TEST,2.0,4.99296856264195
372,CSO-11-6A-FSOVRE,TEST,5.0,5.648164589509768
372,CSO-9-2A-EXMOCO,TEST,5.0,5.077867368807564
372,CSO-12-7A-ESALA,TEST,7.0,4.968965114168703
372,CSO-9-4A-LCOMO,TEST,3.0,5.226349578022958
372,CDMS-10-5C-DAAUSA,TEST,8.0,5.141369058477236
372,CSO-16-11A-JAVABO,TEST,4.0,5.225623174912183
372,CDMS-10-5C-ICAPA,TEST,7.0,5.085349152155362
372,CSO-9-4A-KEMOCO,TEST,2.0,4.630353590926404
372,CSO-10-5A-GZAMA,TEST,6.0,4.775147798448747
372,CSO-13-8A-MGAHE,TEST,12.0,5.591083911922115
372,CDMS-12-6A-FAROPA,TEST,5.0,4.917024052596292
372,CSO-11-6B-SFLVA,TEST,8.0,5.827230717143535
372,CSO-11-6A-CAPAMU,TEST,1.0,5.345670964872485
372,CSO-13-8A-MJAGA,TEST,2.0,5.60056425403617
372,CSO-15-9B-JCAPA,TEST,5.0,5.1248686289446574
372,CSO-13-7A-YAMEZA,TEST,3.0,5.081621436375224
372,CSO-14-9B-ERAGA,TEST,1.0,4.695818697363409
372,CSO-17-11A-DJAPA,TEST,7.0,5.1881605197797205
372,CSO-9-4A-FAGIGA,TEST,9.0,5.576541607157052
372,CDMS-12-6A-SROAL,TEST,10.0,4.821592970073006
373,CSO-12-8A-YTOME,VALIDATION,13.0,5.815236606580738
373,CSO-17-11C-JDAAG,VALIDATION,3.0,5.274938101992443
373,CSO-13-6B-LFMIES,VALIDATION,8.0,4.780309258160404
373,CSO-10-5A-JLCARI,VALIDATION,9.0,6.142410743481817
373,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.863239335311282
373,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.71953149202994
373,CDMS-11-6B-LESTA,VALIDATION,8.0,4.836183401561746
373,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.386098803141615
373,CSO-17-10B-EHECO,VALIDATION,8.0,4.545054888604696
373,CSO-10-5A-JANORO,VALIDATION,5.0,4.812770079000397
373,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.554384198339033
373,CSO-10-5A-ARACA,VALIDATION,0.0,5.53074752202003
373,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.9300557378886145
373,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.116504322626443
