split,subject,set,y_true,y_pred
291,CDMS-12-5A-SRIGO,TEST,7,5.377828783083346
291,CSO-8-3A-AIPRBR,TEST,0,5.8628787624995615
291,CSO-10-5A-JANORO,TEST,5,5.428154457583695
291,CSO-14-9A-HASACA,TEST,11,5.2346703472164275
291,CDMS-15-11B-VSAHO,TEST,4,5.470374620064178
291,CDMS-11-6B-JMARME,TEST,5,5.4523834509402125
291,CSO-15-9B-RMCHLU,TEST,5,5.432017428757101
291,CSO-11-5A-MDVOSPE,TEST,3,5.626187516551366
291,CSO-10-4A-ICAPA,TEST,6,5.737772995340832
291,CSO-17-11A-RLPAIG,TEST,1,5.073043722184014
291,CSO-10-4A-LSCAVA,TEST,11,4.162692492535827
291,CSO-16-10B-VVILI,TEST,13,5.222203607678408
291,CSO-13-7A-RXCHLU,TEST,1,5.937325347157995
291,CSO-11-6B-SFLVA,TEST,8,5.312838725062279
291,CSO-9-4A-NSARPA,TEST,3,5.7245554343988845
291,CSO-13-8A-MBUAN,TEST,3,5.166328581518173
291,CSO-13-7A-YAMEZA,TEST,3,5.352757155083965
291,CSO-17-11A-DJAPA,TEST,7,5.4409361518650545
291,CDMS-12-7C-JSZAOR,TEST,5,5.54238933186106
291,CSO-12-8A-YTOME,TEST,13,5.690160141095271
291,CDMS-15-10A-JJMACH,TEST,1,5.693779719584792
291,CSO-13-8A-VHODU,TEST,8,5.984814302605192
291,CDMS-8-4A-DJAVDA,TEST,2,5.597344868502278
291,CSO-9-4A-MPAME,TEST,10,5.733556664503608
291,CDMS-9-5C-LVIZAC,TEST,2,5.499890389212796
291,CSO-12-6B-GQULO,TEST,4,5.3742428100142465
292,CSO-14-9B-MFEGA,TEST,11,5.459755989462264
292,CSO-11-6A-DSCACH,TEST,0,5.62522888019741
292,CSO-15-9B-KSBEJA,TEST,13,5.4500067138486665
292,CDMS-11-7C-ICARE,TEST,7,5.426803749710087
292,CSO-13-6A-ANASA,TEST,3,5.386467650703447
292,CDMS-11-6B-YLNIME,TEST,0,5.635788491519362
292,CSO-13-7A-CDDITR,TEST,2,5.481490044011061
292,CSO-17-11C-JDAAG,TEST,3,5.6936298310856435
292,CSO-9-4A-YVDITR,TEST,8,5.459706755297873
292,CSO-13-9B-DMLLLU,TEST,10,5.504044467528515
292,CSO-16-10A-YKMUJO,TEST,5,5.720854703882797
292,CSO-15-10A-SFEGA,TEST,2,5.564430220733996
292,CSO-16-11B-KRORE,TEST,3,5.573117327667904
292,CSO-13-8A-MGAHE,TEST,12,5.539745355314985
292,CSO-13-7A-YBOSO,TEST,4,5.621162446084155
292,CSO-11-6B-SFLVA,TEST,8,5.419562467243359
292,CSO-12-7B-SMUGU,TEST,4,5.622022678176022
292,CSO-17-11A-NPAHE,TEST,6,5.630572939178077
292,CDMS-9-5A-VVAAR,TEST,2,5.571878025200577
292,CSO-11-6A-FSOVRE,TEST,5,5.472504650272569
292,CSO-12-7A-ESALA,TEST,7,5.7595358128100065
292,CSO-10-5A-MAOSMO,TEST,2,5.536593340813048
292,CSO-10-4A-LSCAVA,TEST,11,5.235267349921926
292,CSO-15-10B-YVBUAN,TEST,6,5.5942293127567595
292,CSO-11-5A-MTAGA,TEST,5,5.469260042333511
292,CDMS-9-4A-CARGA,TEST,3,5.589264607756598
293,CDMS-8-4C-JDBUTU,TEST,3,5.56116423286382
293,CDMS-11-6B-EAFESA,TEST,0,5.515822835280997
293,CSO-10-4A-KCOMO,TEST,4,5.605654837442024
293,CDMS-9-5C-MLOGO,TEST,5,5.537176694730501
293,CSO-13-8A-MJAGA,TEST,2,5.438000282725785
293,CSO-13-7A-YAMEZA,TEST,3,5.522201634343794
293,CDMS-10-5A-HEPIHO,TEST,7,5.707937349475126
293,CSO-16-11A-VZAOR,TEST,1,5.575388394383382
293,CDMS-12-6A-SROAL,TEST,10,5.588504543837977
293,CSO-11-6A-CAPAMU,TEST,1,5.561733162338337
293,CSO-13-8A-MGAHE,TEST,12,5.508674654584705
293,CSO-15-10B-MEBUAR,TEST,8,5.658318376927961
293,CDMS-11-6B-JACUPE,TEST,9,5.543941308520261
293,CDMS-12-7C-JSZAOR,TEST,5,5.736062928457934
293,CSO-9-2A-EXMOCO,TEST,5,5.548757393971595
293,CDMS-11-7C-ICARE,TEST,7,5.5131374511012075
293,CSO-8-3A-AIPRBR,TEST,0,5.514020236603396
293,CDMS-13-7C-SSOSLO,TEST,10,5.559385116366856
293,CSO-17-11A-NPAHE,TEST,6,5.707022570447742
293,CSO-13-6B-LJMAHU,TEST,8,5.389335020009703
293,CDMS-9-4C-SCAMO,TEST,1,5.568553944049151
293,CSO-11-6B-RJGIHE,TEST,3,5.701084325112612
293,CSO-13-8A-MBUAN,TEST,3,5.440702259777236
293,CSO-16-10A-JEGAHE,TEST,6,5.5986765124776205
293,CDMS-11-5A-MGTHAR,TEST,9,5.530074207258806
293,CSO-9-4A-DVGATO,TEST,4,5.5013496101375665
294,CSO-11-6B-DISEMO,TEST,0,5.579798303334326
294,CSO-16-10B-VVILI,TEST,13,5.537540971110691
294,CDMS-12-7C-CATRAR,TEST,6,5.602301221554692
294,CSO-14-9B-MFEGA,TEST,11,5.486074560492509
294,CDMS-12-6A-JGIGA,TEST,1,5.582495328814294
294,CDMS-10-4A-JURAN,TEST,2,5.616518480465895
294,CDMS-9-5A-ABERO,TEST,6,5.451555646614677
294,CDMS-11-6B-EROCO,TEST,6,5.602667367506244
294,CSO-9-4A-DVGATO,TEST,4,5.6602980601364195
294,CDMS-11-6B-JACUPE,TEST,9,5.405349822417462
294,CSO-15-9B-ALRIHE,TEST,3,5.513791151713684
294,CSO-17-11A-DJAPA,TEST,7,5.559231830517865
294,CDMS-11-6B-EAFESA,TEST,0,5.480318862507057
294,CSO-16-9B-SJPAJI,TEST,7,5.621199012031453
294,CDMS-18-7C-VVECA,TEST,4,5.613918495432804
294,CDMS-11-6B-RSECA,TEST,1,5.586464402594663
294,CSO-16-10B-JESUGU,TEST,3,5.689564914452495
294,CSO-12-7A-LSARAR,TEST,6,5.645584902864023
294,CDMS-9-4A-CRAAG,TEST,14,5.570208966622464
294,CSO-12-7A-DALRE,TEST,8,5.471921500154247
294,CDMS-13-7C-RAIZAC,TEST,4,5.697067336671558
294,CSO-12-7A-SCAHO,TEST,1,5.642765500311006
294,CSO-12-7B-SMUGU,TEST,4,5.627301757079265
294,CDMS-12-7C-JSZAOR,TEST,5,5.6468506973620185
294,CDMS-11-6B-VZAPE,TEST,8,5.448007716129514
294,CDMS-16-11B-NGABE,TEST,12,5.581711671161563
295,CSO-15-9B-JCAPA,TEST,5,5.647341623898839
295,CDMS-11-6B-LESTA,TEST,8,5.560324286954601
295,CDMS-11-6B-JFSAHE,TEST,3,5.410921096945616
295,CSO-17-10A-YVGOCA,TEST,13,5.561391382799162
295,CSO-13-7A-CAPAMU,TEST,7,5.493645635593731
295,CDMS-11-6B-JACUPE,TEST,9,5.493302011476675
295,CDMS-15-10A-AMALOS,TEST,5,5.410543086809517
295,CSO-16-10B-JESUGU,TEST,3,5.613080423576148
295,CDMS-13-7C-RAIZAC,TEST,4,5.669906658353083
295,CDMS-11-4A-GACHSA,TEST,2,5.556609123029857
295,CDMS-11-6B-SCAPA,TEST,5,5.525508560662212
295,CSO-14-9A-JSMAAL,TEST,2,5.614665263389878
295,CSO-9-4A-DSMOMU,TEST,7,5.534287053546234
295,CSO-9-2A-EXMOCO,TEST,5,5.529007594340727
295,CDMS-XX-5C-MJSARU,TEST,2,5.60994018845587
295,CSO-13-7A-KRAMA,TEST,6,5.533659248058433
295,CSO-13-8A-KIGAGU,TEST,2,5.459268050059637
295,CSO-15-8A-VBMABR,TEST,12,5.595802789881977
295,CSO-12-7A-IMERO,TEST,9,5.624893537684756
295,CSO-15-10C-SSCAMO,TEST,3,5.568314531731081
295,CSO-13-7A-YAMEZA,TEST,3,5.537479408015914
295,CSO-12-7A-ESALA,TEST,7,5.627830900434171
295,CSO-11-6A-CAPAMU,TEST,1,5.626360328324648
295,CDMS-11-6B-MAGIMU,TEST,9,5.623519675585949
295,CSO-12-7B-SSARA,TEST,2,5.593628893110303
295,CSO-13-6A-ANASA,TEST,3,5.551557878378217
296,CSO-10-5A-SVHEES,TEST,7,5.597716478884543
296,CDMS-12-6B-SCLAG,TEST,14,5.462215841408768
296,CDMS-12-7C-JSZAOR,TEST,5,5.679775469669569
296,CDMS-9-4A-ILOSE,TEST,1,5.673400046819908
296,CSO-16-11B-KRORE,TEST,3,5.63172001599259
296,CSO-10-5A-JJSEMO,TEST,13,5.678693290662704
296,CSO-16-9B-SJPAJI,TEST,7,5.640180501517246
296,CSO-9-4A-AGAPE,TEST,1,5.61677322189295
296,CSO-11-5A-MDVOSPE,TEST,3,5.593254756203477
296,CDMS-11-6B-JPSAMA,TEST,0,5.5125444921648805
296,CSO-12-8A-YTOME,TEST,13,5.63443474111528
296,CSO-13-8A-KIGAGU,TEST,2,5.445887054577795
296,CDMS-15-11B-JEMOLO,TEST,6,5.419485141564894
296,CSO-11-6B-VCOMA,TEST,14,5.603542047957293
296,CSO-13-8A-MJAGA,TEST,2,5.3914062490681065
296,CSO-10-5A-JLCARI,TEST,9,5.50471028761408
296,CSO-16-10A-YKMUJO,TEST,5,5.746578298822348
296,CSO-16-10A-SARI,TEST,3,5.5046344848970366
296,CDMS-10-5A-SROPU,TEST,6,5.377756559678527
296,CSO-14-9A-MARJA,TEST,3,5.5962030832853324
296,CDMS-15-10A-AMALOS,TEST,5,5.428530510236035
296,CSO-14-9B-ERAGA,TEST,1,5.604074628620306
296,CSO-16-11B-LLOZA,TEST,4,5.601721134579494
296,CDMS-15-11B-VSAHO,TEST,4,5.537162940941267
296,CSO-9-4A-EGCAMO,TEST,8,5.4927823237971385
296,CDMS-10-5C-ICAPA,TEST,7,5.626539163000834
297,CDMS-11-6B-JLPENA,TEST,4,5.671062161380903
297,CDMS-XX-6B-SPUCA,TEST,0,5.397823973747969
297,CSO-13-8A-KIGAGU,TEST,2,5.502557285847273
297,CSO-13-8A-VHODU,TEST,8,5.56845482587545
297,CSO-13-7A-YBOSO,TEST,4,5.6842761185802155
297,CSO-16-10A-SARI,TEST,3,5.537800622871175
297,CDMS-9-4C-SCAMO,TEST,1,5.504431891620273
297,CSO-15-9B-KSBEJA,TEST,13,5.4266996478956555
297,CSO-11-6B-DISEMO,TEST,0,5.462073580951075
297,CSO-10-4A-ICAPA,TEST,6,5.640977362778115
297,CDMS-10-5A-SZURO,TEST,5,5.530963000898718
297,CDMS-12-7C-JSZAOR,TEST,5,5.481799002040629
297,CDMS-12-7C-VMAPA,TEST,4,5.341501438492658
297,CSO-14-8A-SZARA,TEST,12,5.453670780114318
297,CDMS-11-6B-RSECA,TEST,1,5.4867754058603
297,CSO-13-6B-LJMAHU,TEST,8,5.348174131549956
297,CSO-10-5A-GZAMA,TEST,6,5.596739254128079
297,CSO-9-4A-MLORO,TEST,3,5.773569155094654
297,CSO-10-4A-LSCAVA,TEST,11,5.35823924186504
297,CDMS-11-6A-NMREPR,TEST,8,5.6167489888213105
297,CDMS-9-5C-SCAAG,TEST,10,5.435643188122183
297,CSO-14-9A-SORZU,TEST,5,5.542173740207424
297,CSO-12-7B-VHOMA,TEST,8,5.519156050964969
297,CSO-16-10B-VVILI,TEST,13,5.4126375693754705
297,CDMS-9-4A-EROHI,TEST,2,5.415251632369853
297,CSO-10-5A-RVMOIB,TEST,4,5.529515017006465
298,CSO-9-4A-MPAME,TEST,10,5.5044774691029446
298,CDMS-14-6B-KDCAHE,TEST,8,5.586766219803035
298,CSO-8-4A-JRAAR,TEST,1,5.561365186108118
298,CDMS-10-5A-SZURO,TEST,5,5.508219946638776
298,CSO-15-8A-VBMABR,TEST,12,5.545740254289295
298,CSO-18-9B-MAMOLO,TEST,1,5.486537913906326
298,CDMS-10-5C-DAAUSA,TEST,8,5.629370824982519
298,CSO-8-4A-ARAGR,TEST,10,5.547145628178484
298,CSO-12-7B-SMUGU,TEST,4,5.612206326715147
298,CDMS-8-4C-JDBUTU,TEST,3,5.494861501947127
298,CSO-16-10A-YKMUJO,TEST,5,5.6359375918333825
298,CSO-10-5A-MAARAN,TEST,4,5.644510000472757
298,CDMS-11-6B-JMARME,TEST,5,5.618124868703086
298,CSO-9-2A-EXMOCO,TEST,5,5.654051974012569
298,CSO-14-9B-MFEGA,TEST,11,5.673022873676018
298,CDMS-11-7C-SALMA,TEST,7,5.558029616297527
298,CDMS-11-6B-JFSAHE,TEST,3,5.603130960392786
298,CSO-13-7A-CDDITR,TEST,2,5.571879962801842
298,CDMS-10-4A-JURAN,TEST,2,5.719111013508336
298,CSO-16-11B-KRORE,TEST,3,5.626028920106261
298,CSO-11-6B-ANREVA,TEST,5,5.599703356854112
298,CSO-10-5A-MAOSMO,TEST,2,5.5540421732905765
298,CSO-17-11C-SARJA,TEST,3,5.6722021068040105
298,CSO-12-7B-SSARA,TEST,2,5.54495095873025
298,CSO-9-4A-EGCAMO,TEST,8,5.559407156780257
298,CSO-10-4A-LRAVI,TEST,12,5.6738474445491995
299,CSO-13-7A-RXCHLU,TEST,1,5.055795563985418
299,CSO-17-11C-SARJA,TEST,3,5.430191919564327
299,CDMS-14-5A-LSDUCO,TEST,3,5.667937170695051
299,CSO-15-10C-SSCAMO,TEST,3,5.485308250584062
299,CDMS-10-5C-JFALGI,TEST,10,5.915391215173365
299,CSO-17-11A-NPAHE,TEST,6,5.234962300102275
299,CSO-11-6A-CAPAMU,TEST,1,5.753860530543924
299,CDMS-13-6B-JDTAHE,TEST,8,5.465540479047532
299,CSO-12-7A-LSARAR,TEST,6,5.446190626077083
299,CDMS-13-7C-SSOSLO,TEST,10,5.716727621990074
299,CDMS-11-6B-EAFESA,TEST,0,5.75928200126778
299,CSO-9-4A-DSMOMU,TEST,7,5.545431423207279
299,CSO-12-6B-GQULO,TEST,4,5.651503679538886
299,CSO-10-5A-ARACA,TEST,0,5.708365464598741
299,CSO-10-5A-JLCARI,TEST,9,5.130874283715476
299,CDMS-11-6B-MEBRTA,TEST,8,5.309346055438313
299,CSO-15-11C-JETALO,TEST,5,5.258781580409837
299,CSO-16-10B-LTVIFA,TEST,10,5.297160052125943
299,CDMS-9-5C-MLOGO,TEST,5,6.211717251460509
299,CDMS-12-7C-ARAHE,TEST,11,5.569167361211775
299,CSO-16-10C-MAVAVE,TEST,4,5.491511272363426
299,CSO-13-8A-MJAGA,TEST,2,5.681277229362877
299,CDMS-14-6B-KDCAHE,TEST,8,5.704275023631662
299,CDMS-10-5A-SZURO,TEST,5,5.906084309005422
299,CDMS-11-4A-GACHSA,TEST,2,5.8676683124836595
299,CDMS-13-7C-RAIZAC,TEST,4,5.65572720522829
300,CDMS-11-6B-EFRGR,TEST,3,6.017019122399758
300,CSO-18-9B-MAMOLO,TEST,1,5.682761592942656
300,CSO-17-11A-NPAHE,TEST,6,5.308610123703233
300,CDMS-10-5A-HEPIHO,TEST,7,5.372733040682363
300,CDMS-12-7C-VMAPA,TEST,4,5.407442062294008
300,CSO-10-5A-GZAMA,TEST,6,5.528088073677474
300,CSO-14-9A-HASACA,TEST,11,5.390855774702935
300,CDMS-13-7C-RAIZAC,TEST,4,5.216800960226224
300,CDMS-16-11B-NGABE,TEST,12,5.301295423870748
300,CSO-16-10B-VVILI,TEST,13,5.432488047722688
300,CDMS-11-6B-VZAPE,TEST,8,5.741882762830248
300,CSO-16-10A-SMOUT,TEST,0,5.691956581855
300,CSO-10-5A-MAARAN,TEST,4,5.702697754808046
300,CSO-16-11A-JDMUVA,TEST,4,5.482922185359281
300,CDMS-11-6B-MAGIMU,TEST,9,5.81152000959527
300,CSO-16-11B-YAROMO,TEST,4,5.2285672289868765
300,CDMS-XX-6B-SPUCA,TEST,0,5.3507687956384515
300,CSO-12-8A-YTOME,TEST,13,5.501311827238486
300,CSO-17-10B-EHECO,TEST,8,5.38852944692953
300,CDMS-15-10A-MAALCA,TEST,6,5.26814434980977
300,CDMS-XX-5C-MJSARU,TEST,2,5.469312527422584
300,CSO-10-4A-ICAPA,TEST,6,5.50888921869917
300,CSO-11-6B-SFLVA,TEST,8,5.493103274899549
300,CSO-8-3A-AIPRBR,TEST,0,5.633294563319523
300,CSO-11-6B-ANREVA,TEST,5,5.546881917350167
300,CDMS-11-6B-EAFESA,TEST,0,5.504190879351669
301,CDMS-9-4A-CRAAG,TEST,14,6.006907549009022
301,CSO-13-7A-CAPAMU,TEST,7,4.999625651772791
301,CSO-8-3A-DAPAVA,TEST,3,5.521248220732024
301,CSO-14-8A-MCIDOS,TEST,7,5.290740930314234
301,CDMS-9-4A-CARGA,TEST,3,5.8307696426951034
301,CSO-10-5A-JLCARI,TEST,9,4.261828982952482
301,CSO-13-8A-MGAAN,TEST,9,5.0952090365624105
301,CDMS-13-7C-RAIZAC,TEST,4,5.341098839579281
301,CSO-12-7B-SMUGU,TEST,4,5.765464926806095
301,CSO-16-11B-YAROMO,TEST,4,4.219445424558692
301,CDMS-15-10A-MAALCA,TEST,6,4.863580293283329
301,CSO-16-11A-VZAOR,TEST,1,5.265797121994362
301,CDMS-14-6B-KDCAHE,TEST,8,5.383033210138551
301,CDMS-11-7C-SALMA,TEST,7,5.254402445741637
301,CSO-16-10A-JEGAHE,TEST,6,5.149826564279768
301,CSO-14-8A-AQUMA,TEST,3,6.383160638447327
301,CDMS-17-10A-ASSAMO,TEST,6,4.772301639470784
301,CDMS-9-5A-VVAAR,TEST,2,6.4114235105484845
301,CSO-10-5A-JANORO,TEST,5,5.519560580750641
301,CSO-10-4A-LSCAVA,TEST,11,3.611807264848763
301,CDMS-XX-6B-SPUCA,TEST,0,5.200907896874661
301,CSO-18-9B-MAMOLO,TEST,1,3.487130994977086
301,CDMS-15-10A-JJMACH,TEST,1,5.283194339634637
301,CDMS-12-6A-FAROPA,TEST,5,4.97476028280207
301,CSO-8-4A-ARAGR,TEST,10,5.235852396162517
301,CSO-8-3A-AIPRBR,TEST,0,6.126269422996258
302,CDMS-15-10A-SGOMO,TEST,4,5.6279614931504724
302,CSO-9-4A-MPAME,TEST,10,5.565596519026602
302,CDMS-11-6B-RSECA,TEST,1,5.533877245111701
302,CSO-9-4A-GSBRCO,TEST,3,5.537557632671084
302,CSO-15-9B-SJAGRO,TEST,3,5.597092464622046
302,CDMS-10-5A-SROPU,TEST,6,5.46595024760514
302,CDMS-XX-5C-MPCAQU,TEST,9,5.5387560436867345
302,CDMS-11-7C-IMOIB,TEST,3,5.545135431104191
302,CSO-14-8A-MCIDOS,TEST,7,5.707242321605173
302,CSO-10-5A-JJSEMO,TEST,13,5.4696873746639
302,CSO-14-9B-ERAGA,TEST,1,5.658657390921572
302,CSO-16-9A-JALEMO,TEST,5,5.49167796281839
302,CSO-13-8B-FCJISA,TEST,5,5.586984985777054
302,CDMS-11-6B-JPSAMA,TEST,0,5.590652798607675
302,CSO-17-11A-DJAPA,TEST,7,5.517461981114779
302,CDMS-11-4A-GACHSA,TEST,2,5.564310760553772
302,CSO-13-7A-JJATFL,TEST,7,5.501693355113698
302,CSO-15-10C-ALBAHO,TEST,5,5.5184258115047955
302,CSO-15-10A-MAARLO,TEST,4,5.612442403685372
302,CSO-16-10A-SARI,TEST,3,5.405988037293597
302,CSO-9-4A-YVDITR,TEST,8,5.499276179955085
302,CSO-17-11C-MAPAMA,TEST,2,5.534879500275604
302,CSO-15-9B-AMSAGO,TEST,15,5.63973780548531
302,CSO-8-3A-AIPRBR,TEST,0,5.553970037004483
302,CDMS-11-6B-JACUPE,TEST,9,5.598695173153288
302,CDMS-9-5A-ABERO,TEST,6,5.485517721291572
303,CDMS-11-7C-SALMA,TEST,7,5.480171005231242
303,CSO-9-4A-NSARPA,TEST,3,5.558488189114939
303,CSO-13-6A-ANASA,TEST,3,5.412815322141769
303,CSO-14-9A-SORZU,TEST,5,5.462061584198758
303,CSO-12-6A-DGISE,TEST,2,5.3867657767483985
303,CDMS-9-4A-TGAFR,TEST,2,5.555488413217856
303,CSO-16-10B-VVILI,TEST,13,5.468122780537087
303,CDMS-12-6A-JGIGA,TEST,1,5.520892823265768
303,CSO-8-3A-KVPECO,TEST,7,5.5218917818067625
303,CSO-15-10A-SFEGA,TEST,2,5.483353199562839
303,CDMS-8-4C-JDBUTU,TEST,3,5.437387497642651
303,CDMS-9-5A-PAGACO,TEST,6,5.499205777721054
303,CSO-12-8A-YTOME,TEST,13,5.553043342843487
303,CSO-15-9B-SJAGRO,TEST,3,5.549976531802049
303,CDMS-9-4A-ILOSE,TEST,1,5.5527352045743905
303,CDMS-10-6B-ASCACO,TEST,6,5.621313396705541
303,CDMS-9-5C-LVIZAC,TEST,2,5.5004339106112035
303,CSO-11-6B-ANREVA,TEST,5,5.530282966380195
303,CSO-10-5A-JJSEMO,TEST,13,5.5657122176263405
303,CDMS-11-6B-MAGIMU,TEST,9,5.561994681968118
303,CSO-14-9B-MFEGA,TEST,11,5.47392427802254
303,CDMS-XX-10A-VGILO,TEST,7,5.480165902550336
303,CDMS-11-6B-VZAPE,TEST,8,5.390725688747077
303,CSO-14-8A-AQUMA,TEST,3,5.6279540844480005
303,CSO-16-10A-MSACO,TEST,5,5.571950664359362
303,CDMS-11-6B-EFRGR,TEST,3,5.511033349143241
304,CSO-17-11A-DJAPA,TEST,7,5.51036229928034
304,CSO-10-5A-MAARAN,TEST,4,5.688625446819388
304,CSO-15-9B-KSBEJA,TEST,13,5.431939992190466
304,CSO-12-7A-DALRE,TEST,8,5.441389350656194
304,CDMS-14-10A-IMORTO,TEST,6,5.44038917847965
304,CDMS-11-6B-YLNIME,TEST,0,5.610350397241977
304,CDMS-9-4A-CRAAG,TEST,14,5.516815929108737
304,CSO-17-11C-MCAAG,TEST,3,5.518125126867596
304,CSO-13-7A-KRAMA,TEST,6,5.4966852290954105
304,CSO-16-11B-LLOZA,TEST,4,5.545688063536783
304,CDMS-10-5A-HEPIHO,TEST,7,5.6869965551883235
304,CSO-13-8B-FCJISA,TEST,5,5.6515772100849535
304,CSO-15-10B-MEBUAR,TEST,8,5.639542044178006
304,CSO-10-5A-ACAVA,TEST,4,5.551088656964645
304,CSO-15-9B-ALRIHE,TEST,3,5.533115439555242
304,CSO-11-6B-DISEMO,TEST,0,5.4178724986919145
304,CDMS-XX-5C-MPCAQU,TEST,9,5.6066032192583615
304,CSO-15-9B-SJAGRO,TEST,3,5.686519345254262
304,CSO-17-11A-SPUVA,TEST,2,5.541332219870243
304,CDMS-12-6A-JSOTGU,TEST,10,5.512599717392463
304,CSO-17-11B-CDBEBU,TEST,5,5.700451733335211
304,CSO-11-5A-MTAGA,TEST,5,5.4466729510288046
304,CDMS-XX-6A-MAGICA,TEST,2,5.537462041681524
304,CDMS-8-4A-DJAVDA,TEST,2,5.413688135623494
304,CSO-16-9A-JPROSO,TEST,0,5.486969730770657
304,CSO-13-8A-MGAHE,TEST,12,5.536683710097585
305,CDMS-9-4A-CRAAG,TEST,14,5.419057212847236
305,CSO-11-6B-RJGIHE,TEST,3,5.509246009918892
305,CDMS-11-4A-GACHSA,TEST,2,5.407345083488513
305,CDMS-10-4A-JURAN,TEST,2,5.49978787693087
305,CDMS-16-11B-NGABE,TEST,12,5.620287178345476
305,CSO-11-6A-EROMO,TEST,7,5.727365617834751
305,CDMS-8-4C-JDBUTU,TEST,3,5.535367910659265
305,CDMS-11-6B-JMARME,TEST,5,5.519972470910635
305,CSO-15-11C-JETALO,TEST,5,5.610072090969481
305,CSO-11-6B-SFLVA,TEST,8,5.397348311826016
305,CDMS-9-5A-PAGACO,TEST,6,5.510310347677405
305,CSO-14-9B-MFEGA,TEST,11,5.381552585936281
305,CDMS-11-6B-VZAPE,TEST,8,5.47629235567281
305,CSO-8-4A-JRAAR,TEST,1,5.531734377462372
305,CDMS-12-6A-JGIGA,TEST,1,5.601014615438236
305,CDMS-10-5C-JFALGI,TEST,10,5.526515804228568
305,CSO-13-7A-YAMEZA,TEST,3,5.460147026905717
305,CDMS-11-6B-EAFESA,TEST,0,5.502823688995929
305,CSO-14-8A-AQUMA,TEST,3,5.689035304251506
305,CSO-9-4A-MLORO,TEST,3,5.254189158589695
305,CSO-16-11B-LLOZA,TEST,4,5.5615516011898904
305,CDMS-11-6B-MEBRTA,TEST,8,5.634843600806795
305,CDMS-9-5C-SCAAG,TEST,10,5.472171880933199
305,CDMS-XX-5C-MJSARU,TEST,2,5.589695949942696
305,CSO-9-2A-EXMOCO,TEST,5,5.470687504268523
305,CDMS-14-10A-IMORTO,TEST,6,5.559766848164403
306,CSO-13-6B-LFMIES,TEST,8,5.797920574774979
306,CSO-15-9B-AMSAGO,TEST,15,5.53881549594383
306,CSO-16-10B-LTVIFA,TEST,10,5.568321434477022
306,CSO-13-8A-VHODU,TEST,8,5.646416006613846
306,CDMS-9-5A-PAGACO,TEST,6,5.548458337760245
306,CSO-15-10C-SSCAMO,TEST,3,5.46906124492172
306,CDMS-11-6B-EFRGR,TEST,3,5.484280357979102
306,CSO-16-10C-MAVAVE,TEST,4,5.488475413180675
306,CSO-8-3A-KVPECO,TEST,7,5.579609945780226
306,CDMS-17-10A-ASSAMO,TEST,6,5.55857397031321
306,CDMS-15-11B-VSAHO,TEST,4,5.583455537009382
306,CSO-11-6A-DSCACH,TEST,0,5.656874270622022
306,CDMS-15-11B-JEMOLO,TEST,6,5.45393243576803
306,CDMS-11-6B-YLNIME,TEST,0,5.624090113149943
306,CSO-16-10B-JESUGU,TEST,3,5.6689967091085185
306,CDMS-11-6B-MAGIMU,TEST,9,5.556638527722687
306,CSO-13-9B-DMLLLU,TEST,10,5.5751590656912
306,CSO-15-10B-MEBUAR,TEST,8,5.581751095172323
306,CSO-13-8B-JEMABE,TEST,6,5.590780542272907
306,CSO-12-6A-DGISE,TEST,2,5.415921389109994
306,CSO-17-11C-MCAAG,TEST,3,5.5389679198234765
306,CDMS-9-5C-JDMADE,TEST,6,5.457669108127034
306,CSO-13-7A-RXCHLU,TEST,1,5.673950705103382
306,CDMS-9-4A-EROHI,TEST,2,5.506712313265719
306,CDMS-XX-5C-MPCAQU,TEST,9,5.54417651133859
306,CDMS-XX-6A-MAGICA,TEST,2,5.5414418779126295
307,CSO-12-6B-LJHEFE,TEST,2,5.610587013502565
307,CSO-10-5A-DABRZA,TEST,3,5.594501317770796
307,CSO-14-8B-JLLORA,TEST,13,5.512883876396008
307,CSO-14-9A-MARJA,TEST,3,5.659187733403411
307,CSO-11-6B-SFLVA,TEST,8,5.54793391438389
307,CSO-13-8B-FCJISA,TEST,5,5.734222809923049
307,CSO-12-7A-DALRE,TEST,8,5.557257777035814
307,CDMS-9-4C-SCAMO,TEST,1,5.477088854366677
307,CSO-13-7A-CDDITR,TEST,2,5.561366902649817
307,CSO-15-10B-YVBUAN,TEST,6,5.602000611504392
307,CDMS-11-5A-EAARCA,TEST,8,5.6509515463547695
307,CSO-16-10A-YKMUJO,TEST,5,5.567608255936301
307,CSO-9-4A-MLORO,TEST,3,5.44218645272657
307,CSO-17-11A-SPUVA,TEST,2,5.503035731503547
307,CSO-17-11A-RLPAIG,TEST,1,5.54438062538844
307,CDMS-9-5C-SCAAG,TEST,10,5.583088902254751
307,CSO-16-9B-SJPAJI,TEST,7,5.528536485583795
307,CSO-16-9A-JSMAGU,TEST,9,5.537725561022884
307,CDMS-8-4C-JDBUTU,TEST,3,5.472442639681143
307,CSO-17-10B-YCQUVE,TEST,4,5.616058582730188
307,CSO-9-4A-FAGIGA,TEST,9,5.524785748176521
307,CSO-16-10B-LTVIFA,TEST,10,5.540240992709536
307,CSO-9-4A-SLOCA,TEST,4,5.6337484283111445
307,CSO-15-10A-SFEGA,TEST,2,5.504740019213051
307,CSO-11-6B-ANREVA,TEST,5,5.562041746701176
