split,subject,set,y_true,y_pred
287,CDMS-12-6A-JSOTGU,TEST,21,14.599659634336978
287,CSO-10-5A-DABRZA,TEST,10,15.495350418557845
287,CSO-13-8A-KIGAGU,TEST,9,14.785123486697353
287,CDMS-16-11B-NGABE,TEST,28,13.808780951417916
287,CSO-9-4A-KEMOCO,TEST,14,15.399633657202626
287,CSO-10-4A-ICAPA,TEST,15,15.379601828914971
287,CDMS-11-6B-MMAMO,TEST,9,13.94343411644813
287,CDMS-10-4A-JURAN,TEST,6,14.28474631009971
287,CDMS-13-7C-RAIZAC,TEST,5,13.924961927087608
287,CDMS-11-7C-SALMA,TEST,18,14.590736043270875
287,CDMS-9-4A-TGAFR,TEST,6,15.568866913756697
288,CSO-13-8A-KIGAGU,TEST,9,14.908772612112864
288,CSO-10-5A-MAOSMO,TEST,12,13.122132704193799
288,CDMS-10-4A-JURAN,TEST,6,13.8647366366908
288,CSO-14-7A-MVEBE,TEST,25,14.444575026070575
288,CDMS-18-7C-VVECA,TEST,5,14.43936664265175
288,CDMS-9-5A-ABERO,TEST,22,14.932023722536396
288,CDMS-12-6A-SROAL,TEST,24,13.626034931609931
288,CDMS-10-5C-ICAPA,TEST,16,16.374883557054062
288,CSO-9-4A-KEMOCO,TEST,14,16.045580646989613
288,CDMS-16-10A-SGALO,TEST,20,14.003015390076849
288,CDMS-11-7C-ICARE,TEST,17,14.156988203742033
288,CDMS-15-11B-JEMOLO,TEST,19,13.829664196183094
288,CDMS-14-5A-LSDUCO,TEST,10,15.979509701612184
288,CDMS-11-4A-GACHSA,TEST,10,15.879899360836204
288,CSO-13-6B-LJMAHU,TEST,24,15.491715368373333
288,CSO-13-6B-LFMIES,TEST,23,13.772704689959651
288,CSO-8-3A-DAPAVA,TEST,9,14.7537577290879
288,CDMS-15-10A-SGOMO,TEST,12,13.075691002456313
288,CDMS-8-4A-DJAVDA,TEST,5,16.390503533435
288,CSO-12-6A-DGISE,TEST,7,13.927166417287784
288,CSO-13-7A-RXCHLU,TEST,5,14.64389998845787
288,CSO-16-10A-SMOUT,TEST,4,13.595883218030787
288,CSO-13-7A-CDDITR,TEST,11,13.932770223883566
288,CSO-9-4A-FAGIGA,TEST,26,14.702782659990804
288,CSO-13-7A-JJATFL,TEST,18,14.456729815301971
288,CSO-16-10A-MSACO,TEST,15,13.077850395329644
289,CSO-8-3A-AIPRBR,TEST,1,15.242999264330633
289,CSO-9-4A-DKVIMO,TEST,4,15.523569479561758
289,CSO-11-6B-VCOMA,TEST,28,14.009958373793298
289,CSO-17-11A-RLPAIG,TEST,4,14.56940914565825
289,CDMS-13-6B-JDTAHE,TEST,21,14.258415815106082
289,CSO-9-4A-YVDITR,TEST,22,16.49617715324072
289,CDMS-11-7C-SPGAVE,TEST,8,14.446026180525728
289,CSO-16-11A-JAVABO,TEST,16,13.876340214776162
289,CSO-18-9B-MAMOLO,TEST,10,13.863330731369231
289,CSO-14-9A-MARJA,TEST,10,14.24117508025527
289,CSO-15-9B-KSBEJA,TEST,28,15.526331661864853
289,CSO-10-4A-ICAPA,TEST,15,15.632323691054653
289,CSO-15-9B-SJAGRO,TEST,7,13.16658843495495
289,CSO-11-6A-CAPAMU,TEST,6,13.514237239716225
289,CDMS-13-6B-ASUMO,TEST,5,14.74961246290152
289,CSO-17-11A-DJAPA,TEST,16,14.555585826136573
289,CSO-16-9A-JALEMO,TEST,13,14.035372714701985
289,CSO-14-9A-HASACA,TEST,19,14.162027613232972
289,CDMS-10-5C-JFALGI,TEST,19,15.596767752399625
289,CDMS-11-6B-SCAPA,TEST,10,13.979652560579659
289,CDMS-11-6A-NMREPR,TEST,23,14.174289426694072
289,CSO-10-5A-RVMOIB,TEST,15,13.99188223363629
289,CDMS-11-6B-EFRGR,TEST,10,15.924961066665237
289,CSO-9-4A-DSMOMU,TEST,21,13.43268987081241
289,CDMS-12-6A-FAROPA,TEST,23,14.05292445819464
289,CDMS-12-6A-SROAL,TEST,24,13.943125743353512
290,CSO-18-11B-YLLRE,TEST,22,14.252172815369699
290,CDMS-11-5A-MGTHAR,TEST,16,15.118346549938218
290,CDMS-XX-6B-SPUCA,TEST,2,14.716181881103457
290,CDMS-11-6B-JPSAMA,TEST,0,14.143531614477567
290,CDMS-15-10A-SGOMO,TEST,12,14.005243537632829
290,CSO-15-10A-MAARLO,TEST,14,14.559719155228864
290,CDMS-15-11B-JEMOLO,TEST,19,14.360605306356044
290,CDMS-10-5C-NBEMO,TEST,22,14.709961327472053
290,CDMS-15-10A-MAALCA,TEST,13,14.367954468539942
290,CSO-14-8A-SZARA,TEST,30,14.467106804755797
290,CSO-8-3A-DAPAVA,TEST,9,14.87603785705292
290,CDMS-11-6B-JLPENA,TEST,7,14.520957026486045
290,CSO-15-10A-SFEGA,TEST,5,15.018201951570145
290,CSO-16-11B-KRORE,TEST,8,14.317547976490928
290,CDMS-9-4C-SCAMO,TEST,10,13.812311341053784
290,CSO-17-11A-JDAMO,TEST,6,14.641795047997995
290,CSO-17-11A-NPAHE,TEST,17,14.475852842328802
290,CSO-11-6B-VCOMA,TEST,28,14.362060810631688
290,CDMS-11-5A-EAARCA,TEST,26,14.710397907766804
290,CSO-16-11A-JDMUVA,TEST,23,14.143284742754835
290,CSO-10-5A-JJSEMO,TEST,23,15.08200689986166
290,CSO-13-8A-MJAGA,TEST,5,14.659254858878072
290,CSO-15-10C-ALBAHO,TEST,13,14.533242721697798
290,CSO-13-8A-VHODU,TEST,17,14.64300351218211
290,CDMS-11-6B-SCAPA,TEST,10,14.332693956082542
290,CSO-16-10A-JEGAHE,TEST,9,14.825180308999984
291,CSO-15-10A-LJRAGU,TEST,17,14.624479635398625
291,CSO-16-9A-JPROSO,TEST,2,13.633365851313169
291,CDMS-15-10A-AMALOS,TEST,16,14.295397113970532
291,CSO-15-9B-KSBEJA,TEST,28,14.949638161623698
291,CSO-16-9A-JALEMO,TEST,13,14.017192209050222
291,CSO-16-10A-YKMUJO,TEST,15,14.785538289846533
291,CDMS-10-5C-NBEMO,TEST,22,14.603868784222895
291,CDMS-14-5A-LSDUCO,TEST,10,14.909461046722775
291,CSO-13-7A-CAPAMU,TEST,15,14.108598137557244
291,CSO-13-7A-YAMEZA,TEST,7,14.199284083096758
291,CSO-12-7A-JHEZA,TEST,23,13.736193954572133
291,CSO-14-8A-SZARA,TEST,30,14.223799963409357
291,CDMS-8-4C-JDBUTU,TEST,7,15.095411316457934
291,CSO-14-9A-SORZU,TEST,21,14.406578098579676
291,CSO-11-5A-MDVOSPE,TEST,8,14.543453703268296
291,CSO-13-8A-MBUAN,TEST,8,14.090309906406322
291,CSO-9-4A-NSARPA,TEST,11,14.07165173447926
291,CDMS-10-5A-SROPU,TEST,19,14.029234203945839
291,CSO-15-10C-ALBAHO,TEST,13,14.316839805849444
291,CSO-14-7A-MVEBE,TEST,25,14.525592299794376
291,CSO-16-10A-SMOUT,TEST,4,14.066621450697859
291,CSO-12-7A-ESALA,TEST,17,14.690004186706675
291,CDMS-8-4A-DJAVDA,TEST,5,15.270819912039094
291,CSO-9-4A-MPAME,TEST,31,14.33218738556189
291,CSO-17-11C-JDAAG,TEST,7,13.717379648563305
291,CSO-13-8B-JEMABE,TEST,9,14.86790168393082
292,CSO-16-10B-VVILI,TEST,30,14.175862988363347
292,CDMS-13-6B-ASUMO,TEST,5,14.76454060622316
292,CSO-17-10A-YVGOCA,TEST,24,14.636702848765202
292,CDMS-12-7C-ARAHE,TEST,22,14.698809189268612
292,CDMS-15-10A-MAALRI,TEST,12,14.047920438844775
292,CSO-13-7A-RXCHLU,TEST,5,14.556294092140917
292,CDMS-9-5A-VVAAR,TEST,5,14.675718304057781
292,CSO-13-8A-KIGAGU,TEST,9,14.380573314415624
292,CSO-12-7A-LSARAR,TEST,20,14.786230958345302
292,CSO-14-9B-MFEGA,TEST,27,14.399364586501761
292,CSO-10-5A-MAOSMO,TEST,12,14.053745440208857
292,CSO-11-6A-CAPAMU,TEST,6,14.19198145868705
292,CDMS-XX-5C-MJSARU,TEST,9,14.306445265117125
292,CSO-14-8B-JLLORA,TEST,31,14.41745225330343
292,CSO-16-11B-LLOZA,TEST,9,14.083735869017042
292,CSO-9-2A-EXMOCO,TEST,17,15.061780439507908
292,CSO-9-4A-DVGATO,TEST,9,14.498167801181369
292,CDMS-13-6B-JDTAHE,TEST,21,14.42348179794883
292,CDMS-11-6B-EAFESA,TEST,2,14.381730599593245
292,CDMS-12-7C-CATRAR,TEST,12,14.450410180592481
292,CSO-11-6B-LHFDLACH,TEST,21,14.267915393094118
292,CSO-11-6B-DISEMO,TEST,2,14.39146304664348
292,CSO-12-7A-JHEZA,TEST,23,14.12831076326543
292,CSO-11-6A-EROMO,TEST,14,14.571813493326134
292,CDMS-10-6B-ASCACO,TEST,14,14.978317720799849
292,CSO-13-7A-CDDITR,TEST,11,14.254924633044071
293,CSO-12-7B-DVAGRO,TEST,21,14.434577832748012
293,CSO-13-8B-JEMABE,TEST,9,14.464194115468224
293,CDMS-11-7C-ICARE,TEST,17,14.662354582128781
293,CDMS-10-5A-SROPU,TEST,19,14.497275426820199
293,CSO-13-8A-MBUAN,TEST,8,14.581380769863687
293,CDMS-9-4A-TGAFR,TEST,6,14.231434983218568
293,CSO-13-9B-DMLLLU,TEST,26,14.387143906942061
293,CSO-14-8B-JLLORA,TEST,31,14.486427510560251
293,CDMS-10-5A-KSRAGU,TEST,19,14.510091657008594
293,CDMS-12-7C-VMAPA,TEST,12,14.59903989398054
293,CDMS-9-4A-CARGA,TEST,8,14.5265444572731
293,CSO-11-6A-DSCACH,TEST,2,14.633419224865111
293,CDMS-11-7C-IMOIB,TEST,7,14.520189153626816
293,CSO-17-11B-CDBEBU,TEST,13,14.675284388220444
293,CSO-12-7A-DALRE,TEST,23,14.370111567144942
293,CSO-9-4A-KEMOCO,TEST,14,14.334767943970594
293,CSO-11-6B-ANREVA,TEST,18,14.515798061729132
293,CSO-17-11C-JDAAG,TEST,7,14.725072927721735
293,CSO-16-10A-SMOUT,TEST,4,14.598701247253528
293,CSO-10-4A-KCOMO,TEST,8,14.484133357260372
293,CSO-10-4A-LRAVI,TEST,16,14.557169939483966
293,CSO-16-9A-JALEMO,TEST,13,14.503710881127404
293,CDMS-11-6B-JPSAMA,TEST,0,14.69629196998699
293,CSO-14-9B-MFEGA,TEST,27,14.285310749046705
293,CSO-12-6A-FJOVRE,TEST,8,14.450128563496223
293,CSO-16-10B-VVILI,TEST,30,14.509494666228294
294,CSO-13-7A-YAMEZA,TEST,7,14.102459057746575
294,CSO-15-9B-KSBEJA,TEST,28,15.668225569209882
294,CSO-15-7B-JCRAGA,TEST,20,13.925914094372112
294,CDMS-12-6A-SROAL,TEST,24,13.73784390092137
294,CDMS-12-6A-JGIGA,TEST,1,14.961584401350997
294,CDMS-13-7C-RAIZAC,TEST,5,13.230547682934287
294,CSO-15-10B-MEBUAR,TEST,16,14.290544923717384
294,CDMS-11-6B-JDCHBA,TEST,13,15.295912171850578
294,CDMS-12-7C-JSZAOR,TEST,10,12.932786453020542
294,CSO-16-11A-JDMUVA,TEST,23,13.56391033090016
294,CDMS-12-7C-CATRAR,TEST,12,14.073248994610106
294,CSO-13-8A-VHODU,TEST,17,14.730392382244869
294,CDMS-10-4A-JURAN,TEST,6,13.996684553650693
294,CSO-13-7A-JJATFL,TEST,18,14.546817359181425
294,CSO-13-7A-CDDITR,TEST,11,13.987614941028632
294,CSO-11-6B-RJGIHE,TEST,7,14.87944862797919
294,CSO-15-10C-SSCAMO,TEST,10,13.56400347915919
294,CDMS-11-6B-AVROTO,TEST,15,12.906756469035495
294,CDMS-13-7C-SSOSLO,TEST,23,14.715919003911019
294,CDMS-9-5A-PAGACO,TEST,17,14.84199658014936
294,CDMS-17-10A-ASSAMO,TEST,11,12.72679734457354
294,CDMS-11-6B-JPSAMA,TEST,0,13.301643057151256
294,CSO-16-10A-JEGAHE,TEST,9,14.837668357321352
294,CDMS-11-6B-ARAHE,TEST,13,14.570918550641405
294,CDMS-11-6B-VZAPE,TEST,21,14.933722148772597
294,CSO-13-8A-MGAAN,TEST,25,13.465687818561056
295,CDMS-15-10A-MAALRI,TEST,12,13.797613830983806
295,CSO-14-9B-MFEGA,TEST,27,14.854694506329025
295,CSO-17-11A-DJAPA,TEST,16,14.65377902215997
295,CDMS-11-6B-JMARME,TEST,8,14.695393164798245
295,CSO-15-10A-LJRAGU,TEST,17,14.987264202740405
295,CDMS-15-10A-AMALOS,TEST,16,14.58481273698231
295,CDMS-9-5C-MLOGO,TEST,5,14.990724095095404
295,CSO-15-10A-SFEGA,TEST,5,14.934024909477978
295,CSO-13-8A-KIGAGU,TEST,9,14.885774983189634
295,CSO-14-9A-MARJA,TEST,10,14.514279311192299
295,CSO-13-8A-MBUAN,TEST,8,14.201634390073234
295,CDMS-11-6B-JPSAMA,TEST,0,13.858482669636416
295,CSO-11-6B-LHFDLACH,TEST,21,14.132620531610609
295,CDMS-11-6B-EAFESA,TEST,2,14.621511100460156
295,CSO-16-10A-JEGAHE,TEST,9,14.901183661907739
295,CSO-13-8A-MJAGA,TEST,5,14.929543703520013
295,CDMS-9-5C-SCAAG,TEST,21,14.667444940572185
295,CDMS-12-6B-IJDAGA,TEST,25,14.566678592935093
295,CSO-10-5A-RVMOIB,TEST,15,14.260124944630245
295,CSO-16-10A-YKMUJO,TEST,15,15.234006800715717
295,CSO-12-7B-SSARA,TEST,7,13.900449721083803
295,CSO-9-4A-DSMOMU,TEST,21,13.735338167668393
295,CSO-15-10B-YVBUAN,TEST,24,14.294840935856664
295,CDMS-11-6B-LESTA,TEST,21,15.296822069728298
295,CDMS-12-6A-FAROPA,TEST,23,14.300710035986212
295,CSO-14-8B-JLLORA,TEST,31,14.708449486919692
296,CSO-17-11A-NPAHE,TEST,17,14.509406930042754
296,CSO-13-6B-LFMIES,TEST,23,14.068456330698503
296,CSO-12-7B-SMUGU,TEST,12,14.983787892205461
296,CDMS-11-6B-RSECA,TEST,1,14.818437429350542
296,CSO-17-11C-SARJA,TEST,8,14.704405473189887
296,CDMS-12-6B-IJDAGA,TEST,25,14.590501656366948
296,CDMS-XX-10A-VGILO,TEST,17,14.396267460645774
296,CSO-13-8A-MJAGA,TEST,5,14.895170662304253
296,CDMS-14-5A-LSDUCO,TEST,10,15.387934249307143
296,CDMS-9-4A-EROHI,TEST,5,14.71035301201672
296,CSO-13-6B-LJMAHU,TEST,24,15.321861748875575
296,CSO-15-8B-KEPOGO,TEST,7,13.95276459073291
296,CSO-17-10B-EHECO,TEST,15,14.233553976775383
296,CSO-13-6B-JETAVE,TEST,23,15.12642387458609
296,CSO-8-3A-AIPRBR,TEST,1,15.100524841724145
296,CSO-14-7A-MVEBE,TEST,25,14.595799235357275
296,CDMS-9-5C-JDMADE,TEST,15,14.015831929546263
296,CSO-16-11B-LLOZA,TEST,9,14.169450841789107
296,CDMS-11-5A-MGTHAR,TEST,16,15.15970090085609
296,CDMS-12-7C-VQURA,TEST,13,14.220686255795213
296,CSO-9-4A-YVDITR,TEST,22,15.529066964726697
296,CSO-9-4A-DKVIMO,TEST,4,15.42069407597807
296,CSO-11-5A-MDVOSPE,TEST,8,14.841213661529952
296,CSO-14-8A-AQUMA,TEST,9,15.180091569726038
296,CSO-11-6B-LHFDLACH,TEST,21,14.109097239084674
296,CDMS-10-5C-NBEMO,TEST,22,14.896924667958462
297,CDMS-9-4A-ACDUTR,TEST,5,14.938523238009086
297,CSO-9-4A-YVDITR,TEST,22,15.837519631093338
297,CSO-17-10B-YCQUVE,TEST,12,14.766660817023391
297,CSO-11-6B-RJGIHE,TEST,7,14.652979109166232
297,CDMS-11-6B-MMAMO,TEST,9,14.006100511008386
297,CSO-15-9B-RMCHLU,TEST,9,15.265849515981927
297,CDMS-9-4A-TGAFR,TEST,6,15.279521582015441
297,CSO-17-10B-EHECO,TEST,15,13.845609250055237
297,CDMS-11-6B-YLNIME,TEST,8,14.744967083896295
297,CSO-9-4A-DKVIMO,TEST,4,15.422178926240045
297,CSO-17-10A-YVGOCA,TEST,24,15.08222965104646
297,CSO-16-10C-ACALGU,TEST,19,14.137189628028537
297,CDMS-11-6B-AVROTO,TEST,15,13.1274471553653
297,CDMS-XX-6B-SPUCA,TEST,2,14.42255157822297
297,CSO-12-7B-VHOMA,TEST,22,12.82008914607219
297,CSO-12-7A-JHEZA,TEST,23,13.265572454605781
297,CSO-15-10B-MEBUAR,TEST,16,14.322212432192934
297,CDMS-XX-10A-VGILO,TEST,17,14.01935675046832
297,CDMS-12-6A-JGIGA,TEST,1,14.93300307948443
297,CSO-13-8B-FCJISA,TEST,11,13.456599271838897
297,CSO-10-5A-SVHEES,TEST,10,15.144631391019384
297,CSO-8-4A-ARAGR,TEST,26,14.234895415386463
297,CSO-13-7A-YBOSO,TEST,14,14.766921497252786
297,CSO-15-8A-VBMABR,TEST,31,14.955216412097244
297,CSO-11-6B-VCOMA,TEST,28,13.878704179293047
297,CDMS-9-5A-ABERO,TEST,22,14.941997932722982
298,CDMS-16-11B-NGABE,TEST,28,14.068254873819884
298,CDMS-12-7C-DLOLO,TEST,19,14.347235738652211
298,CDMS-10-4A-JURAN,TEST,6,14.377123336773122
298,CDMS-10-6B-ASCACO,TEST,14,14.832923103999075
298,CDMS-10-5A-HEPIHO,TEST,25,14.062969263492572
298,CSO-13-7A-RXCHLU,TEST,5,14.454873507368456
298,CDMS-11-7C-SALMA,TEST,18,14.556332164159562
298,CSO-16-11A-JDMUVA,TEST,23,14.007792473371614
298,CSO-9-4A-LCOMO,TEST,10,14.077144213568038
298,CSO-13-7A-CDDITR,TEST,11,14.259494032799443
298,CSO-17-10B-YCQUVE,TEST,12,14.72512331562904
298,CDMS-11-6B-JDCHBA,TEST,13,15.096044494044309
298,CDMS-11-6B-EROCO,TEST,13,14.884494302942317
298,CSO-17-11A-NPAHE,TEST,17,14.247883730002282
298,CSO-12-7A-DALRE,TEST,23,14.966690184135434
298,CSO-18-11A-ADBAHO,TEST,19,13.986732462458022
298,CSO-10-5A-JBUVE,TEST,9,14.271545609391373
298,CSO-11-6A-CAPAMU,TEST,6,14.009505540767256
298,CSO-12-7B-SSARA,TEST,7,14.015851291523951
298,CDMS-9-4A-CARGA,TEST,8,14.476982085943952
298,CSO-11-6A-FSOVRE,TEST,15,14.961933823494096
298,CDMS-11-6B-JPSAMA,TEST,0,14.081310610235182
298,CDMS-11-6B-JMARME,TEST,8,14.579572706229438
298,CSO-17-11A-SPUVA,TEST,6,14.879432820783975
298,CSO-15-7B-JCRAGA,TEST,20,14.442415372940813
298,CSO-14-8B-JLLORA,TEST,31,14.319199611850742
299,CSO-14-7B-EVEGO,TEST,4,14.059874395059609
299,CSO-13-6A-ANASA,TEST,11,14.07678976212235
299,CSO-15-11C-JETALO,TEST,15,14.619056176726072
299,CDMS-12-7C-MAROBE,TEST,9,14.087263497558158
299,CSO-10-5A-JJSEMO,TEST,23,14.722102568248578
299,CDMS-9-5C-JDMADE,TEST,15,13.922351922703259
299,CDMS-11-6B-EAFESA,TEST,2,14.44066360551746
299,CDMS-8-4A-DBEVA,TEST,21,14.973172673842091
299,CDMS-10-5C-ICAPA,TEST,16,15.163155378848716
299,CDMS-10-5B-SRAJA,TEST,30,14.062621463690673
299,CSO-11-6A-DSCACH,TEST,2,14.034917271578172
299,CDMS-15-11B-JEMOLO,TEST,19,14.228072376031474
299,CSO-14-9A-MARJA,TEST,10,14.309651488373914
299,CSO-13-7A-YAMEZA,TEST,7,14.275686506553447
299,CSO-8-3A-KVPECO,TEST,23,14.83009007560815
299,CDMS-10-5C-DAAUSA,TEST,18,14.433505480333377
299,CSO-17-11A-DJAPA,TEST,16,14.525325008785194
299,CSO-10-5A-IPECA,TEST,27,14.593783617753209
299,CDMS-14-10A-JCVANI,TEST,22,13.883698362220207
299,CDMS-9-4A-CRAAG,TEST,32,14.839510330760868
299,CSO-9-4A-LCOMO,TEST,10,13.940373768700699
299,CSO-17-11C-MAPAMA,TEST,7,14.379949933711938
299,CSO-12-7A-ESALA,TEST,17,14.860124575535714
299,CSO-16-11B-YAROMO,TEST,13,13.720477095832488
299,CSO-10-5A-ARACA,TEST,5,14.287425417307276
299,CSO-16-10B-JESUGU,TEST,10,13.893641247265865
300,CSO-17-11C-MCAAG,TEST,12,14.319510351815804
300,CSO-10-5A-JBUVE,TEST,9,14.30755716451016
300,CDMS-10-6B-ASCACO,TEST,14,15.005188160674987
300,CSO-17-10B-YCQUVE,TEST,12,14.499627134665925
300,CSO-12-7A-DALRE,TEST,23,14.863304829683134
300,CDMS-14-10A-JCVANI,TEST,22,14.14089592489983
300,CDMS-11-4A-GACHSA,TEST,10,14.813381667292504
300,CSO-14-8A-SZARA,TEST,30,14.303707236745806
300,CSO-17-11C-JDAAG,TEST,7,14.222719406349258
300,CSO-16-11B-KRORE,TEST,8,14.431473525001127
300,CSO-18-9B-MAMOLO,TEST,10,14.195998644577449
300,CDMS-13-7C-MVEAR,TEST,27,14.557068801765936
300,CDMS-11-6B-YLNIME,TEST,8,14.616832895049106
300,CSO-16-10A-SARI,TEST,6,14.561575006561458
300,CDMS-11-6B-JPSAMA,TEST,0,14.234556198403197
300,CDMS-13-6B-JDTAHE,TEST,21,14.38089831227928
300,CSO-15-10A-MAARLO,TEST,14,14.557418934007949
300,CDMS-9-5C-LVIZAC,TEST,6,14.326159436713013
300,CDMS-12-7C-DLOLO,TEST,19,14.705099555121414
300,CDMS-15-11B-JEMOLO,TEST,19,14.317336161300764
300,CDMS-9-5C-MLOGO,TEST,5,14.790931367702372
300,CDMS-XX-5C-MPCAQU,TEST,24,14.794623156074737
300,CSO-11-6B-VCOMA,TEST,28,14.389054726757475
300,CSO-16-10C-ACALGU,TEST,19,14.427679732943242
300,CDMS-XX-6B-SPUCA,TEST,2,14.364421485960898
300,CSO-10-4A-ICAPA,TEST,15,14.882831071315005
301,CSO-15-11C-JETALO,TEST,15,14.794203454121808
301,CSO-14-7B-EALHU,TEST,8,14.652626422280774
301,CSO-10-5A-RVMOIB,TEST,15,14.312255802336097
301,CDMS-12-7C-JSZAOR,TEST,10,13.924959145376711
301,CSO-9-2A-EXMOCO,TEST,17,14.775591408393737
301,CSO-18-9B-MAMOLO,TEST,10,14.231493072130105
301,CSO-12-7A-JHEZA,TEST,23,13.889612701275938
301,CDMS-XX-5C-MJSARU,TEST,9,14.361450918891899
301,CSO-16-10A-SMOUT,TEST,4,14.234492433844025
301,CDMS-11-6B-MEBRTA,TEST,17,14.661470358488568
301,CSO-10-4A-ICAPA,TEST,15,15.143212829342087
301,CSO-14-8A-SZARA,TEST,30,14.452601314267211
301,CDMS-9-5A-VVAAR,TEST,5,14.835695937483049
301,CDMS-10-5C-MAORTO,TEST,28,15.045876281567338
301,CDMS-10-5C-DAAUSA,TEST,18,14.559771246765624
301,CDMS-XX-6B-SPUCA,TEST,2,14.570410313356003
301,CSO-17-11A-SPUVA,TEST,6,14.974705359758767
301,CSO-13-6B-LFMIES,TEST,23,14.141280526075782
301,CDMS-11-6B-AVROTO,TEST,15,13.882124246830355
301,CSO-17-11C-JDAAG,TEST,7,14.014183928562094
301,CDMS-9-5A-PAGACO,TEST,17,14.702191383511426
301,CDMS-9-5C-SCAAG,TEST,21,14.529263721497733
301,CSO-16-9A-JALEMO,TEST,13,14.326820642608697
301,CSO-9-4A-MLORO,TEST,10,14.747150691147397
301,CSO-17-11C-MAPAMA,TEST,7,14.488633928472252
301,CSO-10-5A-JLCARI,TEST,24,14.298475379325403
302,CDMS-11-6B-SCAPA,TEST,10,14.484470467511265
302,CSO-9-4A-MPAME,TEST,31,14.541634055575022
302,CSO-15-8B-KEPOGO,TEST,7,14.167276818200378
302,CSO-14-9A-JSMAAL,TEST,10,14.350999921161009
302,CSO-15-9B-ALRIHE,TEST,8,14.242020973504573
302,CSO-13-7A-YBOSO,TEST,14,12.922819599477164
302,CSO-12-6B-VPAMA,TEST,23,13.803635489202836
302,CSO-15-9B-RMCHLU,TEST,9,14.945410514979347
302,CSO-14-9A-SORZU,TEST,21,14.346096428893073
302,CSO-13-6B-JETAVE,TEST,23,14.947889047756778
302,CSO-17-11A-RLPAIG,TEST,4,14.417333640291075
302,CSO-16-10A-MSACO,TEST,15,14.152469057211094
302,CDMS-10-5A-KSRAGU,TEST,19,14.327013702322882
302,CDMS-12-6A-JGIGA,TEST,1,14.731214000837566
302,CSO-14-9A-HASACA,TEST,19,14.518352109064931
302,CDMS-11-6B-RSECA,TEST,1,14.726254824875328
302,CSO-16-9A-JSMAGU,TEST,19,14.638162363883874
302,CSO-9-4A-KEMOCO,TEST,14,15.229250752000059
302,CDMS-14-10A-IMORTO,TEST,11,14.578503646774148
302,CDMS-8-4A-LGOPA,TEST,12,14.894121109331103
302,CDMS-11-7C-SALMA,TEST,18,14.736431985280495
302,CSO-9-4A-AGAPE,TEST,4,14.532659956529937
302,CSO-16-9B-SJPAJI,TEST,24,14.88514694022358
302,CDMS-11-6B-EAFESA,TEST,2,14.61843680029805
302,CDMS-11-6A-NMREPR,TEST,23,14.573932910920291
302,CSO-15-10B-MEBUAR,TEST,16,14.544448238982966
303,CDMS-15-10A-MAALRI,TEST,12,13.666931822406163
303,CSO-13-6B-JETAVE,TEST,23,15.115096940580411
303,CSO-10-5A-MAARAN,TEST,7,15.671767320284161
303,CDMS-11-6B-JDCHBA,TEST,13,15.556676333845763
303,CDMS-13-7C-RAIZAC,TEST,5,13.78391928784981
303,CSO-14-7B-EALHU,TEST,8,14.629222031007046
303,CDMS-9-4A-EROHI,TEST,5,14.853929168885317
303,CSO-15-9B-ALRIHE,TEST,8,14.082486896276908
303,CSO-12-6A-DGISE,TEST,7,14.739573121980008
303,CDMS-11-4A-GACHSA,TEST,10,15.638370278602757
303,CDMS-11-6B-MAGIMU,TEST,26,15.74661447259533
303,CDMS-9-5C-LVIZAC,TEST,6,14.041709002762207
303,CSO-14-7A-MVEBE,TEST,25,14.537251492296498
303,CSO-14-9A-HASACA,TEST,19,14.310889413138524
303,CSO-16-10A-YKMUJO,TEST,15,15.144112793622803
303,CDMS-9-4A-ILOSE,TEST,7,15.019155264282277
303,CDMS-9-5C-JDMADE,TEST,15,14.478719152961533
303,CSO-16-10B-VVILI,TEST,30,14.092986412139068
303,CSO-8-4A-ARAGR,TEST,26,14.354370423257185
303,CDMS-16-10A-SGALO,TEST,20,14.236767502240498
303,CDMS-9-5A-PAGACO,TEST,17,14.938937161198051
303,CSO-18-11B-YLLRE,TEST,22,13.84380957603229
303,CSO-13-8A-KIGAGU,TEST,9,15.221010843050925
303,CDMS-10-5C-ICAPA,TEST,16,16.129974685180976
303,CSO-9-4A-NSARPA,TEST,11,14.200473220363703
303,CDMS-8-4A-DOSTR,TEST,17,15.133228770254977
304,CSO-10-5A-JBUVE,TEST,9,14.1475049534517
304,CSO-10-5A-JLCARI,TEST,24,14.141749803341982
304,CSO-9-2A-EXMOCO,TEST,17,14.664429829362291
304,CSO-9-4A-GSBRCO,TEST,10,14.952415888960813
304,CSO-16-11A-VZAOR,TEST,4,13.77438242773458
304,CSO-11-5A-MTAGA,TEST,12,14.242664485956611
304,CDMS-13-6B-ASUMO,TEST,5,14.399013029749824
304,CDMS-8-4A-LGOPA,TEST,12,14.927319467847084
304,CDMS-12-7C-VMAPA,TEST,12,14.386707407920824
304,CSO-12-6B-VPAMA,TEST,23,14.814295661663346
304,CDMS-XX-6A-MAGICA,TEST,6,14.215181624945977
304,CSO-13-7A-JJATFL,TEST,18,14.406934516085617
304,CSO-17-10A-YVGOCA,TEST,24,14.656911339637373
304,CDMS-12-7C-VQURA,TEST,13,14.179691380109121
304,CSO-15-10C-SSCAMO,TEST,10,14.164222130167683
