split,subject,set,y_true,y_pred
284,CSO-16-9A-JPROSO,TEST,3,2.9154411786761587
284,CSO-12-7B-VHOMA,TEST,5,2.880078080039434
284,CSO-15-10B-MEBUAR,TEST,3,3.021756528642365
284,CSO-9-4A-YVDITR,TEST,5,2.9957288497071963
284,CDMS-11-4A-GACHSA,TEST,1,2.9824748385228523
284,CDMS-12-7C-MAROBE,TEST,3,2.8929094306951475
284,CSO-14-9A-AEDCAGO,TEST,3,2.937759667591673
284,CSO-12-7A-JHEZA,TEST,3,3.052594797525163
285,CDMS-11-6B-SCAPA,TEST,3,2.9986915302166746
285,CSO-13-8A-VHODU,TEST,2,2.9651933883574824
285,CSO-16-10A-JEGAHE,TEST,1,3.0084357816483034
285,CSO-14-9A-MARJA,TEST,3,2.989922434638038
285,CDMS-8-4A-DBEVA,TEST,4,2.984109143869383
285,CSO-15-10C-ALBAHO,TEST,2,2.9668538423644994
285,CSO-12-7B-SMUGU,TEST,2,2.9962884246649275
285,CSO-16-9A-JPROSO,TEST,3,2.9338838057591685
285,CSO-13-7A-RXCHLU,TEST,4,3.0355625809439686
285,CSO-17-11C-MAPAMA,TEST,3,3.019418187113995
285,CDMS-13-6B-ASUMO,TEST,1,3.0662555762434547
285,CSO-12-7B-SSARA,TEST,2,3.0539235172623775
285,CDMS-11-6B-RSECA,TEST,5,2.9391184262280428
285,CSO-14-9B-MFEGA,TEST,2,2.9619422223286813
285,CSO-17-11A-SPUVA,TEST,4,2.982658853468443
285,CSO-15-10B-MEBUAR,TEST,3,3.044702306198312
285,CSO-15-9B-ALRIHE,TEST,3,2.9520453697283333
285,CDMS-11-4A-GACHSA,TEST,1,3.0035820554337676
285,CSO-10-4A-KCOMO,TEST,4,2.9614064435614518
285,CSO-9-2A-EXMOCO,TEST,1,2.97595911824918
285,CSO-14-9A-AEDCAGO,TEST,3,2.9636986622400174
285,CSO-11-6B-DISEMO,TEST,2,2.972992519586621
285,CSO-9-4A-MPAME,TEST,5,3.0231096855140964
285,CSO-11-6B-RJGIHE,TEST,6,2.951724156093467
285,CSO-11-5A-MDVOSPE,TEST,3,2.9529020977562808
286,CSO-16-9A-JALEMO,TEST,6,2.988000669894857
286,CSO-17-11A-JDAMO,TEST,3,2.928870721823303
286,CDMS-11-6A-NMREPR,TEST,2,2.9593577915056657
286,CSO-11-6B-ANREVA,TEST,4,2.9120903972442846
286,CSO-15-8A-VBMABR,TEST,5,2.977978409580548
286,CSO-11-6B-DISEMO,TEST,2,2.973793354638436
286,CSO-13-6B-JETAVE,TEST,4,2.960839797990357
286,CSO-14-8A-MCIDOS,TEST,1,2.9611393899408434
286,CDMS-10-5A-KSRAGU,TEST,2,3.0061109518949247
286,CSO-9-4A-GSBRCO,TEST,3,2.9720875556785513
286,CSO-14-9A-MARJA,TEST,3,2.961589248809754
286,CSO-9-4A-LCOMO,TEST,5,2.994121823569516
286,CDMS-15-10A-SGOMO,TEST,4,2.9666515882597198
286,CSO-12-7A-DALRE,TEST,2,3.011043975623735
286,CSO-18-11A-ADBAHO,TEST,2,2.915887230379154
286,CSO-11-5A-MDVOSPE,TEST,3,2.9243197166280313
286,CDMS-8-4A-DOSTR,TEST,3,2.964791150417192
286,CSO-17-11C-SARJA,TEST,4,2.8888386774126995
286,CDMS-10-5C-MAORTO,TEST,2,2.9569775419784583
286,CSO-12-7B-SMUGU,TEST,2,2.968281502851301
286,CDMS-8-4C-JDBUTU,TEST,1,2.963200376966513
286,CSO-14-9A-AEDCAGO,TEST,3,2.924819195271332
286,CDMS-10-5C-ICAPA,TEST,3,2.9392981976789256
286,CSO-11-6A-EROMO,TEST,3,2.9167147815687007
286,CSO-8-4A-JRAAR,TEST,2,2.929210617497234
287,CDMS-15-10A-MAALCA,TEST,3,2.890779207558512
287,CSO-12-8A-YTOME,TEST,4,2.9087679893826635
287,CDMS-12-6A-FAROPA,TEST,6,2.9300196718930223
287,CSO-14-9A-SORZU,TEST,3,2.9263159673361026
287,CDMS-9-5C-SCAAG,TEST,3,2.886998388353779
287,CDMS-12-7C-MAROBE,TEST,3,2.899956787238929
287,CSO-15-11C-JETALO,TEST,2,2.963599501218323
287,CDMS-11-5A-MGTHAR,TEST,3,2.8847614133375754
287,CSO-17-11A-SPUVA,TEST,4,2.916542490183005
287,CDMS-11-6A-NMREPR,TEST,2,2.9219151109458994
287,CDMS-9-5C-LVIZAC,TEST,5,2.945766703900617
287,CDMS-11-7C-SPGAVE,TEST,2,2.919922585050659
287,CSO-13-7A-JJATFL,TEST,2,2.9777892394251717
287,CDMS-9-4A-ILOSE,TEST,2,2.9338331386467513
287,CSO-17-11C-MAPAMA,TEST,3,2.883140641482306
287,CSO-16-11B-LLOZA,TEST,4,2.9017324968971594
287,CSO-10-5A-SVHEES,TEST,3,2.8987796403931285
287,CSO-14-9B-ERAGA,TEST,3,2.945730932265829
287,CSO-14-8A-SZARA,TEST,2,2.9499494390166587
287,CDMS-11-6B-VZAPE,TEST,5,2.951774155124577
287,CSO-17-11A-RLPAIG,TEST,2,2.942558692248972
287,CDMS-11-6A-DFVEBE,TEST,4,2.934696354855744
287,CSO-14-9B-MFEGA,TEST,2,2.901476797272855
287,CDMS-9-4A-TGAFR,TEST,2,2.934675487059904
287,CSO-11-6B-DISEMO,TEST,2,2.9556682713865694
288,CSO-9-4A-FAGIGA,TEST,4,2.97282871001111
288,CSO-16-10A-YKMUJO,TEST,1,2.952045789066445
288,CDMS-14-10A-IMORTO,TEST,4,2.967828094131692
288,CSO-17-11C-MAPAMA,TEST,3,2.964118524034664
288,CDMS-11-6A-DFVEBE,TEST,4,2.9907568339957535
288,CSO-17-11A-RLPAIG,TEST,2,2.949057488238346
288,CSO-12-7A-LSARAR,TEST,2,2.9828065622110054
288,CSO-12-7A-ESALA,TEST,2,2.9634413913488804
288,CSO-10-5A-JJSEMO,TEST,3,2.9731814446877176
288,CDMS-10-4A-JURAN,TEST,2,2.9553010913528768
288,CSO-15-8A-VBMABR,TEST,5,2.965704116060433
288,CSO-13-7A-JJATFL,TEST,2,2.988169441614665
288,CDMS-13-7C-RAIZAC,TEST,3,2.9757595303956164
288,CDMS-11-6B-EFRGR,TEST,4,2.9608876260571986
288,CSO-8-3A-AIPRBR,TEST,3,2.955147514428765
288,CDMS-15-11B-VSAHO,TEST,3,2.972902812169506
288,CSO-9-4A-KEMOCO,TEST,1,2.9791604536033356
288,CSO-9-4A-NSARPA,TEST,3,2.963331389770435
288,CSO-11-6B-DISEMO,TEST,2,2.965942124801334
288,CSO-16-11A-JDMUVA,TEST,6,2.9337214678931733
288,CSO-10-5A-JANORO,TEST,3,2.9632057613603195
288,CDMS-11-6B-EROCO,TEST,2,2.9799093412338733
288,CSO-11-6B-VCOMA,TEST,5,2.978059614340722
288,CSO-13-8A-VHODU,TEST,2,2.973405958310996
288,CSO-16-9B-SJPAJI,TEST,3,2.9306974088620965
289,CDMS-12-7C-VQURA,TEST,2,2.9185142307616916
289,CDMS-10-4A-JURAN,TEST,2,2.8878254632365197
289,CSO-14-7B-EVEGO,TEST,3,2.944794866750479
289,CDMS-12-7C-ARAHE,TEST,6,2.965020380457875
289,CSO-10-5A-RVMOIB,TEST,1,2.870227236007562
289,CSO-16-11A-JDMUVA,TEST,6,2.892652291349705
289,CDMS-11-4A-GACHSA,TEST,1,2.91597867760051
289,CSO-10-5A-SVHEES,TEST,3,2.9132685611744837
289,CSO-12-7A-LSARAR,TEST,2,2.9438394529463467
289,CDMS-11-6B-LESTA,TEST,3,2.9197419471910577
289,CSO-13-7A-CDDITR,TEST,5,2.9345264428910296
289,CDMS-11-6B-JFSAHE,TEST,2,2.946172571539279
289,CSO-15-9B-KSBEJA,TEST,4,2.8715459511217163
289,CDMS-XX-5C-MJSARU,TEST,3,2.8945132785497996
289,CSO-14-9B-MFEGA,TEST,2,2.892001148810769
289,CDMS-9-4A-TGAFR,TEST,2,2.944371283555604
289,CSO-12-7A-SCAHO,TEST,4,2.8752034543243523
289,CSO-9-4A-NSARPA,TEST,3,2.92500996012306
289,CSO-12-7A-JHEZA,TEST,3,2.989091310602221
289,CSO-9-4A-MLORO,TEST,3,2.9079473417640713
289,CSO-14-9B-ERAGA,TEST,3,2.9472754535258914
289,CSO-10-5A-GZAMA,TEST,1,2.941394452061878
289,CSO-10-5A-JBUVE,TEST,4,2.927561957009356
289,CDMS-14-5A-LSDUCO,TEST,0,2.9567434409327946
289,CDMS-12-5A-SRIGO,TEST,4,2.9545820058934
290,CSO-14-9B-MFEGA,TEST,2,2.906432617964789
290,CSO-12-6A-DGISE,TEST,2,2.9486948478596315
290,CSO-13-6B-LJMAHU,TEST,2,2.9929865281989496
290,CSO-10-5A-GZAMA,TEST,1,3.0059003640730584
290,CDMS-11-6B-EAFESA,TEST,6,2.9885716127228674
290,CSO-12-6B-LJHEFE,TEST,4,3.0247274269425235
290,CDMS-11-5A-MGTHAR,TEST,3,2.8715215702558767
290,CDMS-13-7C-RAIZAC,TEST,3,2.9326055314567268
290,CDMS-12-7C-DLOLO,TEST,3,2.967655518791641
290,CSO-17-11A-SPUVA,TEST,4,2.9043997356493803
290,CSO-17-10A-YVGOCA,TEST,5,2.889911425565438
290,CSO-16-10A-MSACO,TEST,2,2.853020639098068
290,CSO-15-11C-JETALO,TEST,2,2.9960056888579394
290,CDMS-12-7C-MAROBE,TEST,3,2.9084034595847355
290,CSO-13-8A-MJAGA,TEST,4,2.902919163766214
290,CSO-9-4A-SLOCA,TEST,3,2.959750579264975
290,CDMS-XX-5C-MJSARU,TEST,3,2.8554270884468402
290,CDMS-16-11B-NGABE,TEST,4,2.914117892693814
290,CSO-15-10C-ALBAHO,TEST,2,2.923305154761645
290,CDMS-12-6A-FAROPA,TEST,6,2.966296623405517
290,CDMS-9-4C-SCAMO,TEST,0,2.91122911203452
290,CDMS-12-7C-VMAPA,TEST,2,2.8794430852319914
290,CSO-18-9B-MAMOLO,TEST,3,2.976444385669967
290,CSO-10-5A-IPECA,TEST,2,2.8944557994299216
290,CSO-10-4A-LSCAVA,TEST,3,2.913565373387045
291,CSO-16-11B-LLOZA,TEST,4,2.951350768479299
291,CSO-15-9B-RMCHLU,TEST,1,2.940024788225676
291,CDMS-8-4C-JDBUTU,TEST,1,2.957402644523529
291,CSO-13-7A-CDDITR,TEST,5,2.953712700546579
291,CSO-11-6B-SFLVA,TEST,2,2.9677687544051716
291,CDMS-XX-10A-VGILO,TEST,2,2.9785662618549638
291,CDMS-11-5A-EAARCA,TEST,3,2.9710715582913116
291,CSO-14-9A-SORZU,TEST,3,2.9602247285630128
291,CSO-16-10B-VVILI,TEST,3,2.9449744079883216
291,CDMS-11-6B-JACUPE,TEST,1,2.959759788236092
291,CSO-17-11C-MAPAMA,TEST,3,2.9638850517824196
291,CSO-17-11C-MCAAG,TEST,2,2.9780899341229743
291,CDMS-11-6A-DFVEBE,TEST,4,2.9589751561772553
291,CDMS-13-7C-RAIZAC,TEST,3,2.940364465844885
291,CSO-8-4A-ARAGR,TEST,3,2.9429382430294555
291,CDMS-11-6B-MEBRTA,TEST,4,2.9813637242387494
291,CSO-14-9A-HASACA,TEST,5,2.9750484025659913
291,CDMS-12-7C-VQURA,TEST,2,2.9556991031834996
291,CSO-13-8B-JEMABE,TEST,2,2.962526563638841
291,CSO-12-7A-ESALA,TEST,2,2.9225021734570342
291,CSO-10-5A-MAOSMO,TEST,3,2.9225023119170324
291,CSO-11-5A-MDVOSPE,TEST,3,2.962262372363838
291,CSO-13-8A-MGAHE,TEST,4,2.9715872505440895
291,CSO-16-10B-JESUGU,TEST,0,2.9459913043783503
291,CDMS-11-6B-EAFESA,TEST,6,2.980734645645958
292,CSO-11-5A-MTAGA,TEST,3,2.999673264418132
292,CDMS-15-10A-SHEGA,TEST,3,2.9524476270608475
292,CDMS-15-11B-VSAHO,TEST,3,2.975363966144829
292,CSO-11-6B-LHFDLACH,TEST,2,2.9314186302723195
292,CSO-15-9B-SJAGRO,TEST,1,2.927493519316595
292,CSO-9-4A-DSMOMU,TEST,4,2.952953196214769
292,CDMS-10-5A-SZURO,TEST,2,2.9803917750199087
292,CDMS-9-4A-EROHI,TEST,3,2.929220975087055
292,CDMS-10-5C-JFALGI,TEST,6,2.949568106303989
292,CSO-10-5A-RVMOIB,TEST,1,2.912143264078358
292,CSO-15-10C-ALBAHO,TEST,2,2.943093391837507
292,CDMS-9-5A-ABERO,TEST,1,2.9459579711792454
292,CDMS-12-7C-ARAHE,TEST,6,2.943877154137085
292,CSO-10-5A-JANORO,TEST,3,2.9456224814290235
292,CSO-13-7A-YAMEZA,TEST,3,2.915753282849633
292,CSO-9-2A-EXMOCO,TEST,1,2.9496861226585103
292,CSO-17-10B-EHECO,TEST,2,2.966518783387483
292,CDMS-9-5A-VVAAR,TEST,4,2.943907350470916
292,CDMS-11-7C-SPGAVE,TEST,2,2.964203533088959
292,CDMS-11-6A-NMREPR,TEST,2,2.9531478423553605
292,CSO-14-9A-SORZU,TEST,3,2.9295934590701815
292,CDMS-11-6B-JMARME,TEST,4,2.9463518151197987
292,CSO-12-7B-VHOMA,TEST,5,2.881102984473945
292,CSO-12-6B-LJHEFE,TEST,4,2.922038876623602
292,CSO-16-10A-SMOUT,TEST,3,2.890809933965631
293,CSO-17-11A-RLPAIG,TEST,2,3.083200479239375
293,CSO-14-8A-SZARA,TEST,2,3.0619059219399722
293,CSO-15-11C-JETALO,TEST,2,3.1006070958368674
293,CSO-10-5A-MAARAN,TEST,3,2.9106640100354375
293,CSO-12-7B-SSARA,TEST,2,3.0705384111311864
293,CSO-11-6A-DSCACH,TEST,4,2.9142408419144967
293,CSO-17-11A-JDAMO,TEST,3,2.9337835269393833
293,CDMS-8-4C-JDBUTU,TEST,1,2.945380618777604
293,CDMS-15-10A-AMALOS,TEST,3,3.0956456513728976
293,CDMS-XX-6A-MAGICA,TEST,1,3.0387365777763704
293,CSO-13-7A-RXCHLU,TEST,4,3.1762897641535064
293,CSO-16-11A-JDMUVA,TEST,6,2.8065560852349547
293,CDMS-15-10A-SHEGA,TEST,3,2.894215373582685
293,CDMS-8-4A-LGOPA,TEST,2,3.067379173354666
293,CSO-11-6B-ANREVA,TEST,4,2.8884628174812175
293,CSO-10-4A-ICAPA,TEST,5,2.8420767700723775
293,CDMS-11-6B-MEBRTA,TEST,4,3.0385168447719813
293,CSO-14-9B-ERAGA,TEST,3,2.9821649040012925
293,CSO-11-5A-MDVOSPE,TEST,3,2.915062981073613
293,CSO-13-8B-JEMABE,TEST,2,2.957010567420154
293,CSO-9-4A-SLOCA,TEST,3,3.0345379688924203
293,CSO-15-9B-JCAPA,TEST,1,3.0778157916301123
293,CDMS-15-10A-MAALCA,TEST,3,2.7921588371358204
293,CDMS-10-5C-JFALGI,TEST,6,2.961333236855787
293,CSO-12-7A-DALRE,TEST,2,3.259256579769985
294,CDMS-11-6B-JPSAMA,TEST,6,2.8266660525336436
294,CSO-17-11A-SPUVA,TEST,4,2.9895901198959445
294,CSO-11-6A-EROMO,TEST,3,2.9650250789998926
294,CSO-13-8A-VHODU,TEST,2,2.947071564316084
294,CDMS-11-6B-JFSAHE,TEST,2,2.9144814144128466
294,CDMS-12-6A-SROAL,TEST,3,3.0374481569393885
294,CSO-16-10A-JEGAHE,TEST,1,2.9361338469404528
294,CDMS-11-6B-LESTA,TEST,3,3.007379981162921
294,CSO-13-6B-JETAVE,TEST,4,2.930257733572342
294,CDMS-15-10A-JJMACH,TEST,3,2.9454170231850965
294,CSO-13-8B-FCJISA,TEST,1,3.0228153886644638
294,CSO-10-4A-ICAPA,TEST,5,2.9805838430932883
294,CSO-15-11C-JETALO,TEST,2,2.9216345374590706
294,CSO-10-5A-JJSEMO,TEST,3,3.014027238579103
294,CSO-9-4A-SLOCA,TEST,3,2.955757756736776
294,CSO-12-7B-VHOMA,TEST,5,2.889073388257391
294,CDMS-11-6B-MAGIMU,TEST,3,3.045925044046868
294,CSO-15-9B-RMCHLU,TEST,1,2.926979020594476
294,CDMS-12-7C-VMAPA,TEST,2,2.977037908274394
294,CDMS-XX-10A-VGILO,TEST,2,2.9599230498775286
294,CDMS-9-5A-PAGACO,TEST,3,3.0131019599851774
294,CDMS-10-6B-JJMOBE,TEST,4,2.9653249323010447
294,CDMS-8-4A-LGOPA,TEST,2,2.960915351890879
294,CDMS-11-7C-SALMA,TEST,4,2.9404174574440187
294,CDMS-10-4A-JURAN,TEST,2,3.012252216094453
295,CSO-14-8A-MCIDOS,TEST,1,2.889478117162581
295,CDMS-14-6B-KDCAHE,TEST,0,3.0884516093518717
295,CSO-10-5A-MAOSMO,TEST,3,2.7411982433140536
295,CSO-13-6B-LFMIES,TEST,6,2.7306955903723407
295,CSO-10-5A-MAARAN,TEST,3,2.9973014601809855
295,CSO-17-10A-YVGOCA,TEST,5,2.892294246577938
295,CSO-8-4A-JRAAR,TEST,2,2.8077486110524195
295,CDMS-12-6A-FAROPA,TEST,6,2.9574921298820853
295,CSO-13-8A-MGAHE,TEST,4,3.0499222066242466
295,CSO-13-8A-MBUAN,TEST,2,3.261227723912813
295,CDMS-11-6B-MAGIMU,TEST,3,2.9317861437398145
295,CDMS-11-6A-NMREPR,TEST,2,2.945138392839697
295,CDMS-11-6A-DFVEBE,TEST,4,2.9051859361489805
295,CSO-14-9A-MARJA,TEST,3,2.9645462427031175
295,CSO-18-11A-ADBAHO,TEST,2,2.8084984347492035
295,CDMS-10-5C-DAAUSA,TEST,1,3.057384200823934
295,CSO-15-10C-SSCAMO,TEST,4,3.0828515006410067
295,CSO-16-10B-VVILI,TEST,3,2.5888576929137845
295,CSO-14-9B-ERAGA,TEST,3,3.050966998275084
295,CSO-15-10A-LJRAGU,TEST,1,2.876998057153218
295,CSO-13-8B-FCJISA,TEST,1,3.065481445029303
295,CSO-9-4A-SLOCA,TEST,3,2.909643306005499
295,CDMS-15-10A-JJMACH,TEST,3,2.854820320958607
295,CSO-10-5A-JBUVE,TEST,4,2.8570523857311967
295,CDMS-XX-6A-MAGICA,TEST,1,3.1300556273610733
296,CSO-9-4A-KEMOCO,TEST,1,2.9536661848476813
296,CSO-16-9A-JALEMO,TEST,6,2.9362424193446635
296,CSO-12-7A-SCAHO,TEST,4,2.94009063874772
296,CSO-10-5A-ARACA,TEST,1,2.9749470367368556
296,CDMS-11-6B-LESTA,TEST,3,2.965840597861014
296,CSO-17-11A-NPAHE,TEST,4,2.92730294302828
296,CSO-17-10B-EHECO,TEST,2,2.9424989550210774
296,CDMS-11-6B-JLPENA,TEST,0,2.9334360754620725
296,CSO-17-11A-JDAMO,TEST,3,2.9325997662313052
296,CSO-10-5A-ACAVA,TEST,3,2.946113811247703
296,CSO-12-7B-SMUGU,TEST,2,2.9430533771402803
296,CSO-9-4A-MPAME,TEST,5,2.9646594668987865
296,CSO-15-8B-KEPOGO,TEST,2,2.934059477511066
296,CDMS-12-6B-SCLAG,TEST,3,2.9364268181417295
296,CSO-16-11A-VZAOR,TEST,6,2.9300958505338963
296,CSO-17-11C-MCAAG,TEST,2,2.9265651055739097
296,CDMS-9-4A-TGAFR,TEST,2,2.970182975045513
296,CSO-13-8A-MGAAN,TEST,3,2.9438962607903845
296,CSO-10-5A-JLCARI,TEST,2,2.942412153923432
296,CDMS-15-10A-MAALCA,TEST,3,2.9041533735460825
296,CDMS-9-4C-SCAMO,TEST,0,2.956669570029512
296,CSO-17-11C-SARJA,TEST,4,2.9400518648112155
296,CSO-11-5A-MTAGA,TEST,3,2.9251653529385577
296,CDMS-13-7C-RAIZAC,TEST,3,2.9625268679234513
296,CSO-13-8A-MGAHE,TEST,4,2.943734525827958
297,CDMS-15-10A-SHEGA,TEST,3,2.8941714320867966
297,CDMS-16-11B-NGABE,TEST,4,2.9835033865406726
297,CSO-14-9A-HASACA,TEST,5,2.9405250738726885
297,CSO-9-4A-MPAME,TEST,5,2.9858916691945425
297,CDMS-8-4A-LGOPA,TEST,2,2.95555762526119
297,CSO-14-7B-EVEGO,TEST,3,2.994535378838667
297,CSO-13-8A-MJAGA,TEST,4,2.9554345317448965
297,CDMS-9-5C-JDMADE,TEST,5,2.8922315449151514
297,CSO-15-9B-RMCHLU,TEST,1,2.8874479970422735
297,CSO-16-9B-SJPAJI,TEST,3,2.8911200933277885
297,CDMS-13-7C-MVEAR,TEST,4,2.9117194061027822
297,CDMS-12-7C-VMAPA,TEST,2,2.8947218091930162
297,CSO-10-5A-MAOSMO,TEST,3,2.945014779294285
297,CSO-14-9A-SORZU,TEST,3,2.941830096188559
297,CSO-16-10C-MAVAVE,TEST,2,2.921630648802746
297,CDMS-9-4A-CRAAG,TEST,2,2.941534912995004
297,CSO-13-7A-JJATFL,TEST,2,3.086185104779455
297,CSO-11-5A-MTAGA,TEST,3,2.955790873287171
297,CDMS-10-5C-ICAPA,TEST,3,2.8903167059102954
297,CDMS-10-5A-SZURO,TEST,2,2.87140717970451
297,CSO-13-8A-MBUAN,TEST,2,3.0697576486756306
297,CDMS-11-6B-JFSAHE,TEST,2,2.9654459452711657
297,CSO-17-11A-RLPAIG,TEST,2,2.9798952375323453
297,CDMS-11-6B-MEBRTA,TEST,4,2.9538529498896606
297,CDMS-11-7C-ICARE,TEST,3,2.8782772010010333
298,CDMS-11-6B-MAGIMU,TEST,3,2.9058524683797184
298,CSO-12-7B-DVAGRO,TEST,3,2.983291245352957
298,CDMS-10-5A-SZURO,TEST,2,2.875379568958777
298,CSO-15-10C-ALBAHO,TEST,2,2.943360673203788
298,CDMS-9-4C-SCAMO,TEST,0,2.905028550045624
298,CDMS-12-6A-SROAL,TEST,3,2.9560426996026115
298,CSO-14-8B-JLLORA,TEST,6,2.9006094606085093
298,CSO-14-8A-SZARA,TEST,2,2.95288505658293
298,CSO-15-10C-SSCAMO,TEST,4,2.958277200672594
298,CDMS-13-6B-JDTAHE,TEST,3,2.9436029315219696
298,CDMS-10-5C-JFALGI,TEST,6,2.9202939942987474
298,CSO-13-6B-LFMIES,TEST,6,2.8444329347896344
298,CDMS-9-5A-ABERO,TEST,1,2.961790357399107
298,CSO-9-4A-AGAPE,TEST,3,2.854623220734626
298,CSO-9-2A-EXMOCO,TEST,1,2.9078719222423794
298,CDMS-10-5C-DAAUSA,TEST,1,2.9857563673119154
298,CDMS-10-4A-JURAN,TEST,2,2.902294613950136
298,CSO-16-11B-KRORE,TEST,4,2.957768534121289
298,CDMS-10-5A-SROPU,TEST,3,2.93725837490887
298,CSO-11-6A-DSCACH,TEST,4,2.8851006043591583
298,CDMS-11-7C-ICARE,TEST,3,2.8577273984885934
298,CDMS-14-10A-IMORTO,TEST,4,3.00863677035513
298,CSO-11-6B-LHFDLACH,TEST,2,2.945622138233761
298,CSO-15-9B-ALRIHE,TEST,3,2.9457925247238914
298,CSO-12-6B-VPAMA,TEST,1,2.927122502029195
299,CSO-15-11C-JETALO,TEST,2,2.986656405615489
299,CDMS-12-7C-VQURA,TEST,2,2.9505342068066103
299,CDMS-13-7C-SSOSLO,TEST,3,2.9869257253481334
299,CSO-8-4A-ARAGR,TEST,3,2.8999769243823894
299,CDMS-11-6B-ARAHE,TEST,4,2.9839913228157786
299,CSO-18-9B-MAMOLO,TEST,3,2.953939606172481
299,CSO-10-5A-IPECA,TEST,2,2.975006380594002
299,CSO-15-10A-SFEGA,TEST,4,2.931543434525775
299,CSO-13-7A-CDDITR,TEST,5,2.92386659882404
299,CDMS-12-6A-JGIGA,TEST,2,2.9787564015544383
299,CSO-17-11A-JDAMO,TEST,3,2.9629283376330084
299,CDMS-XX-10A-VGILO,TEST,2,2.9980990421891054
299,CSO-12-7B-SMUGU,TEST,2,2.9794605304499258
299,CDMS-10-5C-JFALGI,TEST,6,2.989240617695832
299,CSO-12-7B-DVAGRO,TEST,3,2.9273135746802645
299,CSO-10-5A-JJSEMO,TEST,3,2.9593728922735805
299,CDMS-10-6B-JJMOBE,TEST,4,2.96027266261975
299,CSO-14-9A-AEDCAGO,TEST,3,2.9370594483232804
299,CDMS-9-4A-CARGA,TEST,5,2.9181774966861656
299,CDMS-10-5A-SZURO,TEST,2,2.9284013213829967
299,CDMS-10-5C-DAAUSA,TEST,1,2.97725301045128
299,CSO-14-9A-JSMAAL,TEST,4,2.952479494953368
299,CDMS-11-6B-MMAMO,TEST,3,2.9524119974142757
299,CSO-14-8A-SZARA,TEST,2,2.9592102136500835
299,CDMS-14-6B-KDCAHE,TEST,0,2.991376224544696
300,CSO-13-8B-FCJISA,TEST,1,2.9864013792359176
300,CSO-10-4A-LSCAVA,TEST,3,2.879000768450267
300,CSO-18-11A-ADBAHO,TEST,2,2.895643239767261
300,CSO-15-7B-JCRAGA,TEST,3,2.932654788706744
300,CDMS-10-5A-SROPU,TEST,3,2.9154319262749975
300,CSO-12-7B-VHOMA,TEST,5,2.8033230265243327
300,CDMS-12-7C-VMAPA,TEST,2,2.9298431468504798
300,CSO-10-5A-MAARAN,TEST,3,2.899854767795755
300,CSO-14-9A-AEDCAGO,TEST,3,2.8780536881900036
300,CSO-15-10A-SFEGA,TEST,4,2.9429335421727343
300,CSO-15-11C-JETALO,TEST,2,2.8515951420928487
300,CDMS-11-6A-DFVEBE,TEST,4,2.987088702831285
300,CDMS-XX-5C-MJSARU,TEST,3,2.9567990356050635
300,CSO-12-6A-FJOVRE,TEST,2,2.933499627954934
300,CDMS-12-6A-FAROPA,TEST,6,2.9147883339932323
300,CDMS-12-6A-JGIGA,TEST,2,2.9325200823845443
300,CSO-12-7A-IMERO,TEST,4,2.903261985282354
300,CSO-13-8A-MGAAN,TEST,3,2.9115733014865324
300,CSO-10-4A-ICAPA,TEST,5,2.9091145638840765
300,CSO-12-6B-LJHEFE,TEST,4,2.846319604169881
300,CSO-12-7A-ESALA,TEST,2,2.87688720195415
300,CDMS-10-5C-DAAUSA,TEST,1,2.9401921132313382
300,CDMS-11-6B-EROCO,TEST,2,2.979084310137418
300,CDMS-10-5C-ICAPA,TEST,3,2.919058279134927
300,CSO-17-11B-CDBEBU,TEST,2,2.8481831445914403
301,CDMS-11-7C-SPGAVE,TEST,2,2.936391136324019
301,CSO-12-7B-DVAGRO,TEST,3,2.959748830496577
301,CSO-12-7A-DALRE,TEST,2,2.999758399241666
301,CSO-10-5A-DABRZA,TEST,2,2.9237701691493116
301,CSO-16-10B-VVILI,TEST,3,2.9583623029635935
301,CSO-17-11C-SARJA,TEST,4,2.9463570508042496
301,CSO-13-7A-JJATFL,TEST,2,2.99482771192059
301,CDMS-11-6B-JPSAMA,TEST,6,2.907968955482041
301,CDMS-11-7C-ICARE,TEST,3,2.9415585433314755
301,CDMS-10-5C-DAAUSA,TEST,1,2.974858037036772
301,CSO-14-9A-JSMAAL,TEST,4,2.9252870348127975
301,CSO-9-4A-DKVIMO,TEST,1,2.9212683114486664
301,CSO-10-5A-ACAVA,TEST,3,2.937416594608164
301,CDMS-11-6B-RSECA,TEST,5,2.9858041134089133
301,CSO-16-11B-YAROMO,TEST,3,2.935533506752693
301,CSO-11-6A-EROMO,TEST,3,2.9255368487591484
301,CSO-13-7A-CDDITR,TEST,5,2.981715858767049
301,CDMS-12-5A-SRIGO,TEST,4,2.979937096886681
301,CDMS-12-7C-VQURA,TEST,2,2.9449048511248024
301,CSO-11-5A-MDVOSPE,TEST,3,2.9192706246201725
301,CSO-16-11A-JAVABO,TEST,4,2.9547707969492065
301,CSO-10-4A-LSCAVA,TEST,3,2.953422420337624
301,CDMS-12-7C-VMAPA,TEST,2,2.9771394822646244
301,CDMS-11-6B-JACUPE,TEST,1,2.96351116461605
301,CSO-14-8A-MCIDOS,TEST,1,2.961653098155752
302,CSO-15-9B-RMCHLU,TEST,1,2.935568263023581
302,CSO-9-4A-AGAPE,TEST,3,2.872842490263877
302,CDMS-9-5A-ABERO,TEST,1,2.9783421350942456
