split,subject,set,y_true,y_pred
287,CDMS-15-10A-MAALCA,TEST,13,14.379838772264963
287,CDMS-11-6B-EFRGR,TEST,10,14.402979050671709
287,CSO-15-10C-ALBAHO,TEST,13,14.409805104849909
288,CDMS-13-7C-MVEAR,TEST,27,14.66742000487417
288,CSO-13-8A-MBUAN,TEST,8,14.106306780667833
288,CSO-14-9B-MFEGA,TEST,27,14.430082992134608
288,CDMS-15-10A-SGOMO,TEST,12,13.742856186627753
288,CDMS-9-5C-SCAAG,TEST,21,14.961832894587083
288,CSO-12-6A-DGISE,TEST,7,14.93316706730872
288,CSO-13-7A-YAMEZA,TEST,7,14.598286678485167
288,CSO-16-11A-VZAOR,TEST,4,14.712823300565379
288,CSO-10-5A-RVMOIB,TEST,15,14.273475503014742
288,CSO-9-4A-GSBRCO,TEST,10,14.987456726573798
288,CSO-16-10B-VVILI,TEST,30,13.762790356656135
288,CDMS-10-4A-JURAN,TEST,6,14.842535041315795
288,CSO-16-11B-YAROMO,TEST,13,14.105847614845828
288,CSO-13-8A-VHODU,TEST,17,14.433701408079866
288,CDMS-12-7C-ARAHE,TEST,22,15.122619734574126
288,CSO-12-7A-IMERO,TEST,18,14.858182322166693
288,CDMS-11-4A-GACHSA,TEST,10,14.664110553768095
288,CDMS-11-6B-JACUPE,TEST,22,15.152848683378247
288,CSO-13-8A-KIGAGU,TEST,9,14.683916346985983
288,CSO-13-6B-LFMIES,TEST,23,15.090102970898734
288,CDMS-10-5C-ICAPA,TEST,16,14.45499728167955
288,CDMS-14-5A-LSDUCO,TEST,10,14.331550519166031
288,CSO-16-11A-JDMUVA,TEST,23,14.506732244785086
288,CDMS-8-4A-DJAVDA,TEST,5,14.85557594977076
288,CSO-9-4A-KEMOCO,TEST,14,14.733916787566653
289,CDMS-11-6B-SCAPA,TEST,10,14.407110161950865
289,CSO-11-6A-CAPAMU,TEST,6,14.647989545919737
289,CSO-17-10B-EHECO,TEST,15,14.747227303440907
289,CSO-17-11A-SPUVA,TEST,6,14.952689264337991
289,CDMS-12-6A-FAROPA,TEST,23,14.502853226866844
289,CDMS-11-6B-JACUPE,TEST,22,14.723611331444525
289,CDMS-11-6B-EFRGR,TEST,10,15.163903047292127
289,CSO-12-7A-IMERO,TEST,18,14.828939241008705
289,CDMS-11-7C-SPGAVE,TEST,8,14.695199135302284
289,CSO-9-4A-DVGATO,TEST,9,14.343048504888227
289,CSO-15-9B-KSBEJA,TEST,28,14.42122312971744
289,CSO-16-10A-SARI,TEST,6,12.929404917691633
289,CSO-9-4A-AGAPE,TEST,4,14.835991838649885
289,CDMS-13-6B-ASUMO,TEST,5,15.235545710748266
289,CSO-11-5A-MTAGA,TEST,12,15.366019086316507
289,CSO-17-11A-DJAPA,TEST,16,15.31793489695929
289,CDMS-10-5C-NBEMO,TEST,22,14.111700006034216
289,CSO-9-4A-DSMOMU,TEST,21,14.777348895607645
289,CSO-15-9B-RMCHLU,TEST,9,14.077924561349295
289,CSO-11-6B-VCOMA,TEST,28,14.697657522237328
289,CSO-10-4A-ICAPA,TEST,15,14.93898188281665
289,CSO-16-10A-YKMUJO,TEST,15,14.868501914024655
289,CSO-18-11A-ADBAHO,TEST,19,14.462302457310434
289,CSO-14-9B-MFEGA,TEST,27,14.551350826678988
289,CDMS-11-6A-NMREPR,TEST,23,13.641083143129949
290,CDMS-11-6B-JFSAHE,TEST,12,14.575403964301266
290,CDMS-10-5C-JFALGI,TEST,19,14.780127795359562
290,CDMS-XX-5C-MJSARU,TEST,9,14.948973693891224
290,CSO-9-4A-MPAME,TEST,31,14.376600918635983
290,CDMS-10-5A-HEPIHO,TEST,25,14.902571084332918
290,CDMS-12-7C-DLOLO,TEST,19,14.422635424832805
290,CSO-9-4A-DVGATO,TEST,9,14.195864580054458
290,CSO-13-8A-MGAAN,TEST,25,14.92271763180803
290,CSO-15-10A-MAARLO,TEST,14,13.8679496590117
290,CDMS-8-4A-LGOPA,TEST,12,14.434920596198198
290,CDMS-12-5A-SRIGO,TEST,15,14.93323066222076
290,CSO-14-7B-EVEGO,TEST,4,14.596348206294547
290,CDMS-11-6B-SCAPA,TEST,10,14.449569665731573
290,CDMS-10-5C-MAORTO,TEST,28,14.32259125301055
290,CSO-9-4A-GSBRCO,TEST,10,14.492143241677928
290,CSO-12-7A-ESALA,TEST,17,14.53316795996323
290,CDMS-XX-6B-SPUCA,TEST,2,14.778489395672366
290,CSO-13-6B-JETAVE,TEST,23,14.304220071541176
290,CSO-15-10C-ALBAHO,TEST,13,14.678354867161397
290,CSO-15-8B-KEPOGO,TEST,7,15.139004072069783
290,CDMS-11-7C-ICARE,TEST,17,15.072506912814115
290,CDMS-9-5A-PAGACO,TEST,17,14.500637588280442
290,CDMS-11-6B-JPSAMA,TEST,0,14.16310917806349
290,CDMS-12-7C-JSZAOR,TEST,10,14.36060921140623
290,CSO-17-11A-RLPAIG,TEST,4,14.614288930948826
291,CSO-14-9A-JSMAAL,TEST,10,14.47992379888467
291,CDMS-14-5A-LSDUCO,TEST,10,14.484202577632447
291,CSO-15-7B-JCRAGA,TEST,20,14.624167732732825
291,CDMS-11-6B-ARAHE,TEST,13,14.77709914844314
291,CSO-10-5A-JJSEMO,TEST,23,14.812642476864806
291,CSO-9-4A-NSARPA,TEST,11,14.652928306885117
291,CDMS-8-4C-JDBUTU,TEST,7,14.632107505783555
291,CSO-13-8A-MJAGA,TEST,5,14.454316521820012
291,CSO-16-9A-JALEMO,TEST,13,14.572406893797714
291,CDMS-13-7C-SSOSLO,TEST,23,14.702758099662892
291,CSO-11-6B-SFLVA,TEST,22,14.444043238546854
291,CSO-12-8A-YTOME,TEST,29,14.503130717543389
291,CSO-9-2A-EXMOCO,TEST,17,14.153401412009785
291,CSO-18-11B-YLLRE,TEST,22,14.718036575970885
291,CSO-17-11A-JDAMO,TEST,6,14.449304497639494
291,CSO-12-7A-JHEZA,TEST,23,14.390631644447492
291,CSO-13-8B-FCJISA,TEST,11,14.67000129115956
291,CSO-15-10B-YVBUAN,TEST,24,14.11853350997067
291,CSO-12-7A-IMERO,TEST,18,14.749399397185488
291,CSO-12-6A-FJOVRE,TEST,8,14.8458185469104
291,CSO-16-10A-MSACO,TEST,15,14.833892567093649
291,CSO-15-10B-MEBUAR,TEST,16,14.716950081294671
291,CDMS-8-4A-DJAVDA,TEST,5,14.74086215790052
291,CSO-16-11A-VZAOR,TEST,4,14.660163927423872
291,CDMS-15-10A-AMALOS,TEST,16,14.574501424265758
292,CDMS-13-6B-ASUMO,TEST,5,14.768765183129181
292,CDMS-10-6B-ASCACO,TEST,14,14.604102320888348
292,CSO-16-10B-VVILI,TEST,30,14.25534106855294
292,CSO-11-6B-LHFDLACH,TEST,21,14.470294512771412
292,CSO-11-6B-DISEMO,TEST,2,13.910423066963649
292,CSO-12-7A-JHEZA,TEST,23,14.1292750112866
292,CDMS-12-7C-ARAHE,TEST,22,14.205426252772138
292,CSO-12-7A-LSARAR,TEST,20,14.615242011190743
292,CSO-15-10A-LJRAGU,TEST,17,14.573072506961033
292,CDMS-13-6B-JDTAHE,TEST,21,14.62941887919371
292,CSO-10-4A-KCOMO,TEST,8,14.463541186271716
292,CDMS-12-7C-CATRAR,TEST,12,14.708092233398528
292,CSO-10-5A-RVMOIB,TEST,15,14.451555910351018
292,CSO-11-6A-FSOVRE,TEST,15,14.63989669811938
292,CSO-14-8B-JLLORA,TEST,31,14.554281308379183
292,CSO-13-8A-MBUAN,TEST,8,14.43598523022102
292,CSO-14-9B-MFEGA,TEST,27,14.471219944422305
292,CDMS-9-5A-VVAAR,TEST,5,14.278436299401353
292,CDMS-11-6B-EAFESA,TEST,2,14.41402559213154
292,CSO-9-4A-MLORO,TEST,10,14.306890599370302
292,CSO-17-10A-YVGOCA,TEST,24,14.662892409488293
292,CSO-13-7A-YAMEZA,TEST,7,14.048316981631743
292,CSO-13-8A-KIGAGU,TEST,9,14.508471913874265
292,CDMS-15-10A-MAALRI,TEST,12,14.337689388973985
292,CSO-8-3A-DAPAVA,TEST,9,14.55761890318032
293,CSO-17-11B-CDBEBU,TEST,13,13.135547651488526
293,CSO-11-6A-DSCACH,TEST,2,14.170423803762873
293,CSO-9-4A-DSMOMU,TEST,21,14.553451201949962
293,CSO-13-6A-ANASA,TEST,11,14.18739648103961
293,CSO-11-6B-LHFDLACH,TEST,21,14.284917261383105
293,CSO-13-8B-FCJISA,TEST,11,14.7614258057184
293,CSO-9-4A-KEMOCO,TEST,14,14.655931903471481
293,CDMS-11-6B-JPSAMA,TEST,0,14.261460840391123
293,CSO-17-11A-DJAPA,TEST,16,15.240963442432047
293,CDMS-12-7C-VMAPA,TEST,12,14.690128655782026
293,CDMS-9-4C-SCAMO,TEST,10,13.53041600094406
293,CSO-10-5A-JANORO,TEST,15,14.91997393735474
293,CSO-10-5A-ACAVA,TEST,9,14.333467165958647
293,CSO-14-8B-JLLORA,TEST,31,15.19541599842954
293,CDMS-9-4A-CRAAG,TEST,32,14.646712772830899
293,CSO-14-9A-JSMAAL,TEST,10,13.98807902267888
293,CSO-12-7A-LSARAR,TEST,20,14.977366635799495
293,CDMS-11-6B-MEBRTA,TEST,17,14.495011442887638
293,CDMS-9-4A-TGAFR,TEST,6,15.179194504661226
293,CSO-16-11A-VZAOR,TEST,4,14.60925756475402
293,CSO-14-9A-HASACA,TEST,19,14.907704144404686
293,CDMS-10-5C-MAORTO,TEST,28,14.392431627256864
293,CDMS-11-7C-IMOIB,TEST,7,14.487339824604895
293,CDMS-11-6A-NMREPR,TEST,23,13.443231507105587
293,CSO-16-10B-VVILI,TEST,30,13.888747680121693
294,CSO-10-5A-MAOSMO,TEST,12,13.975267211365432
294,CSO-15-9B-JCAPA,TEST,14,14.560101475874598
294,CSO-8-3A-KVPECO,TEST,23,14.709081014754126
294,CDMS-13-6B-JDTAHE,TEST,21,14.921049044396279
294,CDMS-15-11B-JEMOLO,TEST,19,14.411674249477782
294,CDMS-12-6A-JGIGA,TEST,1,14.72914151998304
294,CSO-13-7A-JJATFL,TEST,18,14.285009241640749
294,CSO-13-8A-MJAGA,TEST,5,14.631070303061344
294,CSO-12-7B-SMUGU,TEST,12,14.828510144836162
294,CSO-16-11B-KRORE,TEST,8,15.031773159333861
294,CDMS-10-4A-JURAN,TEST,6,14.810701086131356
294,CSO-10-5A-JJSEMO,TEST,23,15.046772144367717
294,CSO-9-4A-MLORO,TEST,10,14.441297730260402
294,CSO-15-11C-JETALO,TEST,15,14.554689953214371
294,CSO-11-6B-RJGIHE,TEST,7,14.761300153048944
294,CSO-12-7A-IMERO,TEST,18,14.80626017987279
294,CSO-16-10A-JEGAHE,TEST,9,14.516505563774366
294,CDMS-11-6B-JACUPE,TEST,22,14.509496565710487
294,CDMS-11-6B-JDCHBA,TEST,13,14.400621326834129
294,CDMS-9-4A-CARGA,TEST,8,14.614351200079444
294,CSO-13-8A-MGAAN,TEST,25,14.595020427249112
294,CDMS-13-7C-RAIZAC,TEST,5,15.026465692823255
294,CSO-12-7A-JHEZA,TEST,23,14.853911080446773
294,CSO-13-8A-KIGAGU,TEST,9,14.69873556352734
294,CSO-13-6B-LFMIES,TEST,23,15.023611471612462
295,CSO-13-8B-FCJISA,TEST,11,15.40981755165826
295,CSO-15-8B-KEPOGO,TEST,7,14.043405475820405
295,CSO-15-10A-LJRAGU,TEST,17,14.893560373487794
295,CSO-16-11A-JDMUVA,TEST,23,14.594828332164575
295,CDMS-15-10A-MAALCA,TEST,13,14.285337276616348
295,CSO-9-4A-MPAME,TEST,31,14.715835631463671
295,CSO-13-7A-RXCHLU,TEST,5,15.054473401154482
295,CDMS-11-6A-NMREPR,TEST,23,13.554742832811053
295,CDMS-11-6B-MAGIMU,TEST,26,14.947126735801763
295,CSO-13-8A-MBUAN,TEST,8,14.058650259830914
295,CSO-12-7B-SMUGU,TEST,12,14.95033485085778
295,CSO-14-7B-EVEGO,TEST,4,15.25015469488788
295,CSO-13-8A-VHODU,TEST,17,14.53600755385507
295,CSO-17-10B-EHECO,TEST,15,14.615798701934654
295,CDMS-11-6B-EAFESA,TEST,2,14.667432685594163
295,CSO-15-9B-RMCHLU,TEST,9,14.038153947406038
295,CSO-13-8A-MGAHE,TEST,24,15.026643235555321
295,CDMS-XX-10A-VGILO,TEST,17,14.34017707673867
295,CSO-18-11B-YLLRE,TEST,22,14.435037847462949
295,CDMS-11-6B-JMARME,TEST,8,13.916155305788715
295,CSO-16-11B-KRORE,TEST,8,15.363375262253268
295,CDMS-11-6B-ARAHE,TEST,13,15.03716263591251
295,CSO-10-4A-ICAPA,TEST,15,15.057894718105684
295,CSO-9-2A-EXMOCO,TEST,17,14.666016722447216
295,CDMS-11-6B-JPSAMA,TEST,0,14.969039966169081
296,CSO-14-9A-SORZU,TEST,21,14.177999802559164
296,CDMS-9-4A-EROHI,TEST,5,14.726103442308416
296,CSO-8-4A-JRAAR,TEST,8,14.908083162578148
296,CDMS-14-5A-LSDUCO,TEST,10,14.566191995271112
296,CSO-8-3A-DAPAVA,TEST,9,14.789898857090025
296,CDMS-11-5A-MGTHAR,TEST,16,14.678473194880143
296,CSO-9-4A-DKVIMO,TEST,4,14.605841371829921
296,CDMS-11-7C-ICARE,TEST,17,14.632920381120174
296,CDMS-11-6B-RSECA,TEST,1,14.69051754977614
296,CSO-15-9B-SJAGRO,TEST,7,14.528736385761404
296,CSO-14-7B-EVEGO,TEST,4,14.63462145565806
296,CSO-13-6B-LFMIES,TEST,23,14.666730737224688
296,CSO-14-8A-MCIDOS,TEST,27,14.623060002642703
296,CSO-15-10C-SSCAMO,TEST,10,14.201461878869862
296,CDMS-10-5C-ICAPA,TEST,16,14.736586354593566
296,CSO-17-11B-CDBEBU,TEST,13,13.122945509394542
296,CSO-9-4A-EGCAMO,TEST,20,13.962523299488145
296,CSO-12-6A-FJOVRE,TEST,8,14.870245175643001
296,CSO-13-6B-LJMAHU,TEST,24,14.645490577968177
296,CDMS-14-10A-JCVANI,TEST,22,14.727154005237216
296,CSO-15-10A-MAARLO,TEST,14,13.435739299955227
296,CDMS-12-6B-SCLAG,TEST,31,14.510300365411673
296,CDMS-9-5C-JDMADE,TEST,15,14.97658766878686
296,CSO-15-7B-JCRAGA,TEST,20,14.62346607512431
296,CSO-14-7A-MVEBE,TEST,25,14.659843753104111
297,CSO-15-10C-ALBAHO,TEST,13,14.491720382454236
297,CSO-12-7A-ESALA,TEST,17,14.355435116556253
297,CSO-11-6B-VCOMA,TEST,28,14.46943522695143
297,CSO-10-5A-JLCARI,TEST,24,14.203161054610241
297,CDMS-9-4A-ACDUTR,TEST,5,14.427571787614777
297,CSO-17-11C-MCAAG,TEST,12,14.477495590943361
297,CSO-9-4A-MPAME,TEST,31,14.364356576960947
297,CSO-13-8A-MGAAN,TEST,25,14.787832191322972
297,CSO-13-8B-JEMABE,TEST,9,14.475325367212704
297,CDMS-11-6B-AVROTO,TEST,15,14.370151967660448
297,CSO-17-10A-YVGOCA,TEST,24,14.777818423002367
297,CDMS-11-6B-YLNIME,TEST,8,14.648778926431309
297,CSO-15-9B-JCAPA,TEST,14,14.58516699064738
297,CDMS-16-10A-SGALO,TEST,20,14.756002847540676
297,CSO-11-5A-MDVOSPE,TEST,8,14.763669787067709
297,CSO-11-6B-RJGIHE,TEST,7,14.600779197886727
297,CSO-16-10C-MAVAVE,TEST,11,14.709673923286916
297,CDMS-12-7C-DLOLO,TEST,19,14.388842774319501
297,CSO-13-8A-VHODU,TEST,17,14.0514449323493
297,CDMS-9-4A-TGAFR,TEST,6,14.187830840533028
297,CDMS-11-6B-MMAMO,TEST,9,14.499139465682834
297,CDMS-XX-6B-SPUCA,TEST,2,14.61649109815923
297,CDMS-12-6A-JGIGA,TEST,1,14.75119248297428
297,CDMS-11-6B-JACUPE,TEST,22,14.402074719856351
297,CSO-16-11A-JAVABO,TEST,16,14.75864806513424
298,CSO-16-10B-VVILI,TEST,30,14.467388596502154
298,CSO-8-3A-KVPECO,TEST,23,14.92817527131315
298,CSO-12-6B-VPAMA,TEST,23,14.871135048990979
298,CDMS-11-6B-JMARME,TEST,8,14.450508059254002
298,CSO-15-10B-YVBUAN,TEST,24,14.223750859980806
298,CSO-11-6A-FSOVRE,TEST,15,14.911743003696767
298,CDMS-10-5A-SROPU,TEST,19,14.837446322172756
298,CSO-14-9A-SORZU,TEST,21,14.323788882504516
298,CDMS-10-5C-ICAPA,TEST,16,14.82861337511975
298,CSO-18-11A-ADBAHO,TEST,19,14.751113465110734
298,CDMS-11-6B-JPSAMA,TEST,0,14.333130252804494
298,CDMS-12-7C-VQURA,TEST,13,14.702212089738774
298,CSO-17-11C-JDAAG,TEST,7,14.46126282822239
298,CDMS-9-4C-SCAMO,TEST,10,13.964802074424819
298,CDMS-15-11B-JEMOLO,TEST,19,14.598982973548596
298,CDMS-11-6B-JFSAHE,TEST,12,14.535715760291396
298,CSO-8-3A-DAPAVA,TEST,9,15.016555432151224
298,CSO-10-5A-SVHEES,TEST,10,14.811710618244858
298,CSO-13-7A-YAMEZA,TEST,7,14.612019340657078
298,CDMS-14-6B-KDCAHE,TEST,22,14.790028166050323
298,CSO-13-8A-KIGAGU,TEST,9,14.870534419145372
298,CSO-10-5A-JJSEMO,TEST,23,15.046511611497294
298,CSO-13-7A-RXCHLU,TEST,5,14.720097811743186
298,CSO-11-6A-CAPAMU,TEST,6,14.67575114751592
298,CSO-9-4A-KEMOCO,TEST,14,14.908686696618483
299,CSO-8-3A-AIPRBR,TEST,1,14.491841269725636
299,CSO-13-6B-LFMIES,TEST,23,14.953485192037201
299,CSO-18-11A-ADBAHO,TEST,19,14.749805023374584
299,CSO-14-9A-SORZU,TEST,21,14.353184987499167
299,CSO-16-10A-YKMUJO,TEST,15,14.857668986907434
299,CSO-13-8A-VHODU,TEST,17,14.281771863683357
299,CSO-10-5A-ARACA,TEST,5,14.557960714596877
299,CSO-17-10B-YCQUVE,TEST,12,13.94807166797247
299,CDMS-11-6B-LESTA,TEST,21,14.706159588949724
299,CDMS-9-5C-JDMADE,TEST,15,14.73898574333466
299,CDMS-12-7C-MAROBE,TEST,9,14.544834719137404
299,CSO-14-9A-AEDCAGO,TEST,7,14.484331136846565
299,CDMS-10-5B-SRAJA,TEST,30,14.442048329078181
299,CSO-9-4A-KEMOCO,TEST,14,14.712952189582412
299,CSO-11-6B-LHFDLACH,TEST,21,14.593996491980253
299,CDMS-13-7C-MVEAR,TEST,27,14.725786179821451
299,CDMS-9-4A-CRAAG,TEST,32,14.700499150726602
299,CSO-13-7A-CDDITR,TEST,11,14.78446770306025
299,CDMS-12-7C-JSZAOR,TEST,10,14.343995358893647
299,CDMS-11-6A-NMREPR,TEST,23,14.301194669026604
299,CSO-13-8A-MJAGA,TEST,5,14.617501463325075
299,CSO-16-11B-LLOZA,TEST,9,14.488752187917854
299,CSO-15-9B-RMCHLU,TEST,9,14.499412285508537
299,CDMS-11-6B-EAFESA,TEST,2,14.255447201044543
299,CDMS-10-5C-ICAPA,TEST,16,14.73475444433219
300,CSO-9-4A-DVGATO,TEST,9,14.504270029248586
300,CSO-15-11C-JETALO,TEST,15,14.544625107218716
300,CDMS-11-6B-YLNIME,TEST,8,15.076698538615322
300,CDMS-12-6A-JSOTGU,TEST,21,14.108569755515742
300,CSO-11-6A-FSOVRE,TEST,15,15.073075276683454
300,CSO-16-10A-SMOUT,TEST,4,14.642040314876585
300,CDMS-15-11B-JEMOLO,TEST,19,14.582712451454611
300,CDMS-13-7C-SSOSLO,TEST,23,14.52874015629719
300,CDMS-9-5A-PAGACO,TEST,17,14.402725265248574
300,CSO-18-9B-MAMOLO,TEST,10,14.581143276582292
300,CSO-17-11A-NPAHE,TEST,17,15.137454564422514
300,CDMS-11-4A-GACHSA,TEST,10,14.584274889553274
300,CDMS-XX-5C-MPCAQU,TEST,24,14.59743646690035
300,CDMS-9-5C-LVIZAC,TEST,6,14.480459153152998
300,CDMS-12-6A-FAROPA,TEST,23,14.880696618449974
300,CDMS-10-6B-ASCACO,TEST,14,15.133021392377474
300,CDMS-XX-6B-SPUCA,TEST,2,14.921086535243377
300,CSO-10-5A-GZAMA,TEST,20,14.454961046922598
300,CSO-15-10B-MEBUAR,TEST,16,14.816941088175732
300,CSO-9-4A-FAGIGA,TEST,26,14.735998758087298
300,CSO-12-8A-YTOME,TEST,29,14.544465819376715
300,CDMS-9-5C-MLOGO,TEST,5,14.472185770058651
300,CSO-10-5A-SVHEES,TEST,10,14.516359650973435
300,CSO-17-11C-MAPAMA,TEST,7,15.004112763660789
300,CSO-10-4A-ICAPA,TEST,15,14.44975760736792
301,CSO-16-11A-VZAOR,TEST,4,14.589286276709151
301,CDMS-9-5A-PAGACO,TEST,17,14.613613418371822
301,CDMS-12-5A-SRIGO,TEST,15,14.874759369075768
301,CSO-13-6B-LFMIES,TEST,23,14.599626412391855
301,CSO-14-9A-MARJA,TEST,10,14.324241521947483
301,CSO-13-8A-KIGAGU,TEST,9,14.64285563047499
301,CDMS-9-5A-VVAAR,TEST,5,14.49255857012645
301,CSO-9-4A-DVGATO,TEST,9,14.556923115471198
301,CSO-14-8A-SZARA,TEST,30,14.489154932229285
301,CSO-16-10A-YKMUJO,TEST,15,14.819416893849601
301,CSO-17-11C-JDAAG,TEST,7,14.718299896361934
301,CDMS-11-6B-MEBRTA,TEST,17,14.422262875479706
301,CDMS-10-5C-DAAUSA,TEST,18,14.708208110709014
301,CSO-10-4A-KCOMO,TEST,8,14.482122830043052
301,CSO-17-11C-MAPAMA,TEST,7,14.580336857087481
301,CDMS-12-7C-JSZAOR,TEST,10,14.568223924047857
301,CSO-10-4A-ICAPA,TEST,15,14.31597567367208
301,CDMS-XX-6B-SPUCA,TEST,2,14.673532238972067
301,CSO-10-5A-JLCARI,TEST,24,14.419594615392121
301,CDMS-11-6B-AVROTO,TEST,15,14.27066038698885
301,CDMS-9-5C-SCAAG,TEST,21,14.755700418864953
301,CSO-9-2A-EXMOCO,TEST,17,13.966088083122344
301,CSO-12-7A-JHEZA,TEST,23,14.44111269717479
301,CDMS-10-5C-MAORTO,TEST,28,14.438988842560057
301,CSO-11-5A-MTAGA,TEST,12,14.542653483396814
302,CDMS-11-6B-LESTA,TEST,21,14.826472178006
302,CSO-11-6B-LHFDLACH,TEST,21,14.614320565151477
302,CDMS-8-4A-LGOPA,TEST,12,14.702337381553596
302,CSO-16-10C-MAVAVE,TEST,11,14.428188441839948
302,CSO-17-11A-SPUVA,TEST,6,14.740920087775526
302,CDMS-12-6A-JGIGA,TEST,1,14.658712955124361
302,CSO-15-9B-SJAGRO,TEST,7,14.598264162672205
302,CSO-15-9B-ALRIHE,TEST,8,14.70105180768977
302,CDMS-11-6B-SCAPA,TEST,10,14.498201749708931
302,CSO-9-4A-DSMOMU,TEST,21,14.661349345014154
302,CSO-9-4A-DKVIMO,TEST,4,14.680625668774201
302,CSO-14-9B-MFEGA,TEST,27,14.67436214458777
302,CSO-16-10B-JESUGU,TEST,10,14.840004077028546
302,CDMS-11-6B-RSECA,TEST,1,14.839992092652134
302,CDMS-12-6B-SCLAG,TEST,31,14.58199145633278
302,CDMS-11-6B-JACUPE,TEST,22,14.621340024362144
302,CSO-15-10C-ALBAHO,TEST,13,14.743216058135184
302,CSO-9-4A-KEMOCO,TEST,14,14.883412891661374
302,CSO-13-6B-JETAVE,TEST,23,14.574510509244435
302,CSO-15-9B-JCAPA,TEST,14,14.433616636671225
302,CSO-14-8A-MCIDOS,TEST,27,14.704196096586436
302,CDMS-9-5A-ABERO,TEST,22,14.857389537238012
302,CDMS-14-10A-IMORTO,TEST,11,14.538995914915466
302,CSO-16-11A-JDMUVA,TEST,23,14.88132708571327
302,CSO-16-11B-YAROMO,TEST,13,14.405150147109515
303,CSO-9-4A-SLOCA,TEST,8,14.258662998430191
303,CDMS-11-6B-AVROTO,TEST,15,13.429810717401226
303,CSO-14-9A-SORZU,TEST,21,13.910792599204235
303,CDMS-9-4A-ILOSE,TEST,7,14.296729829961887
303,CDMS-10-6B-ASCACO,TEST,14,14.199565974988563
303,CDMS-14-10A-JCVANI,TEST,22,14.55753993268072
303,CSO-11-6B-ANREVA,TEST,18,14.110561928353668
303,CDMS-9-4A-EROHI,TEST,5,14.601570155764424
303,CSO-15-9B-AMSAGO,TEST,32,13.268106799146054
303,CSO-16-11A-JAVABO,TEST,16,14.82749868099188
303,CDMS-9-5C-LVIZAC,TEST,6,14.646142384165959
303,CDMS-12-7C-JSZAOR,TEST,10,13.91453770050992
303,CSO-13-7A-CDDITR,TEST,11,14.677142970842016
303,CSO-16-10B-VVILI,TEST,30,13.741238805913246
303,CSO-16-11A-JDMUVA,TEST,23,14.48288046009338
303,CSO-13-6B-LFMIES,TEST,23,15.059129918181958
303,CSO-16-10A-YKMUJO,TEST,15,14.613714846564335
303,CSO-12-7B-DVAGRO,TEST,21,13.937548075448614
303,CSO-13-8A-KIGAGU,TEST,9,14.476266310279186
303,CSO-10-4A-LSCAVA,TEST,22,14.343060121756022
303,CDMS-13-7C-RAIZAC,TEST,5,14.722679669978353
303,CSO-13-9B-DMLLLU,TEST,26,14.410147160841456
303,CSO-16-10B-JESUGU,TEST,10,14.604597251291633
303,CSO-17-11A-DJAPA,TEST,16,15.211501039026698
303,CSO-10-5A-MAARAN,TEST,7,14.280762047712802
304,CDMS-10-5A-SZURO,TEST,12,14.594517494030816
304,CDMS-11-6B-JDCHBA,TEST,13,14.051216628423981
304,CSO-14-9A-HASACA,TEST,19,14.61375344457056
304,CDMS-9-5C-MLOGO,TEST,5,14.479138986426735
304,CSO-16-9A-JPROSO,TEST,2,14.544866470551204
304,CDMS-10-5C-MAORTO,TEST,28,14.452885755872265
304,CSO-10-5A-SVHEES,TEST,10,14.532969552092649
304,CSO-11-6B-VCOMA,TEST,28,14.559892363367322
304,CSO-11-6A-EROMO,TEST,14,14.622970508705276
304,CDMS-8-4C-JDBUTU,TEST,7,14.422893398039196
304,CSO-12-7A-IMERO,TEST,18,14.531604787890785
304,CSO-10-4A-LSCAVA,TEST,22,14.591923719268038
304,CSO-16-10A-YKMUJO,TEST,15,14.668647310240948
304,CSO-8-4A-JRAAR,TEST,8,14.684390502814171
304,CSO-11-6B-RJGIHE,TEST,7,14.499708850421102
304,CDMS-13-6B-ASUMO,TEST,5,14.490016657209312
304,CSO-16-10A-JEGAHE,TEST,9,14.280946129405752
304,CSO-8-3A-KVPECO,TEST,23,14.654513981752414
304,CSO-10-5A-IPECA,TEST,27,14.73152325119508
304,CSO-17-10A-YVGOCA,TEST,24,14.57592610968966
304,CSO-9-4A-NSARPA,TEST,11,14.51076924077367
304,CDMS-11-6B-EROCO,TEST,13,14.784229546996938
304,CSO-16-10B-JESUGU,TEST,10,14.706266292259382
304,CDMS-8-4A-DBEVA,TEST,21,14.290694392535446
304,CDMS-10-5C-DAAUSA,TEST,18,14.632353613890327
305,CDMS-10-4A-JURAN,TEST,6,14.63691745193447
305,CSO-13-6A-ANASA,TEST,11,14.57583731386013
305,CDMS-9-4A-CRAAG,TEST,32,14.76509504308289
305,CDMS-11-6B-EROCO,TEST,13,14.867409517932083
305,CDMS-11-6B-EAFESA,TEST,2,14.582080856548936
305,CDMS-11-6B-JPSAMA,TEST,0,14.491523926864321
305,CDMS-9-5C-JDMADE,TEST,15,14.859622004788443
305,CDMS-12-7C-DLOLO,TEST,19,14.76220381161807
305,CSO-8-3A-KVPECO,TEST,23,14.781114217916283
305,CDMS-8-4A-DBEVA,TEST,21,14.56501695377991
305,CDMS-9-5A-PAGACO,TEST,17,14.772600921951819
305,CSO-14-9A-MARJA,TEST,10,14.474466265405157
305,CSO-17-11C-JDAAG,TEST,7,14.684790029104173
305,CSO-8-4A-JRAAR,TEST,8,14.797220728958886
