split,subject,set,y_true,y_pred
291,CSO-16-10C-ACALGU,TEST,6,5.390165066294122
291,CSO-13-8A-VHODU,TEST,8,5.866624750754003
291,CSO-13-8B-JEMABE,TEST,6,5.6316884801006655
291,CSO-15-10A-MAARLO,TEST,4,5.691252139834529
291,CDMS-XX-6B-SPUCA,TEST,0,6.042525196896446
291,CDMS-8-4C-JDBUTU,TEST,3,5.460086978042301
291,CSO-14-9A-AEDCAGO,TEST,2,5.516937020600446
291,CSO-9-4A-DSMOMU,TEST,7,5.715556653999751
291,CSO-16-10A-JEGAHE,TEST,6,4.3489592211693
291,CSO-18-9B-MAMOLO,TEST,1,5.728947835453033
291,CDMS-12-5A-SRIGO,TEST,7,6.061162670283762
291,CDMS-8-4A-DJAVDA,TEST,2,5.383946945695552
291,CDMS-14-10A-JCVANI,TEST,10,5.3002636993616665
291,CDMS-15-10A-AMALOS,TEST,5,5.657170896310106
291,CSO-15-11C-JETALO,TEST,5,5.417638293791068
291,CSO-12-6B-GQULO,TEST,4,5.556543778614835
291,CSO-10-5A-JLCARI,TEST,9,6.555645105005005
291,CSO-9-4A-NSARPA,TEST,3,5.149147624703649
291,CDMS-9-4A-EROHI,TEST,2,5.939884303551174
291,CSO-16-10B-LTVIFA,TEST,10,5.151841938499626
291,CSO-15-10B-MEBUAR,TEST,8,5.061144607246728
291,CSO-14-8A-AQUMA,TEST,3,5.174543876897011
292,CSO-15-9B-JCAPA,TEST,5,5.5528442309297725
292,CDMS-16-11B-NGABE,TEST,12,5.791996061126604
292,CDMS-12-6A-JGIGA,TEST,1,5.448811961042791
292,CDMS-14-6B-KDCAHE,TEST,8,5.037992421972331
292,CDMS-11-6A-DFVEBE,TEST,1,5.392876412869449
292,CSO-11-6B-SFLVA,TEST,8,5.945523729541061
292,CDMS-9-4A-ACDUTR,TEST,3,5.7185226784074565
292,CSO-12-6B-LJHEFE,TEST,2,5.78734017242474
292,CSO-16-10A-JEGAHE,TEST,6,4.918952730841016
292,CSO-16-9A-JALEMO,TEST,5,5.651984329456743
292,CDMS-9-5C-LVIZAC,TEST,2,5.78586909042686
292,CDMS-14-10A-JCVANI,TEST,10,5.394988436028733
292,CSO-14-8A-AQUMA,TEST,3,5.3133163909201055
292,CSO-14-7B-EVEGO,TEST,1,5.553374512994383
292,CDMS-11-6B-JFSAHE,TEST,3,5.604577372326119
292,CDMS-8-4A-DOSTR,TEST,9,5.522207353685363
292,CSO-9-4A-YVDITR,TEST,8,5.3175853024939395
292,CSO-14-8A-SZARA,TEST,12,5.962152404731933
292,CDMS-12-5A-SRIGO,TEST,7,5.872423291974654
292,CSO-10-5A-GZAMA,TEST,6,5.311502102219345
292,CSO-11-5A-MTAGA,TEST,5,5.093982069613119
292,CDMS-13-7C-RAIZAC,TEST,4,5.322776590228565
292,CSO-17-11C-SARJA,TEST,3,5.45756198031143
293,CSO-9-4A-NSARPA,TEST,3,5.447808706066641
293,CDMS-12-7C-JSZAOR,TEST,5,5.439263978785054
293,CSO-18-9B-MAMOLO,TEST,1,5.540496373966074
293,CSO-15-10A-MAARLO,TEST,4,5.6012043278432575
293,CSO-8-3A-KVPECO,TEST,7,5.653759376617193
293,CSO-16-10C-ACALGU,TEST,6,5.5056780509892365
293,CDMS-11-6B-RSECA,TEST,1,5.609787005331115
293,CSO-13-7A-YAMEZA,TEST,3,5.589570344798466
293,CSO-9-2A-EXMOCO,TEST,5,5.4490375147022565
293,CDMS-9-5A-VVAAR,TEST,2,5.485848730467628
293,CSO-12-7B-SMUGU,TEST,4,5.460766851158347
293,CSO-13-7A-JJATFL,TEST,7,5.502513706604057
293,CDMS-11-6B-MEBRTA,TEST,8,5.558683018997199
293,CSO-14-8A-AQUMA,TEST,3,5.4392845794146005
293,CSO-17-11A-NPAHE,TEST,6,5.78300933444506
293,CSO-12-6A-FJOVRE,TEST,1,5.564729939993478
293,CSO-12-7A-IMERO,TEST,9,5.579170881808124
293,CSO-15-7B-JCRAGA,TEST,8,5.407142951504064
293,CSO-10-5A-GZAMA,TEST,6,5.363478320011827
293,CSO-11-6B-VCOMA,TEST,14,5.598975671896695
293,CSO-15-8A-VBMABR,TEST,12,5.532544312053253
293,CSO-18-11B-YLLRE,TEST,10,5.567992521609431
293,CDMS-11-6B-JPSAMA,TEST,0,5.606413742919159
294,CSO-12-7A-JHEZA,TEST,9,5.430972400480543
294,CDMS-15-10A-SHEGA,TEST,7,5.586123061036686
294,CSO-9-4A-FAGIGA,TEST,9,6.306569806587909
294,CSO-12-7A-SCAHO,TEST,1,5.408531498806147
294,CSO-8-4A-ARAGR,TEST,10,4.914401994786419
294,CDMS-11-6B-AVROTO,TEST,8,5.388400925580963
294,CDMS-12-7C-MAROBE,TEST,2,5.1483883855046955
294,CSO-14-9A-AEDCAGO,TEST,2,5.479467133645697
294,CSO-9-4A-DVGATO,TEST,4,6.182392486919374
294,CSO-13-7A-KRAMA,TEST,6,5.539930134504536
294,CSO-15-10B-YVBUAN,TEST,6,5.812788169154354
294,CSO-15-10C-ALBAHO,TEST,5,4.618863400127639
294,CDMS-10-4A-JURAN,TEST,2,6.301827499471466
294,CSO-10-5A-JANORO,TEST,5,5.418265477617942
294,CSO-17-11C-JDAAG,TEST,3,6.454587228679232
294,CDMS-11-6B-YLNIME,TEST,0,5.972385046669203
294,CSO-15-10B-MEBUAR,TEST,8,4.788314817319543
294,CSO-16-11A-JAVABO,TEST,4,6.1445473844320855
294,CDMS-12-6B-SCLAG,TEST,14,5.375785582465951
294,CDMS-12-7C-VMAPA,TEST,4,5.773016518628759
294,CSO-17-11A-DJAPA,TEST,7,5.403651263678195
294,CSO-15-10A-MAARLO,TEST,4,5.607051167917354
294,CSO-16-10A-JEGAHE,TEST,6,3.253175252942804
295,CDMS-11-6B-JPSAMA,TEST,0,5.574283140710413
295,CDMS-13-6B-JDTAHE,TEST,8,5.985546604408442
295,CDMS-9-5C-JDMADE,TEST,6,5.673250354991701
295,CSO-13-8A-MGAAN,TEST,9,5.2794119052470965
295,CSO-10-5A-DABRZA,TEST,3,6.284250972831214
295,CDMS-11-6A-DFVEBE,TEST,1,5.648263441625704
295,CDMS-15-10A-SGOMO,TEST,4,6.123567508728566
295,CSO-13-8A-MJAGA,TEST,2,5.9084351015270915
295,CDMS-15-10A-MAALCA,TEST,6,6.525754118136323
295,CDMS-11-5A-EAARCA,TEST,8,5.984294578990963
295,CSO-13-7A-KRAMA,TEST,6,6.114601833171797
295,CSO-16-9A-JPROSO,TEST,0,5.750635626117808
295,CSO-18-11A-ADBAHO,TEST,7,5.332922039483498
295,CDMS-12-7C-ARAHE,TEST,11,6.262861722199328
295,CSO-15-9B-ALRIHE,TEST,3,5.1899996215400215
295,CSO-10-5A-RVMOIB,TEST,4,5.804984184922388
295,CSO-16-11B-LLOZA,TEST,4,5.930975990394127
295,CDMS-9-5C-MLOGO,TEST,5,5.518595871271498
295,CSO-13-8A-MGAHE,TEST,12,5.7013503273724115
295,CSO-14-8B-JLLORA,TEST,13,4.918648558412705
295,CSO-14-9A-JSMAAL,TEST,2,5.412779525367992
295,CDMS-14-10A-IMORTO,TEST,6,5.427835279419166
295,CDMS-10-5C-DAAUSA,TEST,8,5.458656391986581
296,CDMS-12-7C-CATRAR,TEST,6,5.539572406517148
296,CSO-14-9A-JSMAAL,TEST,2,5.60451901183837
296,CDMS-15-11B-JEMOLO,TEST,6,5.301890097098234
296,CDMS-11-6B-VZAPE,TEST,8,5.718083697171362
296,CDMS-12-7C-DLOLO,TEST,10,5.748090029058112
296,CSO-16-11A-JDMUVA,TEST,4,5.795504152273619
296,CSO-13-8A-VHODU,TEST,8,5.534088194064009
296,CSO-17-11A-RLPAIG,TEST,1,5.604852919805972
296,CSO-17-11A-JDAMO,TEST,3,5.5542875808526695
296,CDMS-9-4A-TGAFR,TEST,2,5.5800954021082525
296,CSO-16-9A-JALEMO,TEST,5,5.6474581571086695
296,CDMS-10-5C-JFALGI,TEST,10,5.601414019178613
296,CSO-17-11C-SARJA,TEST,3,5.543278725858235
296,CSO-17-10A-YVGOCA,TEST,13,5.532832878797409
296,CSO-9-4A-KEMOCO,TEST,2,5.327651837275156
296,CDMS-11-6B-MMAMO,TEST,2,5.581604966062671
296,CSO-10-5A-DABRZA,TEST,3,5.593094089628096
296,CSO-11-6B-LHFDLACH,TEST,7,5.711840163728834
296,CDMS-10-5A-SROPU,TEST,6,5.617912351145794
296,CSO-9-4A-DVGATO,TEST,4,5.6817336889587065
296,CSO-15-8A-VBMABR,TEST,12,5.600758720688817
296,CDMS-12-7C-JSZAOR,TEST,5,5.314271474768889
296,CSO-10-5A-SVHEES,TEST,7,5.625610986009103
297,CSO-9-4A-YVDITR,TEST,8,5.488656416924392
297,CSO-10-5A-RVMOIB,TEST,4,5.580151439912735
297,CSO-11-6A-CAPAMU,TEST,1,5.615624941772872
297,CDMS-13-6B-JDTAHE,TEST,8,5.61682252667886
297,CSO-10-5A-SVHEES,TEST,7,5.545522386295283
297,CSO-12-7A-SCAHO,TEST,1,5.48121191957712
297,CSO-13-8B-JEMABE,TEST,6,5.692778007869499
297,CDMS-10-5A-SROPU,TEST,6,5.523053132138962
297,CSO-17-10B-YCQUVE,TEST,4,5.602264536752843
297,CDMS-11-6B-JLPENA,TEST,4,5.365208526335107
297,CDMS-11-6B-YLNIME,TEST,0,5.6067695839211
297,CSO-16-10A-MSACO,TEST,5,5.390441125997983
297,CDMS-13-7C-SSOSLO,TEST,10,5.76320982695865
297,CSO-15-9B-AMSAGO,TEST,15,5.459857433453367
297,CDMS-13-7C-RAIZAC,TEST,4,5.490765048699751
297,CDMS-9-4A-ILOSE,TEST,1,5.491072705263778
297,CSO-15-10A-LJRAGU,TEST,8,5.732627010290817
297,CSO-14-8A-SZARA,TEST,12,5.800983122780707
297,CDMS-13-7C-MVEAR,TEST,9,5.733228840889392
297,CDMS-9-5A-VVAAR,TEST,2,5.46952031354759
297,CSO-16-9A-JALEMO,TEST,5,5.571846069546238
297,CSO-12-7B-SMUGU,TEST,4,5.395718808204533
297,CDMS-15-10A-AMALOS,TEST,5,5.559851700097212
298,CSO-10-4A-LRAVI,TEST,12,6.111708474143113
298,CSO-13-8A-MBUAN,TEST,3,5.279485914585486
298,CDMS-10-5A-SROPU,TEST,6,5.6459202698251065
298,CSO-11-5A-MDVOSPE,TEST,3,5.513243020321614
298,CSO-9-2A-EXMOCO,TEST,5,5.641289039190031
298,CDMS-10-5C-DAAUSA,TEST,8,5.447037853081174
298,CSO-10-5A-SVHEES,TEST,7,5.7848165744642985
298,CSO-9-4A-DSMOMU,TEST,7,5.82089095487188
298,CDMS-13-7C-MVEAR,TEST,9,6.128334493098522
298,CDMS-11-7C-SPGAVE,TEST,5,5.678212065013656
298,CSO-13-8A-MGAAN,TEST,9,5.501945528154421
298,CSO-13-8A-MJAGA,TEST,2,5.706155357023807
298,CSO-9-4A-LCOMO,TEST,3,5.200109580303818
298,CSO-14-7B-EVEGO,TEST,1,5.557267076135598
298,CSO-15-9B-AMSAGO,TEST,15,5.449698299570719
298,CSO-8-3A-KVPECO,TEST,7,6.170733894769383
298,CSO-12-6A-DGISE,TEST,2,5.959626924167464
298,CSO-13-7A-YAMEZA,TEST,3,5.529044238766917
298,CDMS-11-6B-JPSAMA,TEST,0,5.717410801524431
298,CSO-12-7A-LSARAR,TEST,6,5.428994026316198
298,CDMS-14-10A-IMORTO,TEST,6,5.63792604457153
298,CDMS-10-4A-JURAN,TEST,2,5.81379526863894
298,CDMS-11-6B-JFSAHE,TEST,3,5.674168597240204
299,CDMS-10-5A-SROPU,TEST,6,5.816459841793243
299,CDMS-11-5A-MGTHAR,TEST,9,5.301069681080799
299,CSO-13-8A-MGAHE,TEST,12,5.832954218110864
299,CSO-12-6A-FJOVRE,TEST,1,5.844928076166441
299,CSO-16-10C-MAVAVE,TEST,4,5.574348863516426
299,CSO-13-6A-ANASA,TEST,3,5.30889954354854
299,CSO-9-4A-LCOMO,TEST,3,4.984610845175802
299,CSO-11-6B-VCOMA,TEST,14,5.826621538883493
299,CSO-13-9B-DMLLLU,TEST,10,5.118807696386507
299,CSO-16-11B-YAROMO,TEST,4,5.781500039916152
299,CSO-14-9B-ERAGA,TEST,1,5.316918448930991
299,CSO-18-11A-ADBAHO,TEST,7,5.4674569926461665
299,CDMS-15-11B-VSAHO,TEST,4,5.944779447512805
299,CSO-16-10A-YKMUJO,TEST,5,6.197365161727656
299,CSO-14-9A-AEDCAGO,TEST,2,5.4154568664702465
299,CDMS-11-6A-DFVEBE,TEST,1,5.325118982852304
299,CDMS-11-6B-LESTA,TEST,8,5.432564739685837
299,CSO-11-6A-DSCACH,TEST,0,5.5096530624112
299,CSO-15-8B-KEPOGO,TEST,5,5.59967240238195
299,CSO-17-11B-CDBEBU,TEST,5,6.414908566144303
299,CDMS-9-5C-JDMADE,TEST,6,5.680207761357997
299,CSO-9-4A-DSMOMU,TEST,7,5.8781191755185
299,CSO-13-7A-JJATFL,TEST,7,5.527627060545567
300,CSO-17-11A-NPAHE,TEST,6,5.932075576474085
300,CSO-10-5A-ARACA,TEST,0,5.628456583957536
300,CSO-17-11A-JDAMO,TEST,3,5.551950551539874
300,CSO-10-5A-SVHEES,TEST,7,5.750900597291073
300,CSO-11-6A-CAPAMU,TEST,1,5.718243259196353
300,CSO-12-7A-ESALA,TEST,7,5.5952370359808725
300,CSO-13-6B-JETAVE,TEST,9,5.768384359791054
300,CDMS-XX-6B-SPUCA,TEST,0,5.796769827507239
300,CDMS-10-5A-SZURO,TEST,5,5.487286706373635
300,CDMS-9-5C-MLOGO,TEST,5,5.506519495599289
300,CDMS-16-10A-SGALO,TEST,7,5.512761636276968
300,CSO-17-11C-MAPAMA,TEST,2,5.7370175012309215
300,CDMS-11-6B-EFRGR,TEST,3,5.6880020474138515
300,CSO-15-10B-YVBUAN,TEST,6,5.6626962721529805
300,CDMS-11-6B-JPSAMA,TEST,0,5.634013280360589
300,CDMS-12-7C-DLOLO,TEST,10,5.799524192077427
300,CSO-9-4A-MPAME,TEST,10,5.867132327156791
300,CSO-8-4A-ARAGR,TEST,10,5.503869767182439
300,CDMS-12-5A-SRIGO,TEST,7,5.831765848033358
300,CDMS-11-6B-JFSAHE,TEST,3,5.7282664857482954
300,CDMS-12-7C-VQURA,TEST,4,5.707387622449478
300,CSO-13-8B-JEMABE,TEST,6,5.651553272693921
300,CSO-17-11C-SARJA,TEST,3,5.580623991808791
301,CSO-15-8B-KEPOGO,TEST,5,5.392617275777489
301,CDMS-11-6B-MEBRTA,TEST,8,5.950480290798319
301,CSO-11-6B-VCOMA,TEST,14,5.5805958111024685
301,CSO-15-10C-SSCAMO,TEST,3,5.1776316489593555
301,CSO-16-10C-ACALGU,TEST,6,5.294379928862801
301,CSO-11-6A-CAPAMU,TEST,1,5.630321079303912
301,CDMS-9-5C-MLOGO,TEST,5,5.488681947983425
301,CDMS-15-11B-VSAHO,TEST,4,5.809375668603542
301,CDMS-8-4A-DJAVDA,TEST,2,4.958218421379554
301,CSO-12-7B-DVAGRO,TEST,8,5.783499065484247
301,CDMS-9-5C-LVIZAC,TEST,2,5.962086037723027
301,CSO-8-4A-JRAAR,TEST,1,5.503712630768171
301,CSO-10-5A-ACAVA,TEST,4,5.385305508550441
301,CSO-18-9B-MAMOLO,TEST,1,5.941963787696177
301,CSO-11-6A-FSOVRE,TEST,5,5.882951987207762
301,CDMS-10-5C-ICAPA,TEST,7,5.345639385132251
301,CSO-12-7A-ESALA,TEST,7,5.158302048095621
301,CDMS-11-6B-EROCO,TEST,6,5.355803894407274
301,CSO-13-6B-JETAVE,TEST,9,5.743024288446236
301,CSO-10-4A-LRAVI,TEST,12,5.825436749054626
301,CDMS-15-10A-SGOMO,TEST,4,5.824537764930257
301,CSO-10-4A-LSCAVA,TEST,11,5.636908078163653
301,CSO-10-5A-RVMOIB,TEST,4,5.689455288809285
302,CDMS-11-6B-MMAMO,TEST,2,5.541770878650638
302,CDMS-12-7C-JSZAOR,TEST,5,4.644458860592672
302,CSO-15-9B-RMCHLU,TEST,5,6.058112599184827
302,CDMS-12-7C-VMAPA,TEST,4,5.7756529803457894
302,CSO-13-7A-JJATFL,TEST,7,5.805972236813568
302,CSO-10-5A-IPECA,TEST,11,5.580915130635514
302,CSO-17-11C-JDAAG,TEST,3,6.243164231640616
302,CSO-15-9B-JCAPA,TEST,5,5.6575327603115575
302,CDMS-11-5A-MGTHAR,TEST,9,5.445602494720148
302,CDMS-13-7C-RAIZAC,TEST,4,5.167903178278224
302,CSO-17-11A-RLPAIG,TEST,1,5.5819615354881975
302,CSO-17-11A-NPAHE,TEST,6,6.331310230368366
302,CDMS-9-4A-CRAAG,TEST,14,6.008908086641202
302,CDMS-11-6B-LESTA,TEST,8,5.615621777387844
302,CDMS-11-6A-DFVEBE,TEST,1,5.38029388030839
302,CDMS-11-6B-YLNIME,TEST,0,5.94197943915141
302,CSO-8-4A-JRAAR,TEST,1,6.337490328506145
302,CSO-12-7A-DALRE,TEST,8,5.447932943735511
302,CDMS-11-6B-AVROTO,TEST,8,5.651149381471108
302,CSO-9-4A-MLORO,TEST,3,6.11859545871945
302,CSO-15-10C-ALBAHO,TEST,5,6.037265517034405
302,CSO-16-11A-JDMUVA,TEST,4,6.073435971110703
302,CSO-13-9B-DMLLLU,TEST,10,4.90543341312528
303,CDMS-16-10A-SGALO,TEST,7,5.484494366225101
303,CDMS-14-10A-JCVANI,TEST,10,5.490783934277684
303,CDMS-13-7C-MVEAR,TEST,9,5.743556968148887
303,CDMS-11-6B-EROCO,TEST,6,5.411018348559504
303,CDMS-9-4A-ACDUTR,TEST,3,5.470704628706659
303,CSO-16-9A-JSMAGU,TEST,9,5.553448902779607
303,CSO-15-8B-KEPOGO,TEST,5,5.587363587394619
303,CSO-16-10C-ACALGU,TEST,6,5.5647101037897055
303,CSO-12-7A-ESALA,TEST,7,5.486356606054995
303,CDMS-XX-6B-SPUCA,TEST,0,5.691402155068124
303,CSO-11-6B-DISEMO,TEST,0,5.451113850386765
303,CDMS-12-7C-MAROBE,TEST,2,5.412961520159225
303,CSO-13-6B-LFMIES,TEST,8,5.703746912659321
303,CDMS-9-4C-SCAMO,TEST,1,5.557589867934575
303,CDMS-11-7C-SALMA,TEST,7,5.560006535360359
303,CSO-10-5A-MAARAN,TEST,4,5.529509609566504
303,CDMS-9-4A-TGAFR,TEST,2,5.504851607970697
303,CDMS-11-6B-JLPENA,TEST,4,5.395797924082891
303,CSO-10-5A-ACAVA,TEST,4,5.473449697531975
303,CDMS-9-4A-CARGA,TEST,3,5.544941911892848
303,CDMS-16-11B-NGABE,TEST,12,5.669262627906667
303,CSO-15-9B-JCAPA,TEST,5,5.546164359540325
303,CDMS-10-5A-SZURO,TEST,5,5.494259050355482
304,CSO-16-11B-YAROMO,TEST,4,5.845807297450605
304,CSO-15-8B-KEPOGO,TEST,5,5.7250934840799586
304,CDMS-11-6B-JMARME,TEST,5,5.848590317059553
304,CDMS-11-6B-SCAPA,TEST,5,5.3029160163159865
304,CSO-11-6B-ANREVA,TEST,5,5.712551362063177
304,CSO-11-5A-MDVOSPE,TEST,3,5.784785973663764
304,CDMS-15-10A-SGOMO,TEST,4,6.215036132057751
304,CDMS-9-4A-EROHI,TEST,2,5.898958063236879
304,CDMS-10-5A-KSRAGU,TEST,5,5.482894260554111
304,CDMS-12-6A-JGIGA,TEST,1,5.5111865506640685
304,CSO-13-8A-MBUAN,TEST,3,4.931371134547149
304,CDMS-12-6A-SROAL,TEST,10,5.387841292960741
304,CSO-8-4A-JRAAR,TEST,1,5.8446077375149965
304,CSO-15-10B-MEBUAR,TEST,8,5.393659704657347
304,CSO-12-7A-SCAHO,TEST,1,5.619074932956952
304,CDMS-18-7C-VVECA,TEST,4,5.3756755989957155
304,CSO-10-5A-ARACA,TEST,0,5.685265373525924
304,CSO-8-3A-KVPECO,TEST,7,6.290546889534488
304,CSO-13-8A-MGAHE,TEST,12,5.960863839571811
304,CDMS-11-6A-NMREPR,TEST,8,5.039163834978309
304,CSO-10-5A-IPECA,TEST,11,5.545136812490867
304,CSO-17-10B-EHECO,TEST,8,5.2484629964541885
304,CDMS-13-7C-SSOSLO,TEST,10,6.141210600489131
305,CSO-11-5A-MDVOSPE,TEST,3,5.607963231495938
305,CSO-9-4A-DSMOMU,TEST,7,5.835657973309021
305,CSO-16-10C-ACALGU,TEST,6,5.589318969051692
305,CSO-15-9B-JCAPA,TEST,5,5.528472241528398
305,CDMS-13-7C-MVEAR,TEST,9,6.258993971311492
305,CSO-10-5A-IPECA,TEST,11,5.557706689260086
305,CSO-10-5A-SVHEES,TEST,7,5.637870769087422
305,CDMS-11-6A-NMREPR,TEST,8,4.523145933033082
305,CDMS-11-6A-DFVEBE,TEST,1,5.1129302874073295
305,CDMS-9-4A-ACDUTR,TEST,3,5.52443717101314
305,CDMS-10-5A-KSRAGU,TEST,5,5.3941013088432594
305,CSO-12-7A-LSARAR,TEST,6,5.311644712543214
305,CSO-10-4A-LSCAVA,TEST,11,5.7294625693157935
305,CSO-17-11B-CDBEBU,TEST,5,6.527603602896558
305,CDMS-11-6B-JPSAMA,TEST,0,5.5710336455236735
305,CSO-8-4A-JRAAR,TEST,1,5.965650964096275
305,CSO-9-4A-DVGATO,TEST,4,5.771189146984581
305,CSO-16-11B-YAROMO,TEST,4,5.813390442956239
305,CSO-8-4A-ARAGR,TEST,10,5.521614266396424
305,CDMS-12-7C-MAROBE,TEST,2,5.168865833515074
305,CDMS-10-4A-JURAN,TEST,2,5.983205869979176
305,CSO-12-7B-DVAGRO,TEST,8,5.7763274135593825
305,CSO-9-4A-GSBRCO,TEST,3,5.072972283986915
306,CSO-16-10C-MAVAVE,TEST,4,5.692993780995663
306,CDMS-8-4C-JDBUTU,TEST,3,4.77786151836467
306,CSO-16-10A-JEGAHE,TEST,6,4.046911273759009
306,CSO-15-10A-MAARLO,TEST,4,5.725284281505396
306,CSO-17-11B-CDBEBU,TEST,5,6.422487739995419
306,CSO-10-5A-MAARAN,TEST,4,5.483860179136481
306,CSO-15-7B-JCRAGA,TEST,8,5.378556042204888
306,CDMS-13-6B-JDTAHE,TEST,8,5.849798627896559
306,CDMS-17-10A-ASSAMO,TEST,6,5.242789316391303
306,CSO-12-8A-YTOME,TEST,13,6.473679689062344
306,CSO-16-11B-LLOZA,TEST,4,5.936728105012691
306,CDMS-12-6A-JGIGA,TEST,1,5.563011468372111
306,CSO-12-6B-LJHEFE,TEST,2,5.639949061846153
306,CSO-13-7A-CAPAMU,TEST,7,5.9232828634336325
306,CSO-15-9B-KSBEJA,TEST,13,5.101216298198949
306,CSO-15-9B-RMCHLU,TEST,5,5.850355923245197
306,CDMS-XX-6B-SPUCA,TEST,0,5.877977348209381
306,CSO-13-8B-JEMABE,TEST,6,5.839931176023594
306,CSO-9-4A-FAGIGA,TEST,9,5.963948506834626
306,CSO-12-7B-SSARA,TEST,2,5.876861641325127
306,CDMS-15-10A-SHEGA,TEST,7,5.505483757840721
306,CDMS-11-5A-MGTHAR,TEST,9,5.455348678651459
306,CSO-10-5A-JBUVE,TEST,2,6.185593059466175
307,CSO-15-10C-SSCAMO,TEST,3,4.465931655857797
307,CSO-11-6B-LHFDLACH,TEST,7,6.5033359593479885
307,CDMS-11-6B-MEBRTA,TEST,8,5.7199570877984085
307,CDMS-9-4A-CARGA,TEST,3,5.560371644242306
307,CSO-13-8A-VHODU,TEST,8,6.014952542857541
307,CDMS-9-5A-VVAAR,TEST,2,4.782441061514952
307,CSO-8-3A-KVPECO,TEST,7,6.728083736408287
307,CSO-14-7B-EVEGO,TEST,1,5.663899725049378
307,CSO-16-10A-MSACO,TEST,5,4.770978405190133
307,CSO-11-6B-RJGIHE,TEST,3,4.73869274009103
307,CSO-14-9B-MFEGA,TEST,11,6.209424867215333
307,CSO-11-6B-ANREVA,TEST,5,5.736322631141098
307,CDMS-15-10A-AMALOS,TEST,5,5.693781616344255
307,CSO-17-11A-SPUVA,TEST,2,4.746342845506044
307,CSO-13-7A-RXCHLU,TEST,1,6.530326560262222
307,CSO-16-9A-JSMAGU,TEST,9,5.5463786305314295
307,CSO-10-5A-RVMOIB,TEST,4,5.867664590535765
307,CDMS-15-11B-JEMOLO,TEST,6,4.975703385657917
307,CSO-18-11B-YLLRE,TEST,10,5.400753361779247
307,CSO-16-10B-LTVIFA,TEST,10,5.158447029734808
307,CSO-15-9B-ALRIHE,TEST,3,5.506043569829271
307,CSO-13-7A-CDDITR,TEST,2,5.7175930302443705
307,CSO-15-9B-JCAPA,TEST,5,5.541319217217491
308,CSO-9-4A-DKVIMO,TEST,3,5.494355565907642
308,CSO-17-11B-CDBEBU,TEST,5,5.767533992354137
308,CDMS-11-6B-LESTA,TEST,8,5.446799465037438
308,CDMS-11-6B-ARAHE,TEST,5,5.505734757125703
308,CSO-15-10C-ALBAHO,TEST,5,5.238072574150542
308,CSO-11-6A-CAPAMU,TEST,1,5.634258057828508
308,CDMS-9-5A-ABERO,TEST,6,5.626300674916719
308,CSO-14-8A-SZARA,TEST,12,5.7380157723235605
308,CDMS-11-6B-RSECA,TEST,1,5.573645284556031
308,CSO-16-9A-JPROSO,TEST,0,5.619526090236617
308,CDMS-8-4C-JDBUTU,TEST,3,5.387083453814305
308,CSO-10-4A-LRAVI,TEST,12,5.785021870911611
308,CDMS-9-4A-ACDUTR,TEST,3,5.430774693263258
308,CDMS-12-6B-SCLAG,TEST,14,5.552343455560661
308,CSO-13-7A-CAPAMU,TEST,7,5.631763755340127
308,CSO-17-11A-SPUVA,TEST,2,5.431655675486613
308,CDMS-14-6B-KDCAHE,TEST,8,5.256663304262495
308,CSO-17-11A-NPAHE,TEST,6,5.812248656219995
308,CDMS-12-7C-VQURA,TEST,4,5.577473038857034
308,CDMS-11-6B-VZAPE,TEST,8,5.640947569696317
308,CSO-17-11C-MCAAG,TEST,3,5.64160358556735
308,CSO-16-9A-JSMAGU,TEST,9,5.511406556277431
308,CDMS-12-7C-MAROBE,TEST,2,5.409417176281726
309,CDMS-12-6A-SROAL,TEST,10,5.547611772504341
309,CDMS-11-6A-DFVEBE,TEST,1,5.59101866067303
309,CSO-15-8A-VBMABR,TEST,12,5.667795984331456
309,CDMS-11-6B-ARAHE,TEST,5,5.604482672317043
309,CSO-14-7B-EVEGO,TEST,1,5.717566710890724
309,CDMS-8-4A-DOSTR,TEST,9,5.515181832373447
309,CSO-14-9A-SORZU,TEST,5,5.523644262024127
309,CDMS-11-6B-JFSAHE,TEST,3,5.752715549502438
309,CDMS-11-6B-AVROTO,TEST,8,5.63185642675594
309,CSO-15-9B-ALRIHE,TEST,3,5.64112645834021
309,CSO-13-6B-JETAVE,TEST,9,5.834376257589459
309,CSO-12-6B-GQULO,TEST,4,5.686752190150402
309,CSO-9-4A-DKVIMO,TEST,3,5.629392215159456
309,CDMS-13-6B-ASUMO,TEST,1,5.42586827352693
309,CSO-12-7A-DALRE,TEST,8,5.450089867990213
309,CSO-10-5A-JANORO,TEST,5,5.716734281812767
309,CDMS-10-6B-ASCACO,TEST,6,5.844277368799738
309,CSO-9-4A-DVGATO,TEST,4,5.795236628016687
309,CDMS-10-5A-SZURO,TEST,5,5.5794386241198595
309,CDMS-15-10A-JJMACH,TEST,1,5.7712668681093335
309,CDMS-11-6B-VZAPE,TEST,8,5.746439086363891
309,CSO-15-10A-SFEGA,TEST,2,5.497347365574046
309,CDMS-10-5A-HEPIHO,TEST,7,5.619823073620762
310,CSO-16-10B-LTVIFA,TEST,10,5.537395482886286
310,CDMS-11-7C-SALMA,TEST,7,5.525000146925145
310,CSO-12-6B-LJHEFE,TEST,2,5.635934725316255
310,CSO-13-7A-YAMEZA,TEST,3,5.569647156615247
