split,subject,set,y_true,y_pred
283,CSO-10-4A-LRAVI,TEST,3,8.977670100821665
283,CSO-16-11B-KRORE,TEST,10,8.273678963178165
283,CSO-17-11C-JDAAG,TEST,7,8.644987298734417
283,CDMS-12-6A-FAROPA,TEST,14,8.467318498001772
283,CSO-15-11C-JETALO,TEST,8,7.831414769079284
283,CSO-14-9A-AEDCAGO,TEST,4,8.387850053807327
283,CSO-12-6B-GQULO,TEST,7,8.160917207239295
283,CSO-13-8B-JEMABE,TEST,5,7.974679752282521
283,CSO-15-10A-MAARLO,TEST,10,8.280648685834487
283,CSO-10-5A-ACAVA,TEST,6,8.068664037941486
284,CSO-16-9A-JPROSO,TEST,8,8.260871585395224
284,CSO-16-11A-VZAOR,TEST,9,8.165616459111853
284,CSO-13-9B-DMLLLU,TEST,7,8.193104456245214
284,CSO-12-7A-DALRE,TEST,11,8.051532956366838
284,CDMS-16-10A-SGALO,TEST,8,8.315587954576122
284,CSO-8-3A-DAPAVA,TEST,5,8.137159631291578
284,CSO-15-10C-ALBAHO,TEST,7,8.269990767320513
284,CDMS-13-6B-JDTAHE,TEST,8,8.245152573391737
284,CSO-8-4A-ARAGR,TEST,9,8.214466377945987
284,CDMS-11-6B-JACUPE,TEST,8,8.127012630872262
284,CSO-16-9B-SJPAJI,TEST,10,8.232988069101136
284,CDMS-9-5C-MLOGO,TEST,5,8.1471163662148
284,CSO-12-8A-YTOME,TEST,10,8.328429731115827
284,CDMS-12-7C-VQURA,TEST,9,8.314107658115875
284,CDMS-9-5A-VVAAR,TEST,11,8.280586199099519
284,CSO-12-6A-FJOVRE,TEST,7,8.120130607146999
284,CSO-9-4A-DKVIMO,TEST,7,8.333335570823047
284,CDMS-11-6B-JDCHBA,TEST,6,8.142296247723094
284,CDMS-12-6A-FAROPA,TEST,14,8.310754340372885
284,CDMS-15-10A-SGOMO,TEST,9,8.337008803719867
284,CDMS-9-4A-EROHI,TEST,5,8.215713494575953
284,CSO-12-7A-ESALA,TEST,7,8.282047999336978
284,CDMS-14-10A-IMORTO,TEST,10,8.319202813862786
285,CSO-13-9B-DMLLLU,TEST,7,8.04278505363405
285,CSO-9-4A-DKVIMO,TEST,7,8.410675974522738
285,CDMS-8-4A-DOSTR,TEST,9,7.93092171116713
285,CSO-13-8A-MBUAN,TEST,7,8.082926595915453
285,CSO-16-11B-KRORE,TEST,10,8.34438115569681
285,CSO-16-10A-YKMUJO,TEST,7,8.516015421518103
285,CDMS-12-7C-MAROBE,TEST,8,8.307443539518465
285,CSO-13-8A-KIGAGU,TEST,7,8.052677067170183
285,CSO-9-4A-AGAPE,TEST,9,8.313062473578377
285,CSO-17-11C-JDAAG,TEST,7,8.40393721588487
285,CDMS-11-6B-RSECA,TEST,10,8.255700476982595
285,CSO-12-7A-LSARAR,TEST,8,8.165402410495082
285,CSO-15-10B-YVBUAN,TEST,9,8.251692411536355
285,CSO-17-11A-JDAMO,TEST,8,8.496404604430097
285,CDMS-9-5A-ABERO,TEST,8,7.8047996810251155
285,CSO-15-9B-RMCHLU,TEST,7,8.52723979097357
285,CSO-12-7B-DVAGRO,TEST,12,8.200381402211013
285,CSO-10-5A-JBUVE,TEST,9,8.18985037163635
285,CSO-12-6A-FJOVRE,TEST,7,7.920652464547789
285,CDMS-9-4C-SCAMO,TEST,2,8.28710834170645
285,CDMS-14-10A-IMORTO,TEST,10,8.38929116887518
285,CSO-9-4A-MPAME,TEST,11,7.8222829042012325
285,CDMS-9-5A-VVAAR,TEST,11,8.260119785694833
286,CSO-15-8B-KEPOGO,TEST,5,8.508157601319304
286,CSO-15-10A-MAARLO,TEST,10,8.299612243009548
286,CSO-16-9B-SJPAJI,TEST,10,8.32051352832556
286,CSO-16-11B-LLOZA,TEST,9,8.453393848575473
286,CDMS-15-11B-JEMOLO,TEST,9,7.506713441404815
286,CSO-12-6A-FJOVRE,TEST,7,7.834345831925814
286,CSO-10-5A-ACAVA,TEST,6,8.13714263791101
286,CDMS-11-7C-SPGAVE,TEST,8,8.195329606809528
286,CDMS-10-5B-SRAJA,TEST,4,7.986015948010472
286,CSO-13-8A-KIGAGU,TEST,7,8.008180178236074
286,CSO-17-10A-YVGOCA,TEST,12,8.531493873403425
286,CDMS-13-6B-JDTAHE,TEST,8,8.223265339159067
286,CDMS-11-6B-ARAHE,TEST,7,7.971108656783677
286,CDMS-XX-10A-VGILO,TEST,8,8.500696569223678
286,CDMS-12-5A-SRIGO,TEST,10,8.27167642024773
286,CSO-15-9B-JCAPA,TEST,9,8.14130863862837
286,CDMS-8-4A-LGOPA,TEST,8,8.232050831066218
286,CSO-14-9A-HASACA,TEST,11,8.310863819935376
286,CSO-13-7A-CAPAMU,TEST,3,8.529568911409916
286,CSO-16-9A-JSMAGU,TEST,12,8.318971246645548
286,CSO-9-4A-DKVIMO,TEST,7,8.579487467683716
286,CDMS-12-6B-SCLAG,TEST,9,8.06401324687874
286,CDMS-11-6B-JLPENA,TEST,6,8.078062728215555
287,CSO-9-4A-GSBRCO,TEST,9,8.20844376116031
287,CSO-14-9A-SORZU,TEST,10,8.060177997621025
287,CSO-15-9B-ALRIHE,TEST,7,8.512766375030381
287,CDMS-8-4C-JDBUTU,TEST,6,7.799244901264599
287,CSO-15-9B-RMCHLU,TEST,7,8.762589680181538
287,CSO-16-11B-KRORE,TEST,10,8.280980300455948
287,CDMS-9-5C-JDMADE,TEST,12,8.193599105028634
287,CSO-10-5A-DABRZA,TEST,6,7.993099719723458
287,CSO-15-10C-SSCAMO,TEST,9,7.612440078425922
287,CDMS-11-6B-JFSAHE,TEST,8,8.515389887403371
287,CSO-13-6B-LFMIES,TEST,14,8.463264990619525
287,CSO-13-8B-FCJISA,TEST,3,8.561562969787643
287,CSO-12-6A-FJOVRE,TEST,7,8.199738179980518
287,CSO-16-10B-VVILI,TEST,11,8.642408866199826
287,CDMS-XX-10A-VGILO,TEST,8,8.550906207758977
287,CDMS-11-6B-JLPENA,TEST,6,8.081473308047626
287,CSO-10-5A-GZAMA,TEST,6,8.120983358780627
287,CSO-16-10B-JESUGU,TEST,6,8.561376499177484
287,CDMS-11-6B-AVROTO,TEST,10,8.212296460492636
287,CSO-10-5A-JBUVE,TEST,9,8.628361148180083
287,CDMS-11-6B-MEBRTA,TEST,9,8.179738269564545
287,CDMS-9-4A-CARGA,TEST,8,8.384406606900196
287,CDMS-9-5C-LVIZAC,TEST,8,7.778853613098982
288,CSO-16-10C-ACALGU,TEST,12,8.169940887724305
288,CSO-16-11B-KRORE,TEST,10,8.22249016455041
288,CSO-13-7A-JJATFL,TEST,6,8.095191842258576
288,CSO-17-10A-YVGOCA,TEST,12,8.311878447200412
288,CSO-16-11B-LLOZA,TEST,9,8.25402503383564
288,CSO-8-3A-DAPAVA,TEST,5,8.020335963128083
288,CSO-13-9B-DMLLLU,TEST,7,8.1693402895723
288,CSO-13-8B-FCJISA,TEST,3,8.38610290594656
288,CSO-13-7A-KRAMA,TEST,9,7.987670275792668
288,CDMS-11-6B-SCAPA,TEST,3,8.178584974394429
288,CDMS-14-10A-JCVANI,TEST,9,8.21647714544507
288,CSO-14-9A-AEDCAGO,TEST,4,8.258258653292454
288,CDMS-10-4A-JURAN,TEST,7,8.422677371341717
288,CSO-16-11A-JDMUVA,TEST,15,8.625666616474481
288,CDMS-12-7C-MAROBE,TEST,8,8.27554367607653
288,CDMS-12-7C-VQURA,TEST,9,8.422112303447157
288,CSO-12-6A-FJOVRE,TEST,7,8.096460835226528
288,CSO-12-7B-SSARA,TEST,8,8.363931521501097
288,CSO-13-7A-YAMEZA,TEST,7,8.266672333213215
288,CSO-8-3A-KVPECO,TEST,8,7.975567468823058
288,CSO-18-11A-ADBAHO,TEST,8,8.43742918685883
288,CSO-10-5A-JJSEMO,TEST,10,8.048483603454356
288,CSO-9-4A-LCOMO,TEST,10,7.786046001979391
289,CDMS-8-4A-LGOPA,TEST,8,8.173479297090957
289,CDMS-11-6B-JDCHBA,TEST,6,8.062981111017919
289,CSO-15-9B-JCAPA,TEST,9,8.162084781672435
289,CDMS-11-7C-SPGAVE,TEST,8,8.103238575567552
289,CSO-15-10B-MEBUAR,TEST,8,7.833843710584332
289,CSO-16-10C-MAVAVE,TEST,9,8.453020517651272
289,CSO-16-10B-VVILI,TEST,11,8.475814080283023
289,CDMS-12-7C-VMAPA,TEST,7,8.595147490475618
289,CDMS-15-10A-MAALCA,TEST,10,8.483641631458307
289,CSO-11-6A-CAPAMU,TEST,9,8.30769235071064
289,CSO-14-9A-HASACA,TEST,11,8.277943061543663
289,CSO-11-6B-LHFDLACH,TEST,6,7.998477632954886
289,CDMS-15-11B-JEMOLO,TEST,9,7.910428877845882
289,CSO-15-9B-RMCHLU,TEST,7,8.509585021149064
289,CSO-13-7A-YAMEZA,TEST,7,8.270384510344464
289,CSO-11-6A-DSCACH,TEST,7,8.392066157954376
289,CSO-16-9A-JPROSO,TEST,8,8.298292724165169
289,CDMS-9-5C-MLOGO,TEST,5,8.08321694048863
289,CSO-10-5A-GZAMA,TEST,6,8.098774297188562
289,CDMS-9-4A-TGAFR,TEST,6,8.451174636634267
289,CDMS-12-5A-SRIGO,TEST,10,8.199634459637057
289,CDMS-12-6B-IJDAGA,TEST,11,8.175013527502951
289,CDMS-XX-6B-SPUCA,TEST,10,8.315285426304525
290,CSO-9-4A-YVDITR,TEST,9,8.781664038941905
290,CSO-11-6A-DSCACH,TEST,7,8.492651568017976
290,CDMS-15-10A-MAALCA,TEST,10,8.666278716514773
290,CDMS-9-4A-ILOSE,TEST,7,8.493799251413163
290,CSO-17-11C-MAPAMA,TEST,8,8.362068759406446
290,CSO-16-10B-JESUGU,TEST,6,8.597877045540997
290,CSO-15-9B-RMCHLU,TEST,7,8.719841490745294
290,CSO-17-11C-MCAAG,TEST,7,8.26600428456876
290,CSO-9-4A-AGAPE,TEST,9,8.289543948128559
290,CSO-13-7A-RXCHLU,TEST,8,8.07143392983196
290,CDMS-9-5C-JDMADE,TEST,12,7.942348380826454
290,CSO-12-7A-ESALA,TEST,7,8.529278114078071
290,CSO-10-5A-JLCARI,TEST,9,8.089835005131844
290,CDMS-11-6A-DFVEBE,TEST,11,7.750535343117734
290,CSO-11-6A-EROMO,TEST,7,8.521081989810245
290,CSO-11-6B-SFLVA,TEST,8,8.246481424606728
290,CSO-13-6B-LFMIES,TEST,14,8.627823447224971
290,CSO-16-10A-YKMUJO,TEST,7,8.795913082716488
290,CDMS-10-5A-SROPU,TEST,10,8.242867736258047
290,CSO-16-10A-MSACO,TEST,9,7.149824991933542
290,CSO-15-10A-MAARLO,TEST,10,8.132988244909388
290,CDMS-9-5A-ABERO,TEST,8,7.596636646989652
290,CSO-10-5A-IPECA,TEST,7,8.637791238226256
291,CDMS-13-7C-RAIZAC,TEST,8,8.215301605868001
291,CSO-12-7A-IMERO,TEST,10,8.274443263717485
291,CSO-16-11B-KRORE,TEST,10,8.348814226429669
291,CDMS-11-6B-JACUPE,TEST,8,8.157742522192141
291,CDMS-9-4A-TGAFR,TEST,6,8.390563815641398
291,CSO-13-7A-JJATFL,TEST,6,8.276964208163033
291,CDMS-8-4A-LGOPA,TEST,8,8.243129391598252
291,CSO-15-10C-SSCAMO,TEST,9,8.134455045569483
291,CSO-15-9B-KSBEJA,TEST,11,8.24493314931167
291,CSO-10-5A-RVMOIB,TEST,4,8.284417089868732
291,CSO-15-9B-AMSAGO,TEST,11,8.242874095109759
291,CDMS-11-6B-YLNIME,TEST,9,8.456679270419347
291,CSO-8-4A-JRAAR,TEST,4,8.346189450699622
291,CDMS-18-7C-VVECA,TEST,8,8.156180422441558
291,CDMS-12-6A-JGIGA,TEST,7,8.392745779992355
291,CSO-11-6A-CAPAMU,TEST,9,8.34986444664072
291,CSO-10-5A-ACAVA,TEST,6,8.24144740165379
291,CSO-15-10A-SFEGA,TEST,9,8.16010789667008
291,CSO-17-10A-YVGOCA,TEST,12,8.336922970933266
291,CSO-12-6B-LJHEFE,TEST,6,8.222666713699393
291,CSO-14-9B-ERAGA,TEST,6,8.274501099332301
291,CDMS-XX-6B-SPUCA,TEST,10,8.344819431044108
291,CSO-17-11A-RLPAIG,TEST,6,8.350035117773352
292,CSO-10-5A-MAARAN,TEST,9,8.324196269363581
292,CSO-9-4A-NSARPA,TEST,8,8.261034404580153
292,CSO-10-5A-JANORO,TEST,7,8.213711553670228
292,CSO-13-7A-RXCHLU,TEST,8,8.247781759483505
292,CDMS-10-5C-DAAUSA,TEST,3,8.265790204131221
292,CDMS-11-6B-JLPENA,TEST,6,8.163768510907708
292,CSO-11-6B-LHFDLACH,TEST,6,8.183657933887538
292,CDMS-8-4C-JDBUTU,TEST,6,7.903096252698867
292,CSO-17-11B-CDBEBU,TEST,7,8.309383727573898
292,CSO-12-7B-VHOMA,TEST,9,8.348940932474822
292,CSO-16-9A-JPROSO,TEST,8,8.273551150382035
292,CDMS-9-4A-CRAAG,TEST,4,8.348936788053122
292,CSO-12-6B-GQULO,TEST,7,8.233100787686368
292,CDMS-12-6A-SROAL,TEST,10,8.192663139107538
292,CSO-16-10A-YKMUJO,TEST,7,8.479280715138156
292,CSO-16-9A-JSMAGU,TEST,12,8.268976123060964
292,CDMS-11-7C-SPGAVE,TEST,8,8.21261806348482
292,CSO-16-11B-LLOZA,TEST,9,8.328074600561292
292,CSO-15-7B-JCRAGA,TEST,12,8.360208152880876
292,CSO-15-9B-JCAPA,TEST,9,8.215173041643201
292,CSO-12-7A-IMERO,TEST,10,8.23018079469487
292,CDMS-9-5C-JDMADE,TEST,12,8.170976751953157
292,CDMS-XX-6B-SPUCA,TEST,10,8.343073526588716
293,CSO-14-9B-ERAGA,TEST,6,8.203958269892503
293,CSO-9-4A-MPAME,TEST,11,8.054132972051548
293,CSO-15-9B-ALRIHE,TEST,7,8.374480003171954
293,CSO-8-3A-KVPECO,TEST,8,8.042058599112984
293,CSO-16-11B-KRORE,TEST,10,8.32531826636982
293,CDMS-18-7C-VVECA,TEST,8,8.008003289456
293,CSO-10-5A-JJSEMO,TEST,10,8.079217237594083
293,CSO-12-7A-LSARAR,TEST,8,8.155714532073961
293,CDMS-10-6B-JJMOBE,TEST,9,8.298210058646188
293,CSO-15-9B-JCAPA,TEST,9,8.1775548120064
293,CSO-10-4A-LRAVI,TEST,3,8.574377488539758
293,CSO-16-11A-JAVABO,TEST,7,8.461270532499034
293,CSO-11-6A-CAPAMU,TEST,9,8.332138812474025
293,CSO-16-10B-JESUGU,TEST,6,8.372751359459311
293,CDMS-11-6A-NMREPR,TEST,9,7.928608579199185
293,CSO-16-9A-JSMAGU,TEST,12,8.260172692444476
293,CSO-10-5A-SVHEES,TEST,6,8.271188622461395
293,CSO-9-4A-KEMOCO,TEST,6,8.074042785608572
293,CSO-13-7A-CAPAMU,TEST,3,8.41756920499841
293,CSO-10-5A-ACAVA,TEST,6,8.156122194842956
293,CDMS-12-6B-IJDAGA,TEST,11,8.192264663783835
293,CSO-12-8A-YTOME,TEST,10,8.464560223096246
293,CSO-9-4A-NSARPA,TEST,8,8.234394738880093
294,CDMS-15-10A-MAALCA,TEST,10,8.46329509192346
294,CDMS-9-4A-CARGA,TEST,8,8.264252374454312
294,CSO-16-10B-JESUGU,TEST,6,8.305045455058323
294,CSO-13-9B-DMLLLU,TEST,7,8.179739183681642
294,CDMS-10-4A-JURAN,TEST,7,8.266595133004905
294,CSO-16-11B-YAROMO,TEST,11,8.219595828130595
294,CDMS-15-10A-JJMACH,TEST,8,8.277959589899837
294,CSO-10-5A-RVMOIB,TEST,4,8.21909327843623
294,CDMS-12-7C-ARAHE,TEST,13,8.373567656566712
294,CDMS-12-7C-VMAPA,TEST,7,8.393755377482645
294,CSO-17-11C-JDAAG,TEST,7,8.355853369399794
294,CDMS-15-10A-SHEGA,TEST,9,8.184761322033035
294,CSO-16-9B-SJPAJI,TEST,10,8.28749473744587
294,CSO-10-5A-JLCARI,TEST,9,8.263965866081838
294,CSO-17-11C-MAPAMA,TEST,8,8.278909916932191
294,CSO-14-9A-AEDCAGO,TEST,4,8.301972398049646
294,CSO-10-5A-JBUVE,TEST,9,8.26879004686636
294,CDMS-11-7C-SPGAVE,TEST,8,8.203949237373791
294,CDMS-15-10A-MAALRI,TEST,10,8.17224364243602
294,CDMS-12-7C-VQURA,TEST,9,8.320468184614608
294,CSO-10-4A-LRAVI,TEST,3,8.451168652640517
294,CSO-17-11A-RLPAIG,TEST,6,8.274557030347053
294,CSO-11-6B-ANREVA,TEST,11,8.402465972535381
295,CDMS-XX-5C-MPCAQU,TEST,5,8.303750874758608
295,CDMS-12-6B-IJDAGA,TEST,11,8.267969226484407
295,CSO-14-7B-EVEGO,TEST,8,8.27497494740548
295,CSO-14-9A-SORZU,TEST,10,8.213901726187363
295,CSO-12-7A-JHEZA,TEST,10,8.212888538023098
295,CDMS-11-5A-EAARCA,TEST,6,8.306263220324784
295,CDMS-16-10A-SGALO,TEST,8,8.321768545557076
295,CSO-10-5A-SVHEES,TEST,6,8.302706760827666
295,CSO-16-10B-VVILI,TEST,11,8.357002902257122
295,CSO-16-10A-JEGAHE,TEST,5,7.979732048182839
295,CSO-15-8B-KEPOGO,TEST,5,8.337408130588988
295,CSO-17-11C-MAPAMA,TEST,8,8.31432488561711
295,CSO-16-10A-MSACO,TEST,9,8.064205446054526
295,CSO-9-2A-EXMOCO,TEST,2,8.239412971554637
295,CSO-14-9A-AEDCAGO,TEST,4,8.314281971182478
295,CDMS-11-7C-SALMA,TEST,10,8.332429885335648
295,CSO-13-8B-JEMABE,TEST,5,8.246268161918003
295,CSO-15-10A-SFEGA,TEST,9,8.171326724635755
295,CSO-15-10C-SSCAMO,TEST,9,8.143010357929933
295,CSO-8-3A-KVPECO,TEST,8,8.234119461389742
295,CDMS-11-6B-JLPENA,TEST,6,8.196198337134213
295,CDMS-11-6A-NMREPR,TEST,9,8.129081636404322
295,CDMS-11-6B-VZAPE,TEST,12,8.33174823711786
296,CSO-9-4A-DKVIMO,TEST,7,8.27883803988732
296,CSO-9-4A-YVDITR,TEST,9,8.332387605552576
296,CDMS-12-7C-MAROBE,TEST,8,8.256953368217559
296,CSO-16-11B-YAROMO,TEST,11,8.139831244535026
296,CSO-17-11A-DJAPA,TEST,9,8.179810717017736
296,CDMS-15-10A-MAALRI,TEST,10,8.151099009285963
296,CSO-13-6B-JETAVE,TEST,5,8.107423900894391
296,CSO-10-5A-IPECA,TEST,7,8.28428079333469
296,CSO-11-5A-MDVOSPE,TEST,7,8.137840704113167
296,CSO-11-6B-SFLVA,TEST,8,8.138361153177692
296,CSO-16-10B-LTVIFA,TEST,7,8.222275497981887
296,CDMS-10-5A-KSRAGU,TEST,9,8.185411166916936
296,CSO-13-7A-CDDITR,TEST,13,8.291493391135695
296,CSO-11-6A-FSOVRE,TEST,7,8.042774981358525
296,CDMS-14-10A-IMORTO,TEST,10,8.2462597299257
296,CSO-15-10A-MAARLO,TEST,10,8.139319635109484
296,CSO-15-10C-SSCAMO,TEST,9,8.094001643247914
296,CSO-13-8A-KIGAGU,TEST,7,8.139779106315522
296,CDMS-9-5A-ABERO,TEST,8,8.021668720158862
296,CDMS-13-6B-ASUMO,TEST,7,8.03714580779404
296,CSO-17-11C-MAPAMA,TEST,8,8.196545058010212
296,CSO-17-11A-NPAHE,TEST,11,8.118006455988928
296,CSO-10-5A-GZAMA,TEST,6,8.124393521179618
297,CDMS-11-5A-MGTHAR,TEST,9,8.560248950945068
297,CSO-9-2A-EXMOCO,TEST,2,8.346859624590726
297,CDMS-12-7C-VMAPA,TEST,7,8.685268683479968
297,CDMS-15-10A-MAALCA,TEST,10,8.619041406387844
297,CDMS-12-7C-VQURA,TEST,9,8.499418735325682
297,CSO-10-5A-ARACA,TEST,7,8.102130811807967
297,CSO-9-4A-NSARPA,TEST,8,8.413610125634369
297,CDMS-14-10A-JCVANI,TEST,9,8.375456690222972
297,CDMS-9-4A-ILOSE,TEST,7,8.498954282980964
297,CSO-13-8B-FCJISA,TEST,3,8.525189309652555
297,CSO-13-8B-JEMABE,TEST,5,8.19303031248484
297,CSO-11-6B-RJGIHE,TEST,8,8.51610777531437
297,CSO-14-8B-JLLORA,TEST,11,8.332125753195562
297,CDMS-13-7C-SSOSLO,TEST,10,8.054387463087485
297,CSO-17-11A-RLPAIG,TEST,6,8.459185545952536
297,CSO-10-4A-LRAVI,TEST,3,8.622672089992607
297,CDMS-16-11B-NGABE,TEST,10,8.434510412131562
297,CSO-17-11A-NPAHE,TEST,11,8.276571114575715
297,CSO-14-9A-HASACA,TEST,11,8.37515959109598
297,CDMS-10-5C-DAAUSA,TEST,3,8.371694420002342
297,CSO-10-5A-JLCARI,TEST,9,8.19666385005136
297,CSO-14-7B-EVEGO,TEST,8,8.307103266381668
297,CDMS-XX-10A-VGILO,TEST,8,8.504003142217519
298,CDMS-10-5C-DAAUSA,TEST,3,8.248611077851923
298,CSO-11-6B-DISEMO,TEST,8,7.7942126203773014
298,CSO-16-10A-YKMUJO,TEST,7,8.85086673608527
298,CDMS-11-5A-EAARCA,TEST,6,8.434448798035833
298,CDMS-11-5A-MGTHAR,TEST,9,8.553618961884855
298,CDMS-9-5C-SCAAG,TEST,9,8.323966708766733
298,CSO-13-8A-VHODU,TEST,8,8.136075225194986
298,CSO-10-5A-IPECA,TEST,7,8.707150157693434
298,CDMS-8-4A-DOSTR,TEST,9,7.9932650781370205
298,CSO-12-6B-GQULO,TEST,7,8.195223611963936
298,CSO-10-5A-JANORO,TEST,7,8.056192372697385
298,CDMS-10-4A-JURAN,TEST,7,8.548110058010293
298,CSO-16-10C-ACALGU,TEST,12,8.2211053509054
298,CSO-16-11B-YAROMO,TEST,11,8.23751719659115
298,CSO-13-7A-KRAMA,TEST,9,7.850674013917584
298,CSO-16-11B-KRORE,TEST,10,8.344850850439924
298,CDMS-11-7C-ICARE,TEST,11,8.552753717267183
298,CSO-9-4A-LCOMO,TEST,10,8.073904289281582
298,CSO-11-6B-RJGIHE,TEST,8,8.71304532867739
298,CDMS-13-7C-RAIZAC,TEST,8,7.966622129253987
298,CSO-15-9B-ALRIHE,TEST,7,8.5722619069435
298,CSO-12-7A-JHEZA,TEST,10,7.936517212535638
298,CSO-13-6B-JETAVE,TEST,5,8.212062796810704
299,CSO-17-10B-YCQUVE,TEST,8,8.142058728644404
299,CSO-10-5A-JLCARI,TEST,9,8.400457850144907
299,CDMS-11-5A-EAARCA,TEST,6,8.400717664370577
299,CDMS-11-7C-SPGAVE,TEST,8,7.76942103017127
299,CDMS-11-6B-VZAPE,TEST,12,8.56412081309965
299,CDMS-11-7C-SALMA,TEST,10,8.551748985901103
299,CSO-15-9B-ALRIHE,TEST,7,8.509137311613697
299,CSO-14-9B-MFEGA,TEST,9,8.633619165886405
299,CSO-16-10B-JESUGU,TEST,6,8.497992908809065
299,CDMS-10-5A-SROPU,TEST,10,8.309667560859577
299,CDMS-11-6B-EROCO,TEST,8,8.152626331181645
299,CSO-17-11A-SPUVA,TEST,9,7.490924904666533
299,CSO-14-8B-JLLORA,TEST,11,8.069664002138051
299,CDMS-11-6B-AVROTO,TEST,10,8.290664453972758
299,CDMS-12-6B-SCLAG,TEST,9,7.729894651447117
299,CDMS-9-4A-TGAFR,TEST,6,8.46622756534357
299,CDMS-XX-5C-MPCAQU,TEST,5,8.340829374581324
299,CDMS-12-7C-ARAHE,TEST,13,8.842859210997773
299,CSO-13-8A-KIGAGU,TEST,7,8.190596476566656
299,CDMS-10-5C-DAAUSA,TEST,3,8.357460590472371
299,CSO-10-5A-RVMOIB,TEST,4,8.219071460922148
299,CSO-11-6A-EROMO,TEST,7,8.547394370956555
299,CDMS-13-6B-JDTAHE,TEST,8,8.302407290825508
300,CSO-14-9A-AEDCAGO,TEST,4,8.373307741461222
300,CSO-10-5A-JJSEMO,TEST,10,7.719694150614816
300,CSO-12-8A-YTOME,TEST,10,8.316512785161397
300,CSO-13-6B-LFMIES,TEST,14,8.420892415484785
300,CDMS-9-4A-ILOSE,TEST,7,8.562517084063561
300,CSO-15-10B-YVBUAN,TEST,9,8.379240715343094
300,CSO-16-10B-JESUGU,TEST,6,8.665797733492765
300,CDMS-11-6B-EAFESA,TEST,7,8.127048501673082
300,CDMS-16-11B-NGABE,TEST,10,8.309492203414695
300,CDMS-16-10A-SGALO,TEST,8,8.676130198481212
300,CSO-14-9A-HASACA,TEST,11,8.34519468946033
300,CDMS-15-10A-SGOMO,TEST,9,8.478198697934207
300,CDMS-11-6B-MEBRTA,TEST,9,7.582852665876759
300,CDMS-11-6B-EROCO,TEST,8,8.175126115424005
300,CSO-13-7A-JJATFL,TEST,6,8.40058938855015
300,CDMS-9-4A-ACDUTR,TEST,7,7.6876132914980895
300,CDMS-11-5A-EAARCA,TEST,6,8.26031589358007
300,CDMS-11-6B-SCAPA,TEST,3,8.517422302738739
300,CDMS-11-6B-JACUPE,TEST,8,7.741998281450092
300,CSO-12-7B-SMUGU,TEST,7,8.492130313199661
300,CDMS-9-5C-LVIZAC,TEST,8,7.43040480517078
300,CSO-17-11A-DJAPA,TEST,9,8.300526354091467
300,CSO-12-7B-DVAGRO,TEST,12,8.140177987794523
301,CSO-15-8B-KEPOGO,TEST,5,8.362581870622279
301,CDMS-11-7C-ICARE,TEST,11,8.376345020306353
301,CSO-14-8B-JLLORA,TEST,11,8.21433064361122
301,CDMS-11-6B-AVROTO,TEST,10,8.34056300885135
301,CDMS-XX-6B-SPUCA,TEST,10,8.330381505018378
301,CDMS-8-4A-LGOPA,TEST,8,8.266834415620023
301,CDMS-11-6A-NMREPR,TEST,9,8.047249595640697
301,CSO-11-5A-MTAGA,TEST,6,8.356381468089864
301,CDMS-8-4C-JDBUTU,TEST,6,7.892389327675939
301,CDMS-10-5A-KSRAGU,TEST,9,8.243426813587147
301,CDMS-12-6B-IJDAGA,TEST,11,8.164822234768906
301,CSO-13-8B-FCJISA,TEST,3,8.384539075099473
301,CSO-13-7A-KRAMA,TEST,9,8.013720347574735
301,CDMS-9-4A-ILOSE,TEST,7,8.36758584933716
301,CDMS-15-10A-MAALCA,TEST,10,8.440781999106761
301,CSO-9-4A-DVGATO,TEST,7,8.196344035751533
301,CDMS-15-10A-JJMACH,TEST,8,8.321426213875764
301,CDMS-13-7C-RAIZAC,TEST,8,8.186896186491785
301,CSO-17-11C-MAPAMA,TEST,8,8.30041611126043
301,CSO-13-7A-CAPAMU,TEST,3,8.367755768024928
301,CDMS-12-7C-DLOLO,TEST,9,8.324287890391453
301,CDMS-12-6A-JGIGA,TEST,7,8.373988566877447
301,CDMS-11-5A-EAARCA,TEST,6,8.270709757869575
302,CDMS-11-6B-ARAHE,TEST,7,8.124123147453686
302,CSO-18-11A-ADBAHO,TEST,8,8.278386876673794
302,CSO-11-6A-FSOVRE,TEST,7,8.177972709776938
302,CSO-9-4A-DVGATO,TEST,7,8.210209088059823
302,CDMS-9-5A-ABERO,TEST,8,8.12893064292593
302,CSO-13-7A-CAPAMU,TEST,3,8.293603172181847
302,CSO-13-8A-KIGAGU,TEST,7,8.19048130614185
302,CSO-10-5A-JANORO,TEST,7,8.158225814415488
302,CDMS-15-10A-AMALOS,TEST,8,8.238112886004695
302,CDMS-15-10A-JJMACH,TEST,8,8.227270777409089
302,CDMS-15-10A-MAALCA,TEST,10,8.375548237304073
302,CSO-15-9B-JCAPA,TEST,9,8.189612821718507
302,CDMS-10-5C-DAAUSA,TEST,3,8.22302955841428
302,CSO-17-11A-DJAPA,TEST,9,8.263661330365704
302,CSO-14-9A-HASACA,TEST,11,8.196315036629496
302,CSO-16-10A-JEGAHE,TEST,5,7.927367297665321
302,CSO-10-5A-JLCARI,TEST,9,8.237648881984942
302,CDMS-13-7C-MVEAR,TEST,11,8.262275619960663
