split,subject,set,y_true,y_pred
366,CSO-11-5A-MTAGA,VALIDATION,5.0,4.826086956521739
366,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.135427729081139
366,CSO-9-4A-DVGATO,VALIDATION,4.0,5.4015637711289886
366,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.826086956521739
366,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.155737981824938
366,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.486173423607146
366,CSO-14-9A-SORZU,VALIDATION,5.0,5.087136332578128
366,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.933372109931656
366,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.000209030100335
366,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.022686061973647
366,CSO-15-10A-MAARLO,VALIDATION,4.0,5.163778250734772
366,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.364254012326203
366,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.973657510052234
366,CSO-16-11A-JAVABO,VALIDATION,4.0,5.13223565731927
366,CSO-13-8A-MGAAN,VALIDATION,9.0,4.9174296836449365
366,CSO-10-5A-SVHEES,VALIDATION,7.0,5.268825077675091
366,CSO-13-6A-ANASA,VALIDATION,3.0,4.974762618690654
366,CSO-17-11C-JDAAG,VALIDATION,3.0,5.29449446874196
366,CSO-11-6B-DISEMO,VALIDATION,0.0,4.826086956521739
366,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.142270531400967
366,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.427371814922644
366,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.504570791527313
366,CSO-9-4A-AGAPE,VALIDATION,1.0,5.226844109996284
366,CSO-17-11A-NPAHE,VALIDATION,6.0,5.710516536603493
366,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.931727156364838
366,CSO-11-6B-ANREVA,VALIDATION,5.0,5.025083612040134
366,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.998550724637681
366,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.045908843431594
366,CSO-18-11B-YLLRE,VALIDATION,10.0,5.105711567293277
366,CSO-12-8A-YTOME,VALIDATION,13.0,5.629727296115256
366,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.759312651366624
366,CSO-10-5A-ARACA,VALIDATION,0.0,5.3798167805729245
366,CSO-12-7B-SMUGU,VALIDATION,4.0,4.978405384202485
366,CSO-17-11A-SPUVA,VALIDATION,2.0,4.931803929765886
366,CSO-13-8A-VHODU,VALIDATION,8.0,5.081732294997925
366,CSO-11-6B-VCOMA,VALIDATION,14.0,5.115326281403127
366,CSO-9-4A-YVDITR,VALIDATION,8.0,4.826086956521739
366,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.070687012263099
366,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.826086956521739
366,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.239387702598405
366,CDMS-12-7C-JSZAOR,TEST,5.0,5.119345185706742
366,CSO-12-7B-VHOMA,TEST,8.0,5.284726867335563
366,CDMS-11-7C-SALMA,TEST,7.0,4.957005808836472
366,CSO-16-11B-YAROMO,TEST,4.0,5.242552530939983
366,CSO-16-10C-ACALGU,TEST,6.0,5.085135857196573
366,CSO-12-6B-GQULO,TEST,4.0,5.127920809858365
366,CSO-14-7B-EVEGO,TEST,1.0,4.988326268027182
366,CSO-12-6B-LJHEFE,TEST,2.0,5.35007814994706
366,CDMS-12-5A-SRIGO,TEST,7.0,5.367443449491136
366,CSO-15-8A-VBMABR,TEST,12.0,5.076509714028034
366,CDMS-9-4A-ILOSE,TEST,1.0,4.899887040687502
366,CSO-12-7A-SCAHO,TEST,1.0,4.994286510590858
366,CSO-16-10A-JEGAHE,TEST,6.0,4.826086956521739
366,CSO-10-5A-RVMOIB,TEST,4.0,5.1066396184001315
366,CSO-9-4A-MLORO,TEST,3.0,5.555741360089186
366,CSO-8-4A-ARAGR,TEST,10.0,4.826086956521739
366,CSO-15-10A-LJRAGU,TEST,8.0,5.2869213166696
366,CSO-10-5A-GZAMA,TEST,6.0,4.826086956521739
366,CDMS-11-6B-JPSAMA,TEST,0.0,5.062395484949833
366,CDMS-12-6A-SROAL,TEST,10.0,4.858576206402294
366,CSO-16-11A-JDMUVA,TEST,4.0,5.120492967425665
366,CDMS-15-10A-MAALRI,TEST,5.0,5.025083612040134
366,CSO-10-5A-JJSEMO,TEST,13.0,5.447951505016722
367,CSO-16-10B-VVILI,VALIDATION,13.0,5.016857755247848
367,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.202112854251013
367,CSO-10-5A-JLCARI,VALIDATION,9.0,5.73906442527724
367,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.135536346062662
367,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.980242914979757
367,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.052568319838056
367,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.880592105263158
367,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.999499613337579
367,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308670336168857
367,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1583045627281985
367,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.433906882591093
367,CSO-11-6A-DSCACH,VALIDATION,0.0,4.922506700119747
367,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.0050435737322445
367,CSO-17-11C-SARJA,VALIDATION,3.0,4.919046414112204
367,CDMS-9-4A-EROHI,VALIDATION,2.0,4.965334008097166
367,CDMS-10-5A-SROPU,VALIDATION,6.0,5.233960301394512
367,CSO-9-4A-DVGATO,VALIDATION,4.0,5.392411642411642
367,CSO-14-8B-JLLORA,VALIDATION,13.0,4.815789473684211
367,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.358223412128336
367,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.031798245614035
367,CDMS-12-6A-SROAL,VALIDATION,10.0,4.848343385937371
367,CSO-9-4A-AGAPE,VALIDATION,1.0,5.217344242015295
367,CSO-16-11B-KRORE,VALIDATION,3.0,4.942988273069943
367,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.148841037505005
367,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.830837980291804
367,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.418271051175254
367,CSO-17-11A-JDAMO,VALIDATION,3.0,4.815789473684211
367,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.2775410185382485
367,CSO-10-4A-KCOMO,VALIDATION,4.0,4.944134208199544
367,CSO-9-4A-YVDITR,VALIDATION,8.0,4.815789473684211
367,CSO-13-8B-FCJISA,VALIDATION,5.0,4.970872694556905
367,CSO-17-11C-JDAAG,VALIDATION,3.0,5.285129243226409
367,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.882961738039573
367,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.072151532677848
367,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.3408235509531465
367,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.890229419703104
367,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.171228656926598
367,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.815789473684211
367,CSO-13-6B-LFMIES,VALIDATION,8.0,5.145220911811301
367,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.15195569980259
367,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.015182186234818
367,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.203126513375821
367,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.961686580428557
367,CSO-12-7B-SMUGU,VALIDATION,4.0,4.968411056130354
367,CSO-10-5A-GZAMA,VALIDATION,6.0,4.815789473684211
367,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.951134830082198
367,CDMS-10-5A-SZURO,VALIDATION,5.0,4.9078168794767985
367,CSO-17-11C-MAPAMA,TEST,2.0,5.059943815582914
367,CSO-16-10C-ACALGU,TEST,6.0,5.075353951560741
367,CSO-17-11C-MCAAG,TEST,3.0,5.0977589661800184
367,CSO-16-9A-JPROSO,TEST,0.0,5.156345168571531
367,CSO-18-11B-YLLRE,TEST,10.0,5.095970612871702
367,CSO-12-7A-SCAHO,TEST,1.0,4.984323790244843
367,CSO-12-7B-VHOMA,TEST,8.0,5.275342201657991
367,CSO-12-7A-DALRE,TEST,8.0,4.921350321505121
367,CSO-14-9A-AEDCAGO,TEST,2.0,4.98859649122807
367,CSO-10-5A-MAARAN,TEST,4.0,4.962710419774131
367,CSO-9-4A-NSARPA,TEST,3.0,4.983279352226721
367,CDMS-9-5C-MLOGO,TEST,5.0,5.146096593465015
367,CSO-13-6B-LJMAHU,TEST,8.0,5.4771896909252495
367,CDMS-11-6B-EAFESA,TEST,0.0,4.9366335418967
367,CDMS-12-7C-CATRAR,TEST,6.0,4.815789473684211
367,CSO-15-9B-RMCHLU,TEST,5.0,5.060876349527666
367,CSO-12-7A-IMERO,TEST,9.0,5.069830559304243
367,CSO-12-8A-YTOME,TEST,13.0,5.621029274369356
367,CSO-11-6B-ANREVA,TEST,5.0,5.015182186234818
367,CSO-10-5A-DABRZA,TEST,3.0,5.618136197241145
367,CSO-14-8A-SZARA,TEST,12.0,5.5035498445109425
367,CSO-10-5A-SVHEES,TEST,7.0,5.259408763145917
367,CSO-15-10A-MAARLO,TEST,4.0,5.1541528646791805
368,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.015182186234818
368,CSO-17-11A-SPUVA,VALIDATION,2.0,4.921716852226721
368,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.595025361813021
368,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.051217013804205
368,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.815789473684211
368,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.038515376001378
368,CDMS-16-10A-SGALO,VALIDATION,7.0,4.815789473684211
368,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.999844285269386
368,CDMS-9-4A-EROHI,VALIDATION,2.0,4.965334008097166
368,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.015182186234818
368,CSO-11-6B-VCOMA,VALIDATION,14.0,5.105604462856605
368,CSO-10-5A-ACAVA,VALIDATION,4.0,5.048414304993252
368,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.146096593465015
368,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.15195569980259
368,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.937158950888928
368,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.360443313866695
368,CSO-13-8A-MBUAN,VALIDATION,3.0,4.815789473684211
368,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.565022696601644
368,CSO-11-6A-DSCACH,VALIDATION,0.0,4.922506700119747
368,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.382246043430254
368,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.031798245614035
368,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.832066429810791
368,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.882961738039573
368,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.865637651821863
368,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.830837980291804
368,CSO-14-9B-MFEGA,VALIDATION,11.0,5.37341316132574
368,CDMS-10-5A-SROPU,VALIDATION,6.0,5.233960301394512
368,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.991117548513193
368,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.308670336168857
368,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.923288153494103
368,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.135536346062662
368,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.526269254036949
368,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.333971732648064
368,CSO-16-10A-MSACO,VALIDATION,5.0,4.815789473684211
368,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.988459451563087
368,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.431691408007198
368,CSO-15-8A-VBMABR,VALIDATION,12.0,5.066710640040031
368,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.815789473684211
368,CSO-12-7A-LSARAR,VALIDATION,6.0,4.815789473684211
368,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2310196585834134
368,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.439453897902651
368,CSO-13-8A-MGAHE,VALIDATION,12.0,5.411846412266345
368,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.147578947368421
368,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.815789473684211
368,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.999499613337579
368,CSO-16-11B-LLOZA,VALIDATION,4.0,5.333692623166307
368,CSO-9-4A-LCOMO,VALIDATION,3.0,5.078818158325437
368,CSO-15-9B-ALRIHE,TEST,3.0,4.890229419703104
368,CSO-15-10B-MEBUAR,TEST,8.0,5.015182186234818
368,CDMS-8-4A-DJAVDA,TEST,2.0,4.815789473684211
368,CDMS-14-10A-IMORTO,TEST,6.0,5.039109311740891
368,CDMS-13-7C-RAIZAC,TEST,4.0,5.012779864396859
368,CSO-13-9B-DMLLLU,TEST,10.0,5.0611958891311115
368,CDMS-11-6B-AVROTO,TEST,8.0,4.997350317632731
368,CSO-10-5A-GZAMA,TEST,6.0,4.815789473684211
368,CSO-17-10A-YVGOCA,TEST,13.0,4.815789473684211
368,CSO-11-6A-FSOVRE,TEST,5.0,5.429073119862593
368,CSO-13-8A-KIGAGU,TEST,2.0,5.148841037505005
368,CDMS-11-5A-MGTHAR,TEST,9.0,4.963653732429605
368,CSO-13-7A-KRAMA,TEST,6.0,5.2145748987854255
368,CSO-14-7B-EVEGO,TEST,1.0,4.978351685190439
368,CSO-12-7A-DALRE,TEST,8.0,4.921350321505121
368,CDMS-9-4A-CARGA,TEST,3.0,5.079065288314139
368,CDMS-9-4A-CRAAG,TEST,14.0,5.980242914979757
368,CDMS-11-5A-EAARCA,TEST,8.0,5.2096516219323235
368,CSO-14-9B-ERAGA,TEST,1.0,4.905404175954146
368,CSO-9-4A-AGAPE,TEST,1.0,5.217344242015295
368,CSO-9-4A-SLOCA,TEST,4.0,5.812753036437247
368,CDMS-11-6B-JMARME,TEST,5.0,5.155929983329364
368,CDMS-12-7C-VMAPA,TEST,4.0,4.815789473684211
369,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.128512488849242
369,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.070323667551563
369,CSO-12-7B-SSARA,VALIDATION,2.0,5.292740625274436
369,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.435960553591026
369,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.467522736668045
369,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.248329530638853
369,CSO-16-9A-JALEMO,VALIDATION,5.0,5.019304396455304
369,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.942888725128961
369,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.852019197509512
369,CSO-17-11A-DJAPA,VALIDATION,7.0,5.350418913713406
369,CSO-13-8A-MBUAN,VALIDATION,3.0,4.835805084745763
369,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.010456239041496
369,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.931144067796611
369,CSO-16-11B-YAROMO,VALIDATION,4.0,5.251488414503326
369,CSO-13-6A-ANASA,VALIDATION,3.0,4.984201490356517
369,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.970627889060093
369,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.129658114697005
369,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.0535912753542656
369,CSO-10-5A-ACAVA,VALIDATION,4.0,5.067531779661017
369,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.909466550679089
369,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.835805084745763
369,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.855868002054443
369,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.981138900372055
369,CDMS-11-6B-JMARME,VALIDATION,5.0,5.174632352941177
369,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.835805084745763
369,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.1038034222690785
369,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.050979872881356
369,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.889366311178823
369,CSO-11-6B-DISEMO,VALIDATION,0.0,4.835805084745763
369,CSO-16-9A-JPROSO,VALIDATION,0.0,5.17504593520324
369,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.351986704556988
369,CSO-11-6B-VCOMA,VALIDATION,14.0,5.124501133228223
369,CSO-10-5A-DABRZA,VALIDATION,3.0,5.635054044453466
369,CSO-17-11A-SPUVA,VALIDATION,2.0,4.941323490466102
369,CSO-15-9B-JCAPA,VALIDATION,5.0,5.104907053034445
369,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.9567059690493736
369,CSO-14-8A-AQUMA,VALIDATION,3.0,4.966934753990456
369,CSO-12-7B-VHOMA,VALIDATION,8.0,5.293583535108959
369,CDMS-11-6B-LESTA,VALIDATION,8.0,4.982535501603299
369,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.2511074730354395
369,CSO-12-6B-GQULO,VALIDATION,4.0,5.13707200546013
369,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.151394774011299
369,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.900357521186441
369,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.057671069239092
369,CDMS-11-6B-EROCO,VALIDATION,6.0,5.106941081517353
369,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.326782993715483
369,CSO-10-5A-IPECA,VALIDATION,11.0,4.932525792188652
369,CDMS-13-7C-MVEAR,TEST,9.0,5.612032437171245
369,CDMS-11-6B-EFRGR,TEST,3.0,5.007808404682859
369,CSO-12-7A-SCAHO,TEST,1.0,5.003688710653753
369,CSO-11-6A-EROMO,TEST,7.0,5.0499050737398194
369,CDMS-16-11B-NGABE,TEST,12.0,5.221536477523951
369,CSO-9-4A-DVGATO,TEST,4.0,5.410200984883189
369,CSO-14-8B-JLLORA,TEST,13.0,4.835805084745763
369,CDMS-12-7C-CATRAR,TEST,6.0,4.835805084745763
369,CDMS-9-4A-EROHI,TEST,2.0,4.984772245762712
369,CSO-12-7A-JHEZA,TEST,9.0,5.203933356997072
369,CSO-9-2A-EXMOCO,TEST,5.0,5.0093914684517875
369,CSO-10-5A-SVHEES,TEST,7.0,5.277711613679672
369,CSO-16-10A-MSACO,TEST,5.0,4.835805084745763
369,CSO-14-9A-SORZU,TEST,5.0,5.096364133406233
369,CDMS-11-6B-JPSAMA,TEST,0.0,5.0716697563559325
369,CDMS-11-7C-SALMA,TEST,7.0,4.966478033006244
369,CSO-18-9B-MAMOLO,TEST,1.0,5.37835608219589
369,CSO-15-10A-MAARLO,TEST,4.0,5.172862095531587
369,CSO-9-4A-SLOCA,TEST,4.0,5.828919491525424
369,CDMS-8-4A-DJAVDA,TEST,2.0,4.835805084745763
369,CSO-15-9B-RMCHLU,TEST,5.0,5.079945709745763
369,CSO-11-5A-MDVOSPE,TEST,3.0,5.233050847457627
369,CSO-15-10B-MEBUAR,TEST,8.0,5.0344279661016955
370,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.513575049402869
370,CSO-8-4A-ARAGR,VALIDATION,10.0,4.7378640776699035
370,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.873786407766989
370,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.7378640776699035
370,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.834310313244184
370,CSO-9-4A-MPAME,VALIDATION,10.0,5.379110554337613
370,CDMS-16-10A-SGALO,VALIDATION,7.0,4.7378640776699035
370,CSO-16-10A-MSACO,VALIDATION,5.0,4.7378640776699035
370,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.3896227916600346
370,CDMS-11-6B-LESTA,VALIDATION,8.0,4.947651535030176
370,CDMS-10-5A-SROPU,VALIDATION,6.0,5.333434466019417
370,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.934196332254585
370,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.289520137501741
370,CSO-14-8A-AQUMA,VALIDATION,3.0,4.925346403996607
370,CSO-13-8B-FCJISA,VALIDATION,5.0,4.95873786407767
370,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.317909522825862
370,CSO-16-9A-JALEMO,VALIDATION,5.0,5.000221773199941
370,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.0074049695573475
370,CDMS-10-4A-JURAN,VALIDATION,2.0,5.530146038998122
370,CSO-13-7A-JJATFL,VALIDATION,7.0,4.897603155339806
370,CSO-12-7A-IMERO,VALIDATION,9.0,5.09967637540453
370,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.615048543689319
370,CSO-10-5A-DABRZA,VALIDATION,3.0,5.88058833788733
370,CDMS-12-7C-VQURA,VALIDATION,4.0,5.131451200817578
370,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.7378640776699035
370,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.288076456310679
370,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.395503321410321
370,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.72432294328053
370,CSO-16-10B-JESUGU,VALIDATION,3.0,4.7378640776699035
370,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.847673250753262
370,CSO-12-7A-JHEZA,VALIDATION,9.0,5.264194581405987
370,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.7378640776699035
370,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.055922330097087
370,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.544627096204765
370,CSO-15-11C-JETALO,VALIDATION,5.0,5.7495449029126195
370,CSO-10-5A-ARACA,VALIDATION,0.0,5.528070915998311
370,CSO-11-6A-DSCACH,VALIDATION,0.0,4.889853685218105
370,CSO-11-6B-DISEMO,VALIDATION,0.0,4.7378640776699035
370,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.135065676756139
370,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.216641258124047
370,CSO-12-6A-DGISE,VALIDATION,2.0,5.305825242718446
370,CSO-9-4A-NSARPA,VALIDATION,3.0,4.976407766990292
370,CSO-10-5A-JBUVE,VALIDATION,2.0,5.515970873786407
370,CSO-12-7B-SMUGU,VALIDATION,4.0,4.955231930960086
370,CDMS-11-6B-RSECA,VALIDATION,1.0,5.082365112207544
370,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.61131950573698
370,CSO-9-4A-MLORO,VALIDATION,3.0,5.779126213592232
370,CSO-12-7A-DALRE,TEST,8.0,4.888206739006282
370,CDMS-10-5C-NBEMO,TEST,5.0,5.331641659311561
370,CDMS-16-11B-NGABE,TEST,12.0,5.289362600253271
370,CSO-13-6B-JETAVE,TEST,9.0,5.538172992056486
370,CDMS-11-6B-JMARME,TEST,5.0,5.222301541976013
370,CDMS-9-5C-SCAAG,TEST,10.0,12.121359223300956
370,CDMS-11-6A-NMREPR,TEST,8.0,4.814443111159594
370,CSO-10-5A-ACAVA,TEST,4.0,5.069174757281553
370,CSO-12-6A-FJOVRE,TEST,1.0,5.595934902563385
370,CDMS-8-4A-DJAVDA,TEST,2.0,4.7378640776699035
370,CSO-9-4A-LCOMO,TEST,3.0,5.112476760999793
370,CSO-14-7B-EVEGO,TEST,1.0,4.969389648135551
370,CSO-17-11A-SPUVA,TEST,2.0,4.888728762135923
370,CSO-16-10C-ACALGU,TEST,6.0,5.1075429424943986
370,CSO-16-11B-LLOZA,TEST,4.0,5.475475980330348
370,CSO-10-5A-JJSEMO,TEST,13.0,5.625303398058251
370,CSO-11-6B-ANREVA,TEST,5.0,5.021844660194175
370,CDMS-11-6B-JLPENA,TEST,4.0,4.918578993821712
370,CDMS-12-7C-CATRAR,TEST,6.0,4.7378640776699035
370,CDMS-10-5C-ICAPA,TEST,7.0,4.960109750949768
370,CDMS-15-10A-SGOMO,TEST,4.0,5.6261040951894286
370,CSO-14-9B-ERAGA,TEST,1.0,4.865495800152722
370,CSO-13-6B-LFMIES,TEST,8.0,5.207049387927395
371,CSO-14-9B-ERAGA,VALIDATION,1.0,5.0
371,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.0
371,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.0
371,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0
371,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.0
371,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.0
371,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.0
371,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.0
371,CSO-10-5A-ARACA,VALIDATION,0.0,5.0
371,CSO-17-11C-MCAAG,VALIDATION,3.0,5.0
371,CSO-14-9B-MFEGA,VALIDATION,11.0,5.0
371,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.0
371,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.0
371,CSO-9-4A-NSARPA,VALIDATION,3.0,5.0
371,CSO-13-8B-JEMABE,VALIDATION,6.0,5.0
371,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.0
371,CSO-10-5A-GZAMA,VALIDATION,6.0,5.0
371,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.0
371,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.0
371,CSO-11-6B-DISEMO,VALIDATION,0.0,5.0
371,CSO-16-11B-YAROMO,VALIDATION,4.0,5.0
371,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.0
371,CSO-10-5A-IPECA,VALIDATION,11.0,5.0
371,CSO-12-6B-GQULO,VALIDATION,4.0,5.0
371,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0
371,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.0
371,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.0
371,CSO-8-3A-KVPECO,VALIDATION,7.0,5.0
371,CSO-10-5A-JANORO,VALIDATION,5.0,5.0
371,CSO-17-10B-EHECO,VALIDATION,8.0,5.0
371,CSO-11-6B-ANREVA,VALIDATION,5.0,5.0
371,CDMS-11-6B-LESTA,VALIDATION,8.0,5.0
371,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.0
371,CSO-10-5A-JBUVE,VALIDATION,2.0,5.0
371,CSO-12-7B-SMUGU,VALIDATION,4.0,5.0
371,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.0
371,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.0
371,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0
371,CSO-12-6A-DGISE,VALIDATION,2.0,5.0
371,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.0
371,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.0
371,CSO-13-8A-MJAGA,VALIDATION,2.0,5.0
371,CSO-16-11B-LLOZA,VALIDATION,4.0,5.0
371,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.0
371,CSO-10-5A-SVHEES,VALIDATION,7.0,5.0
371,CSO-12-7A-LSARAR,VALIDATION,6.0,5.0
371,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.0
371,CSO-15-7B-JCRAGA,TEST,8.0,5.0
371,CSO-11-5A-MTAGA,TEST,5.0,5.0
371,CDMS-8-4C-JDBUTU,TEST,3.0,5.0
371,CDMS-15-11B-VSAHO,TEST,4.0,5.0
371,CSO-14-9A-MARJA,TEST,3.0,5.0
371,CSO-12-6A-FJOVRE,TEST,1.0,5.0
371,CSO-17-11A-NPAHE,TEST,6.0,5.0
