split,subject,set,y_true,y_pred
388,CDMS-12-6A-SROAL,VALIDATION,10.0,5.371019345759492
388,CSO-12-7B-VHOMA,VALIDATION,8.0,4.927221413154675
388,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.045632825606126
388,CDMS-11-6B-LESTA,VALIDATION,8.0,6.013331523339847
388,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.173920562711496
388,CSO-12-7A-LSARAR,VALIDATION,6.0,6.101079905902048
388,CDMS-10-4A-JURAN,VALIDATION,2.0,5.50013760565764
388,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.2053473928263445
388,CDMS-9-5A-ABERO,VALIDATION,6.0,5.565021244567035
388,CSO-13-6B-JETAVE,VALIDATION,9.0,6.063835583560282
388,CSO-11-6A-DSCACH,VALIDATION,0.0,5.010892454922737
388,CSO-16-11B-KRORE,VALIDATION,3.0,5.448078009766188
388,CSO-10-5A-SVHEES,VALIDATION,7.0,5.923495496169403
388,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.627474573512907
388,CSO-14-8A-MCIDOS,VALIDATION,7.0,8.571700722313986
388,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.27281703880656
388,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.125565020759029
388,CSO-14-7B-EALHU,VALIDATION,5.0,5.813445629541833
388,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.135698682798324
388,CDMS-10-5B-SRAJA,TEST,13.0,5.973529105944163
388,CDMS-10-5A-SZURO,TEST,5.0,5.444260590203359
388,CDMS-13-6B-JDTAHE,TEST,8.0,5.3093966644875294
388,CDMS-17-10A-ASSAMO,TEST,6.0,5.063423391278203
388,CDMS-12-7C-DLOLO,TEST,10.0,5.884048594700591
388,CSO-18-11A-ADBAHO,TEST,7.0,5.289282696578666
388,CSO-16-10A-SMOUT,TEST,0.0,4.973007626384271
388,CSO-9-4A-AGAPE,TEST,1.0,5.543030035354806
388,CSO-11-6B-RJGIHE,TEST,3.0,5.741458785360178
388,CDMS-11-6B-JDCHBA,TEST,3.0,5.8705552199296225
388,CDMS-11-5A-EAARCA,TEST,8.0,6.051737829105772
388,CSO-17-11A-JDAMO,TEST,3.0,5.583799422698722
388,CDMS-11-6B-JLPENA,TEST,4.0,5.968772087680948
388,CSO-14-7A-MVEBE,TEST,10.0,6.1087156132967975
388,CDMS-16-11B-NGABE,TEST,12.0,4.898562983792306
388,CDMS-11-5A-MGTHAR,TEST,9.0,6.098236275012736
388,CSO-17-11B-CDBEBU,TEST,5.0,5.1742964036093495
388,CSO-12-7A-SCAHO,TEST,1.0,5.634545666461495
388,CSO-17-11C-MAPAMA,TEST,2.0,5.522774896417318
388,CSO-13-6A-ANASA,TEST,3.0,5.12368937552975
388,CDMS-9-5A-PAGACO,TEST,6.0,5.929061084457749
388,CSO-10-5A-GZAMA,TEST,6.0,5.702039267393953
388,CSO-9-4A-YVDITR,TEST,8.0,6.58645849383953
388,CDMS-8-4A-DJAVDA,TEST,2.0,6.3553611300705715
388,CSO-17-10B-YCQUVE,TEST,4.0,6.004272935160984
388,CSO-8-3A-AIPRBR,TEST,0.0,5.933815435937595
389,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.303267221751576
389,CDMS-10-4A-JURAN,VALIDATION,2.0,5.302754279276314
389,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.979771666036492
389,CSO-9-4A-DVGATO,VALIDATION,4.0,5.249592593671316
389,CDMS-9-4A-EROHI,VALIDATION,2.0,5.774995456894243
389,CDMS-11-7C-SALMA,VALIDATION,7.0,5.682029632775313
389,CSO-8-4A-JRAAR,VALIDATION,1.0,6.9408046186833054
389,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.7912288910864556
389,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.325082491822544
389,CSO-12-7A-ESALA,VALIDATION,7.0,6.388206405979606
389,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.011596671151401
389,CSO-14-7B-EVEGO,VALIDATION,1.0,4.790360905999637
389,CSO-14-9A-SORZU,VALIDATION,5.0,5.909604579323141
389,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.6547333513569615
389,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.382155465802991
389,CSO-16-10B-VVILI,VALIDATION,13.0,5.07232132978417
389,CSO-13-8A-MGAAN,VALIDATION,9.0,4.906479803871197
389,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.715334724466224
389,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.457729710928712
389,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.914392037858787
389,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.549010321549575
389,CDMS-12-7C-VQURA,VALIDATION,4.0,5.0038277883614315
389,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.571839095625122
389,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.8423311099294715
389,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.4525124825499285
389,CSO-12-7A-SCAHO,VALIDATION,1.0,5.712525336137999
389,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.603478919824341
389,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.548457870894452
389,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.976093174372493
389,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.634157585413385
389,CSO-10-5A-ACAVA,VALIDATION,4.0,4.863134389302442
389,CSO-16-11A-JAVABO,VALIDATION,4.0,5.096799322791476
389,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.747454741618921
389,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.803156668920247
389,CSO-15-9B-JCAPA,VALIDATION,5.0,5.482279970421214
389,CDMS-8-4C-JDBUTU,VALIDATION,3.0,6.762803722799993
389,CSO-10-5A-JBUVE,VALIDATION,2.0,4.759279901113685
389,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.625276501884649
389,CSO-16-9A-JPROSO,VALIDATION,0.0,4.195446934335134
389,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.541125037533389
389,CDMS-16-11B-NGABE,VALIDATION,12.0,4.611565884804684
389,CSO-14-7B-EALHU,VALIDATION,5.0,5.905167828257751
389,CSO-12-6A-DGISE,VALIDATION,2.0,5.212930868274383
389,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.030017422813647
389,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.010147591127517
389,CSO-14-9B-MFEGA,VALIDATION,11.0,6.076517188739406
389,CSO-17-11A-DJAPA,VALIDATION,7.0,5.224338816562467
389,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.240826811162472
389,CDMS-9-4A-CARGA,VALIDATION,3.0,6.024827015814951
389,CDMS-10-5A-SZURO,VALIDATION,5.0,5.399567571072165
389,CDMS-9-5A-ABERO,VALIDATION,6.0,5.705005616429909
389,CDMS-11-4A-GACHSA,TEST,2.0,6.542529321081102
389,CSO-16-9A-JALEMO,TEST,5.0,5.276497533011316
389,CSO-10-5A-IPECA,TEST,11.0,5.377525614566269
389,CSO-14-8A-AQUMA,TEST,3.0,6.293283215515915
389,CDMS-9-4C-SCAMO,TEST,1.0,4.332633419499411
389,CDMS-10-5A-HEPIHO,TEST,7.0,5.131504437694573
389,CDMS-11-6A-DFVEBE,TEST,1.0,5.56861377655861
389,CDMS-11-6B-EAFESA,TEST,0.0,5.619643604043648
389,CSO-10-5A-DABRZA,TEST,3.0,6.2272022843553385
389,CDMS-13-6B-JDTAHE,TEST,8.0,5.242463209115317
389,CSO-9-4A-AGAPE,TEST,1.0,5.556277559269849
389,CSO-9-4A-LCOMO,TEST,3.0,4.779575817734642
389,CSO-17-10A-YVGOCA,TEST,13.0,5.707171205353638
389,CSO-15-7B-JCRAGA,TEST,8.0,5.262533441930421
389,CDMS-9-5C-SCAAG,TEST,10.0,6.231144266040038
389,CDMS-11-6B-ARAHE,TEST,5.0,5.95118841421427
389,CDMS-10-5A-SROPU,TEST,6.0,5.495009640451478
389,CSO-16-10B-JESUGU,TEST,3.0,5.222549418641374
389,CSO-17-11C-SARJA,TEST,3.0,5.538124421444315
389,CDMS-11-7C-ICARE,TEST,7.0,5.703267087759955
389,CSO-12-7A-IMERO,TEST,9.0,5.280595797027738
389,CDMS-XX-5C-MJSARU,TEST,2.0,5.325277190675833
389,CSO-13-8B-FCJISA,TEST,5.0,4.627154646369114
389,CSO-13-6A-ANASA,TEST,3.0,4.795896101425339
389,CDMS-10-5C-NBEMO,TEST,5.0,6.1761234532953
389,CSO-14-8A-SZARA,TEST,12.0,5.221551328120162
390,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.026276376562953
390,CSO-15-10A-MAARLO,VALIDATION,4.0,5.9141374475583675
390,CSO-15-11C-JETALO,VALIDATION,5.0,5.685536141158759
390,CSO-12-6A-DGISE,VALIDATION,2.0,5.312543913965051
390,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.273243204951414
390,CDMS-10-4A-JURAN,VALIDATION,2.0,5.381537196535901
390,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.091235261728489
390,CSO-16-10A-SARI,VALIDATION,3.0,4.878768838426479
390,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.298692990105371
390,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.232269640210865
390,CSO-10-5A-SVHEES,VALIDATION,7.0,5.8921417627970945
390,CSO-14-8A-AQUMA,VALIDATION,3.0,6.006882059469454
390,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.191324285118102
390,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.055258792383578
390,CSO-15-8A-VBMABR,VALIDATION,12.0,5.837747880969879
390,CSO-10-5A-GZAMA,VALIDATION,6.0,5.60588146449998
390,CDMS-11-6B-LESTA,VALIDATION,8.0,5.959406833210584
390,CSO-13-6B-LFMIES,VALIDATION,8.0,6.768285229842187
390,CSO-12-7B-SMUGU,VALIDATION,4.0,5.4032672390521554
390,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.462259277690247
390,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.973750078198221
390,CSO-14-7B-EVEGO,VALIDATION,1.0,5.053581708381451
390,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.9216961489472775
390,CSO-12-7A-IMERO,VALIDATION,9.0,5.360574356838799
390,CDMS-11-7C-ICARE,VALIDATION,7.0,5.626995396198269
390,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.016220140883921
390,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.928152905896374
390,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.046147816218774
390,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.027245258920208
390,CSO-13-8A-MJAGA,VALIDATION,2.0,6.191244718352809
390,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.5358061616782495
390,CDMS-11-6B-JMARME,VALIDATION,5.0,5.669749268460347
390,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.9490482239566695
390,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.377909790955304
390,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.528528824807569
390,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.070976183411002
390,CSO-11-6B-ANREVA,VALIDATION,5.0,5.722238901701472
390,CDMS-11-6B-MEBRTA,VALIDATION,8.0,6.110999940440193
390,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.7840461122850195
390,CSO-13-6A-ANASA,VALIDATION,3.0,5.058766214767342
390,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.091750150607578
390,CSO-16-10B-JESUGU,VALIDATION,3.0,5.333033310799695
390,CSO-14-9A-HASACA,VALIDATION,11.0,5.103276944178267
390,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.509341346340559
390,CSO-13-8B-JEMABE,VALIDATION,6.0,6.297997107420714
390,CSO-9-4A-AGAPE,VALIDATION,1.0,5.538022602090214
390,CSO-8-3A-KVPECO,VALIDATION,7.0,5.653675548301744
390,CSO-12-7A-SCAHO,VALIDATION,1.0,5.636685501416346
390,CSO-11-6B-VCOMA,VALIDATION,14.0,5.233684236847818
390,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.147688448999973
390,CSO-10-4A-LRAVI,VALIDATION,12.0,6.6026824602042975
390,CSO-16-11B-YAROMO,TEST,4.0,4.7785607720110335
390,CDMS-10-5A-HEPIHO,TEST,7.0,5.33702882406159
390,CSO-11-5A-MTAGA,TEST,5.0,4.738642424846718
390,CSO-13-8A-MGAAN,TEST,9.0,5.128776972196839
390,CDMS-11-6B-EAFESA,TEST,0.0,5.5799789153769455
390,CSO-9-4A-NSARPA,TEST,3.0,5.657937725081427
390,CDMS-11-6B-JFSAHE,TEST,3.0,5.179720021862854
390,CSO-13-9B-DMLLLU,TEST,10.0,6.063347578591969
390,CSO-18-9B-MAMOLO,TEST,1.0,4.95400246619326
390,CDMS-13-6B-ASUMO,TEST,1.0,5.245255067730348
390,CDMS-16-10A-SGALO,TEST,7.0,5.213626106318083
390,CDMS-11-5A-MGTHAR,TEST,9.0,6.210624503351511
390,CDMS-12-6A-FAROPA,TEST,5.0,5.376421517208898
390,CSO-14-9A-SORZU,TEST,5.0,5.917841325982275
390,CSO-17-11B-CDBEBU,TEST,5.0,5.163362716794316
390,CSO-11-6B-RJGIHE,TEST,3.0,5.7197051259287335
390,CSO-14-9B-ERAGA,TEST,1.0,5.918379385225018
390,CSO-13-7A-RXCHLU,TEST,1.0,5.818944098105578
390,CSO-17-11A-RLPAIG,TEST,1.0,5.487229320891627
390,CDMS-12-6A-SROAL,TEST,10.0,5.326734696026885
390,CDMS-12-6B-SCLAG,TEST,14.0,5.7367142703875835
390,CDMS-11-6B-JDCHBA,TEST,3.0,5.943359466018148
390,CSO-11-6B-LHFDLACH,TEST,7.0,5.0558974954688995
390,CSO-15-10B-MEBUAR,TEST,8.0,5.198962624654746
390,CDMS-12-7C-VMAPA,TEST,4.0,5.713243501452857
390,CDMS-11-6B-ARAHE,TEST,5.0,5.791081125380881
391,CSO-9-4A-NSARPA,VALIDATION,3.0,5.5221197424357165
391,CSO-16-10B-JESUGU,VALIDATION,3.0,5.265480461990104
391,CDMS-18-7C-VVECA,VALIDATION,4.0,5.603222641741859
391,CSO-16-10A-MSACO,VALIDATION,5.0,5.127977854295012
391,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.45353068776086
391,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.834586068543025
391,CDMS-16-11B-NGABE,VALIDATION,12.0,4.886091916310498
391,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.7204160631373195
391,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.793753569071015
391,CSO-17-11A-JDAMO,VALIDATION,3.0,5.414557984232899
391,CSO-17-11A-NPAHE,VALIDATION,6.0,5.199363867271076
391,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.23706077435361
391,CDMS-9-5A-ABERO,VALIDATION,6.0,5.501307706896604
391,CSO-16-9A-JALEMO,VALIDATION,5.0,5.26606273960833
391,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.078189029626788
391,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.96131374934864
391,CSO-14-9A-HASACA,VALIDATION,11.0,4.994340091191986
391,CSO-8-3A-KVPECO,VALIDATION,7.0,5.480143999624827
391,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.116629760278182
391,CSO-13-8A-MJAGA,VALIDATION,2.0,5.948782573128563
391,CSO-15-9B-JCAPA,VALIDATION,5.0,5.368838916319435
391,CSO-11-6B-SFLVA,VALIDATION,8.0,5.775290176729828
391,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.953850888360801
391,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.939364478512276
391,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.404900272764926
391,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.238240259848474
391,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.979349138349125
391,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.361323003601816
391,CSO-9-4A-YVDITR,VALIDATION,8.0,6.364636251856984
391,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.842253058555296
391,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.74291043701582
391,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.968388340616547
391,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.045559152603064
391,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.414168627895741
391,CSO-12-8A-YTOME,VALIDATION,13.0,5.510575840331574
391,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.3696650963484105
391,CSO-17-11A-SPUVA,VALIDATION,2.0,5.750283518352836
391,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.448692467954259
391,CSO-15-11C-JETALO,VALIDATION,5.0,5.513720042812877
391,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.056930285846647
391,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.335252188694213
391,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.64060889381485
391,CSO-15-10A-MAARLO,VALIDATION,4.0,5.813765927701146
391,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.1067295010504905
391,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.092183389035503
391,CSO-11-6B-VCOMA,VALIDATION,14.0,5.120437386561005
391,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.2611192426204685
391,CSO-17-11C-JDAAG,VALIDATION,3.0,4.952708127411704
391,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.729562558094275
391,CSO-10-5A-IPECA,VALIDATION,11.0,5.2996521800574055
391,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.060224835433252
391,CDMS-9-5C-JDMADE,TEST,6.0,5.1836578135207265
391,CDMS-9-4A-CARGA,TEST,3.0,5.668690313616678
391,CDMS-8-4A-DBEVA,TEST,8.0,6.176467616239229
391,CDMS-12-7C-DLOLO,TEST,10.0,5.677654408569432
391,CSO-15-7B-JCRAGA,TEST,8.0,5.211535840363271
391,CDMS-12-7C-MAROBE,TEST,2.0,4.942581327912627
391,CSO-13-7A-YBOSO,TEST,4.0,4.447731405056196
391,CSO-13-8A-VHODU,TEST,8.0,5.5897837966814246
391,CSO-9-4A-MPAME,TEST,10.0,5.629777338674318
391,CDMS-9-4A-TGAFR,TEST,2.0,6.035690214552812
391,CDMS-12-6A-JSOTGU,TEST,10.0,5.790349802266064
391,CDMS-11-6B-JDCHBA,TEST,3.0,5.7318360978538445
391,CSO-17-11C-MCAAG,TEST,3.0,5.249555599806206
391,CSO-13-8A-KIGAGU,TEST,2.0,5.557789365022996
391,CDMS-17-10A-ASSAMO,TEST,6.0,4.91568165445501
391,CDMS-10-5B-SRAJA,TEST,13.0,5.704560002403525
391,CSO-10-4A-LRAVI,TEST,12.0,6.362508704352526
391,CDMS-8-4A-LGOPA,TEST,6.0,6.105740787064762
391,CSO-16-9A-JPROSO,TEST,0.0,4.585412503810402
391,CSO-10-5A-ARACA,TEST,0.0,5.391936826625477
391,CDMS-13-7C-RAIZAC,TEST,4.0,5.514413416564088
391,CSO-10-5A-GZAMA,TEST,6.0,5.48343092609335
391,CDMS-9-4A-ILOSE,TEST,1.0,5.95890525480844
391,CSO-12-7B-VHOMA,TEST,8.0,4.849245282044819
391,CSO-16-11A-JAVABO,TEST,4.0,5.153980651480997
391,CDMS-12-7C-JSZAOR,TEST,5.0,5.0820081031814155
392,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.502633163697079
392,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.148531214888726
392,CDMS-16-11B-NGABE,VALIDATION,12.0,4.64218153419566
392,CSO-10-5A-ACAVA,VALIDATION,4.0,4.879210320875286
392,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.5943107285432685
392,CSO-13-6B-JETAVE,VALIDATION,9.0,6.1836187713608375
392,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.55615555749279
392,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.607767319910583
392,CSO-14-9A-HASACA,VALIDATION,11.0,4.908249985181713
392,CSO-17-11A-SPUVA,VALIDATION,2.0,6.11506435193362
392,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.566372069462104
392,CSO-17-11C-SARJA,VALIDATION,3.0,5.475579112895736
392,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.1216664295601175
392,CSO-13-6B-LFMIES,VALIDATION,8.0,6.54051324891852
392,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.897502200641812
392,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.815485978672
392,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.703113994186692
392,CDMS-11-6B-RSECA,VALIDATION,1.0,6.111713450142839
392,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.423735972010006
392,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.842046560113272
392,CSO-17-11A-DJAPA,VALIDATION,7.0,5.205675214223682
392,CSO-17-11A-JDAMO,VALIDATION,3.0,5.522038996935295
392,CSO-15-11C-JETALO,VALIDATION,5.0,5.757422533933159
392,CSO-10-5A-JBUVE,VALIDATION,2.0,4.802711897510958
392,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.884910998441899
392,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.278060953854032
392,CSO-14-9A-SORZU,VALIDATION,5.0,5.784886484256553
392,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.074005736524373
392,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.228074203697374
392,CDMS-10-5A-SZURO,VALIDATION,5.0,5.372231666965174
392,CSO-12-7B-SSARA,VALIDATION,2.0,4.862518336955283
392,CSO-14-9B-ERAGA,VALIDATION,1.0,6.112429682532208
392,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.958714173529484
392,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.957321762802402
392,CSO-15-10A-MAARLO,VALIDATION,4.0,6.003394819709456
392,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.0572474264548415
392,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.40085933796087
392,CSO-12-7B-VHOMA,VALIDATION,8.0,4.555270373551419
392,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.268242407915214
392,CSO-14-7A-MVEBE,VALIDATION,10.0,6.110332971133141
392,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.8876508423226115
392,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.816044620531968
392,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.251114835229831
392,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.28400525063017
392,CSO-17-11C-MCAAG,VALIDATION,3.0,5.21778641070699
392,CSO-12-7A-LSARAR,VALIDATION,6.0,6.285793884513913
392,CSO-12-7A-JHEZA,VALIDATION,9.0,4.494667599788327
392,CSO-13-8A-VHODU,VALIDATION,8.0,5.771761929247412
392,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.516566980926304
392,CDMS-12-6A-SROAL,VALIDATION,10.0,5.193029423286486
392,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.28508239522356
392,CSO-9-4A-DVGATO,TEST,4.0,5.267579584350268
392,CSO-8-4A-JRAAR,TEST,1.0,6.83998790948174
392,CSO-15-9B-SJAGRO,TEST,3.0,4.288499361975633
392,CDMS-9-4C-SCAMO,TEST,1.0,4.332087254489244
392,CSO-15-10A-LJRAGU,TEST,8.0,5.584646597752241
392,CSO-10-5A-MAOSMO,TEST,2.0,4.685890054103129
392,CSO-10-4A-LRAVI,TEST,12.0,7.0748060057223725
392,CSO-16-9A-JSMAGU,TEST,9.0,5.840910366362042
392,CSO-16-10C-ACALGU,TEST,6.0,5.127188495405721
392,CSO-16-10B-LTVIFA,TEST,10.0,3.1633895295787053
392,CSO-13-8A-MGAHE,TEST,12.0,5.396183641557598
392,CDMS-11-6A-NMREPR,TEST,8.0,5.389227611358262
392,CSO-12-6B-GQULO,TEST,4.0,5.707387586774939
392,CDMS-18-7C-VVECA,TEST,4.0,5.860181481175706
392,CSO-16-11B-LLOZA,TEST,4.0,4.696200276563863
392,CDMS-11-6B-YLNIME,TEST,0.0,5.45424729396062
392,CSO-9-4A-DSMOMU,TEST,7.0,5.291148216923047
392,CSO-16-9A-JPROSO,TEST,0.0,4.299633371047218
392,CSO-9-2A-EXMOCO,TEST,5.0,5.719346847591181
392,CSO-15-8B-KEPOGO,TEST,5.0,4.7219045392828765
392,CSO-16-10A-YKMUJO,TEST,5.0,6.227118251392961
392,CSO-9-4A-NSARPA,TEST,3.0,5.679371376382559
392,CSO-11-6A-FSOVRE,TEST,5.0,6.50497856644967
392,CDMS-9-4A-ILOSE,TEST,1.0,6.431529155485327
392,CSO-9-4A-FAGIGA,TEST,9.0,5.216906822361025
392,CDMS-11-7C-SALMA,TEST,7.0,5.630913102427576
393,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.311710652423367
393,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.2112243015718
393,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.338809560672345
393,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.732576339508431
393,CSO-10-4A-LRAVI,VALIDATION,12.0,6.475381421529213
393,CDMS-11-7C-SALMA,VALIDATION,7.0,5.653195381046117
393,CSO-15-11C-JETALO,VALIDATION,5.0,5.624186308253203
393,CSO-10-4A-KCOMO,VALIDATION,4.0,5.972380833647903
393,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.745610586862125
393,CSO-14-7A-MVEBE,VALIDATION,10.0,6.046834089124682
393,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.193468660675041
393,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.10176714701698
393,CSO-11-6B-DISEMO,VALIDATION,0.0,4.643672995688285
393,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.137064426808609
393,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.364544814230811
393,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.582989732034157
393,CSO-9-4A-DVGATO,VALIDATION,4.0,5.264883574304908
393,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.742322679177224
393,CSO-8-4A-JRAAR,VALIDATION,1.0,6.241261408086662
393,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.251918701698374
393,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.769218612760609
393,CSO-13-7A-KRAMA,VALIDATION,6.0,6.052703646405442
393,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.133012140976683
393,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.980633992594988
393,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.983341254183904
393,CSO-14-7B-EALHU,VALIDATION,5.0,5.788012078542466
393,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.059681221639468
393,CSO-13-8A-VHODU,VALIDATION,8.0,5.815038049380721
393,CSO-13-7A-JJATFL,VALIDATION,7.0,5.955844406674616
393,CSO-14-9A-MARJA,VALIDATION,3.0,5.544003271784407
393,CSO-12-7B-SSARA,VALIDATION,2.0,5.198401136719892
393,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.827574600477375
393,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.488872534464609
393,CSO-13-8B-FCJISA,VALIDATION,5.0,4.898919144962547
393,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.7827649157326855
393,CSO-16-10A-SARI,VALIDATION,3.0,4.440510667796222
393,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.93202820352615
393,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.896276856103129
