split,subject,set,y_true,y_pred
341,CSO-12-7A-JHEZA,TEST,3,2.982241049060358
341,CDMS-11-6B-JACUPE,TEST,1,2.682800250683229
341,CDMS-13-6B-JDTAHE,TEST,3,2.951172826714992
341,CDMS-11-6B-MEBRTA,TEST,4,2.8676084167066573
341,CSO-13-8A-KIGAGU,TEST,3,2.908271184028092
341,CSO-14-7B-EALHU,TEST,0,2.8635261867691635
342,CSO-14-9A-JSMAAL,TEST,4,3.01734335903695
342,CSO-17-11B-CDBEBU,TEST,2,3.115425390841023
342,CSO-16-10B-JESUGU,TEST,0,3.1810496698027726
342,CSO-13-7A-KRAMA,TEST,1,2.858427227550225
342,CDMS-18-7C-VVECA,TEST,4,2.9132773102519387
342,CDMS-15-11B-JEMOLO,TEST,3,3.0458961963948776
342,CDMS-15-10A-JJMACH,TEST,3,3.1774419080886136
342,CDMS-11-7C-SPGAVE,TEST,2,2.93214604823161
342,CSO-17-11A-RLPAIG,TEST,2,2.974836196219683
342,CSO-10-5A-JBUVE,TEST,4,3.0358116270342426
342,CDMS-11-7C-ICARE,TEST,3,2.9646454283369432
342,CDMS-14-5A-LSDUCO,TEST,0,2.7683866797860373
342,CDMS-10-5C-ICAPA,TEST,3,2.629673569979076
342,CDMS-9-5A-PAGACO,TEST,3,2.963798659461713
342,CDMS-10-6B-JJMOBE,TEST,4,3.0404476642500278
342,CSO-15-9B-KSBEJA,TEST,4,2.7925677468568257
342,CDMS-XX-10A-VGILO,TEST,2,3.0303243481973405
342,CDMS-9-4A-ACDUTR,TEST,3,2.888865842850213
342,CSO-15-10B-YVBUAN,TEST,5,3.006457532997465
342,CSO-17-11C-JDAAG,TEST,3,3.2245334093428015
342,CDMS-9-5C-LVIZAC,TEST,5,2.992926498936584
342,CDMS-10-5C-DAAUSA,TEST,1,2.879628588527445
342,CDMS-11-6B-JACUPE,TEST,1,2.612945840364196
342,CSO-9-4A-AGAPE,TEST,3,2.989515035786936
342,CSO-9-2A-EXMOCO,TEST,1,2.8256981466685
342,CSO-9-4A-MPAME,TEST,5,2.833510854373266
343,CSO-16-9A-JALEMO,TEST,6,3.027797917498458
343,CDMS-11-6B-JFSAHE,TEST,2,3.0402800788162327
343,CSO-13-9B-DMLLLU,TEST,2,2.8723815999812277
343,CDMS-11-6A-NMREPR,TEST,2,3.000286261948257
343,CDMS-12-7C-VQURA,TEST,2,2.9772693208242407
343,CSO-15-9B-SJAGRO,TEST,1,3.1051905214401434
343,CSO-9-4A-GSBRCO,TEST,3,2.7818898701546537
343,CSO-15-10C-SSCAMO,TEST,4,2.9661741814859655
343,CDMS-12-7C-DLOLO,TEST,3,2.9703579209756095
343,CSO-17-11A-DJAPA,TEST,4,2.9762205158010713
343,CDMS-XX-5C-MJSARU,TEST,3,2.979640345022241
343,CSO-10-5A-ACAVA,TEST,3,2.9989863338196905
343,CSO-17-10B-EHECO,TEST,2,3.0100416781222807
343,CSO-13-7A-YAMEZA,TEST,3,3.013566053040738
343,CDMS-9-5A-PAGACO,TEST,3,2.9447439136358367
343,CSO-17-11C-MCAAG,TEST,2,3.0011077972714717
343,CDMS-12-6B-SCLAG,TEST,3,2.8817149431321147
343,CDMS-12-7C-ARAHE,TEST,6,2.9091374430173462
343,CSO-15-10B-YVBUAN,TEST,5,2.968991295391833
343,CSO-13-8B-FCJISA,TEST,1,3.024106704859993
343,CSO-12-7A-DALRE,TEST,2,2.780424414650708
343,CSO-12-7A-IMERO,TEST,4,2.9380836261248993
343,CSO-9-4A-FAGIGA,TEST,4,2.8798398853986433
343,CSO-15-9B-ALRIHE,TEST,3,3.018218770786451
343,CSO-17-11A-NPAHE,TEST,4,3.046815308833263
343,CSO-16-10C-MAVAVE,TEST,2,3.046315429673348
344,CSO-13-6B-LFMIES,TEST,6,2.9915118793470517
344,CDMS-10-5C-JFALGI,TEST,6,2.795540382899678
344,CSO-13-7A-JJATFL,TEST,2,2.8938023568498417
344,CSO-11-5A-MDVOSPE,TEST,3,2.9567214107800694
344,CSO-13-9B-DMLLLU,TEST,2,2.8046358749693168
344,CSO-18-11B-YLLRE,TEST,1,3.093627294221595
344,CDMS-11-6B-JFSAHE,TEST,2,3.1085893401179416
344,CSO-16-10B-LTVIFA,TEST,3,3.277290399851851
344,CDMS-XX-6A-MAGICA,TEST,1,3.0737364638251243
344,CSO-16-10B-JESUGU,TEST,0,3.1647814736695405
344,CSO-12-7A-JHEZA,TEST,3,3.012696615301608
344,CSO-11-6A-DSCACH,TEST,4,3.12426215092927
344,CDMS-9-5C-SCAAG,TEST,3,2.8975560334133665
344,CSO-14-8B-JLLORA,TEST,6,2.866925663166874
344,CSO-16-11A-JAVABO,TEST,4,3.0585628993617924
344,CSO-9-4A-AGAPE,TEST,3,2.9710701560821917
344,CSO-12-7B-SMUGU,TEST,2,2.9789051470370222
344,CSO-13-7A-KRAMA,TEST,1,2.8494050119068532
344,CSO-9-4A-DVGATO,TEST,2,2.924616445702609
344,CSO-12-6B-LJHEFE,TEST,4,3.075391580461435
344,CDMS-XX-5C-MJSARU,TEST,3,3.028695483908918
344,CDMS-9-5A-VVAAR,TEST,4,2.7955158755699405
344,CDMS-11-6B-ARAHE,TEST,4,2.8876664191053565
344,CDMS-11-6B-SCAPA,TEST,3,3.1194900493300466
344,CDMS-9-4C-SCAMO,TEST,0,3.245431695457849
344,CSO-8-4A-ARAGR,TEST,3,2.9979335510972844
345,CDMS-14-6B-KDCAHE,TEST,0,2.890850862106626
345,CSO-15-9B-JCAPA,TEST,1,3.0049812090475756
345,CDMS-11-5A-MGTHAR,TEST,3,2.640654292009353
345,CSO-10-5A-IPECA,TEST,2,2.973613366532517
345,CSO-14-8A-AQUMA,TEST,4,2.8238218649934144
345,CDMS-12-7C-CATRAR,TEST,3,3.001127754327468
345,CDMS-10-5A-HEPIHO,TEST,3,3.1136077927339993
345,CSO-10-5A-MAARAN,TEST,3,2.7615311545858092
345,CDMS-16-10A-SGALO,TEST,2,3.079285803292195
345,CDMS-9-4A-TGAFR,TEST,2,2.6582225968207887
345,CDMS-11-6B-RSECA,TEST,5,2.8736821628048967
345,CDMS-12-6A-JSOTGU,TEST,3,2.8452417202384304
345,CSO-13-8A-MJAGA,TEST,4,2.677487512528177
345,CSO-15-10A-SFEGA,TEST,4,2.6992993069146327
345,CSO-16-9B-SJPAJI,TEST,3,2.9883344126271094
345,CSO-14-9A-MARJA,TEST,3,3.015669202900229
345,CSO-12-7B-SSARA,TEST,2,3.101179848112259
345,CSO-12-8A-YTOME,TEST,4,3.0159985493945545
345,CSO-14-7B-EALHU,TEST,0,2.833377393188401
345,CSO-14-8B-JLLORA,TEST,6,2.862722621358644
345,CDMS-11-4A-GACHSA,TEST,1,2.747192253575521
345,CSO-17-11A-JDAMO,TEST,3,3.012238717505144
345,CSO-16-9A-JSMAGU,TEST,5,2.8902379165765564
345,CSO-13-7A-JJATFL,TEST,2,2.860567469613489
345,CDMS-10-5A-KSRAGU,TEST,2,3.019470674132915
345,CDMS-11-6B-EFRGR,TEST,4,2.69854352995716
346,CDMS-14-5A-LSDUCO,TEST,0,2.8605817533305067
346,CSO-12-6B-VPAMA,TEST,1,2.861675522538805
346,CDMS-12-7C-JSZAOR,TEST,2,2.9977528542187004
346,CSO-10-4A-ICAPA,TEST,5,2.8849864180504468
346,CDMS-11-7C-SALMA,TEST,4,2.917594883627343
346,CDMS-16-11B-NGABE,TEST,4,2.9752422854080622
346,CDMS-11-6B-MEBRTA,TEST,4,2.8977807065894905
346,CSO-9-4A-GSBRCO,TEST,3,2.872983765942166
346,CSO-15-9B-AMSAGO,TEST,3,2.962935104274019
346,CSO-11-6B-LHFDLACH,TEST,2,2.90990341432118
346,CSO-10-5A-ACAVA,TEST,3,2.9802939122830234
346,CSO-10-5A-ARACA,TEST,1,2.9314383919649663
346,CSO-15-10B-MEBUAR,TEST,3,2.93976632088825
346,CSO-12-7A-DALRE,TEST,2,2.8767621351224513
346,CDMS-15-10A-MAALRI,TEST,3,2.9743158826246363
346,CSO-10-5A-JJSEMO,TEST,3,2.8821916824237124
346,CDMS-12-6B-IJDAGA,TEST,2,2.9142500650591416
346,CDMS-13-7C-RAIZAC,TEST,3,2.9374335460095384
346,CSO-14-9A-SORZU,TEST,3,2.9164080427136296
346,CSO-17-11C-SARJA,TEST,4,2.9399877852700436
346,CSO-11-6A-CAPAMU,TEST,5,2.969962932021301
346,CSO-13-7A-CAPAMU,TEST,1,2.9285003504385214
346,CDMS-11-6B-VZAPE,TEST,5,2.902646001808853
346,CDMS-11-6B-AVROTO,TEST,2,2.97475845117215
346,CDMS-11-6B-YLNIME,TEST,2,2.945473500750624
346,CDMS-11-6B-ARAHE,TEST,4,2.9301502625431293
347,CSO-18-11B-YLLRE,TEST,1,3.0862182691074196
347,CSO-13-7A-KRAMA,TEST,1,3.0294302791099716
347,CSO-12-7A-LSARAR,TEST,2,3.013485523734351
347,CSO-13-8B-FCJISA,TEST,1,2.935445693334597
347,CSO-13-7A-YBOSO,TEST,5,1.0831444803363075
347,CSO-16-11A-JDMUVA,TEST,6,3.16822745306758
347,CSO-16-11B-YAROMO,TEST,3,2.8477410828819507
347,CSO-9-4A-AGAPE,TEST,3,3.075611458554836
347,CDMS-18-7C-VVECA,TEST,4,3.010610637912195
347,CSO-11-6B-DISEMO,TEST,2,2.5985644889795223
347,CDMS-17-10A-ASSAMO,TEST,4,3.264660891448008
347,CSO-17-11C-JDAAG,TEST,3,3.278674767596981
347,CSO-17-11A-NPAHE,TEST,4,3.1861456514090127
347,CSO-17-10B-YCQUVE,TEST,2,2.836714727091155
347,CDMS-11-6B-JACUPE,TEST,1,2.5748322065393205
347,CSO-10-5A-JANORO,TEST,3,3.013290024507487
347,CSO-13-6B-LFMIES,TEST,6,2.7743860173849666
347,CDMS-9-5C-SCAAG,TEST,3,2.822870022246649
347,CSO-13-8A-MJAGA,TEST,4,2.7265702368696108
347,CDMS-XX-5C-MJSARU,TEST,3,3.1495834133537217
347,CDMS-12-6A-SROAL,TEST,3,3.150177858168241
347,CSO-11-6B-SFLVA,TEST,2,2.7839876512660844
347,CSO-10-5A-MAOSMO,TEST,3,3.13479157742706
347,CSO-13-9B-DMLLLU,TEST,2,2.9968052940169447
347,CDMS-10-5A-KSRAGU,TEST,2,3.16295102881575
347,CDMS-14-10A-JCVANI,TEST,4,3.115663514967213
348,CDMS-13-7C-MVEAR,TEST,4,2.427123478753858
348,CDMS-16-10A-SGALO,TEST,2,2.7623318752384964
348,CDMS-12-7C-MAROBE,TEST,3,3.4491854006296476
348,CSO-15-10C-SSCAMO,TEST,4,2.5517278905059135
348,CDMS-10-5B-SRAJA,TEST,1,3.4902045231392096
348,CSO-17-11B-CDBEBU,TEST,2,3.8309541164663403
348,CSO-12-7B-VHOMA,TEST,5,3.3630125411396925
348,CDMS-8-4A-DOSTR,TEST,3,2.9106088622364066
348,CDMS-10-5C-MAORTO,TEST,2,3.031501537427865
348,CSO-11-6B-ANREVA,TEST,4,3.0273282371033803
348,CSO-10-5A-IPECA,TEST,2,3.2905006522913673
348,CDMS-11-6B-SCAPA,TEST,3,3.9928455536116045
348,CDMS-11-7C-SPGAVE,TEST,2,3.1665130097192202
348,CDMS-13-7C-SSOSLO,TEST,3,2.834047753766437
348,CDMS-11-6B-EFRGR,TEST,4,2.1489448171577235
348,CDMS-15-10A-JJMACH,TEST,3,3.212252457546894
348,CSO-13-7A-YBOSO,TEST,5,2.491137816812618
348,CSO-17-10A-YVGOCA,TEST,5,2.8035354640123167
348,CSO-16-9A-JPROSO,TEST,3,3.782921297252023
348,CDMS-11-6B-JLPENA,TEST,0,2.7346254426627814
348,CSO-17-11C-MCAAG,TEST,2,2.8528341155608445
348,CSO-11-5A-MDVOSPE,TEST,3,2.95104960344604
348,CSO-10-4A-LSCAVA,TEST,3,3.478723837218805
348,CSO-14-7B-EALHU,TEST,0,2.378366394748869
348,CDMS-13-6B-ASUMO,TEST,1,2.1228860418317543
348,CSO-10-5A-JBUVE,TEST,4,2.9169815609998024
349,CSO-17-11C-MCAAG,TEST,2,2.9997874873893915
349,CSO-14-9B-MFEGA,TEST,2,2.778861516231511
349,CSO-10-5A-RVMOIB,TEST,1,3.0376194663429064
349,CSO-8-4A-ARAGR,TEST,3,2.9481325703515053
349,CDMS-8-4A-DOSTR,TEST,3,2.722053048153992
349,CDMS-11-6B-MAGIMU,TEST,3,2.722581481860339
349,CDMS-15-11B-JEMOLO,TEST,3,3.014601976383249
349,CDMS-XX-5C-MJSARU,TEST,3,2.9938124952294807
349,CSO-15-8B-KEPOGO,TEST,2,3.1373953340386995
349,CSO-13-8A-MGAAN,TEST,3,3.0563520974794764
349,CSO-9-4A-YVDITR,TEST,5,2.4813676109710308
349,CDMS-11-6A-NMREPR,TEST,2,3.0104706931094065
349,CSO-15-9B-RMCHLU,TEST,1,2.8648580377991064
349,CDMS-14-10A-IMORTO,TEST,4,2.9570420762584377
349,CSO-13-6B-JETAVE,TEST,4,2.835819522491734
349,CDMS-11-6B-JMARME,TEST,4,2.893671453877502
349,CSO-17-11C-JDAAG,TEST,3,3.165836173898043
349,CDMS-12-7C-JSZAOR,TEST,2,3.177716906323665
349,CSO-11-5A-MDVOSPE,TEST,3,2.95298712052203
349,CSO-15-10A-SFEGA,TEST,4,2.7041040728017127
349,CDMS-9-4C-SCAMO,TEST,0,3.2010437306238044
349,CSO-14-9A-HASACA,TEST,5,3.027604999351173
349,CSO-12-6B-LJHEFE,TEST,4,3.0284488953555293
349,CSO-12-6A-DGISE,TEST,2,2.8633920389195486
349,CSO-13-9B-DMLLLU,TEST,2,2.8323908772580713
349,CSO-14-8B-JLLORA,TEST,6,2.885643133221141
350,CSO-9-4A-DKVIMO,TEST,1,2.928283794049724
350,CSO-9-4A-DSMOMU,TEST,4,2.9487826587105967
350,CDMS-9-5A-ABERO,TEST,1,2.8417691562442107
350,CSO-16-11B-YAROMO,TEST,3,2.825518230288364
350,CSO-15-9B-SJAGRO,TEST,1,2.967459619999842
350,CDMS-8-4A-LGOPA,TEST,2,2.787428635826649
350,CSO-10-4A-KCOMO,TEST,4,2.820661544616547
350,CSO-12-7A-IMERO,TEST,4,2.8738064219012895
350,CDMS-12-6A-FAROPA,TEST,6,2.977488099064333
350,CSO-15-10C-SSCAMO,TEST,4,2.8480768918090056
350,CDMS-9-4A-ACDUTR,TEST,3,2.9307552572624025
350,CSO-9-4A-GSBRCO,TEST,3,2.869393615100393
350,CDMS-10-5B-SRAJA,TEST,1,2.98997357401371
350,CSO-14-8A-MCIDOS,TEST,1,2.836694014545389
350,CSO-15-9B-RMCHLU,TEST,1,2.8535497110559453
350,CSO-18-9B-MAMOLO,TEST,3,2.7945287630486266
350,CDMS-12-6B-SCLAG,TEST,3,2.873994932488944
350,CSO-9-4A-DVGATO,TEST,2,2.880675505660247
350,CSO-11-6B-SFLVA,TEST,2,2.805432615095378
350,CDMS-12-7C-ARAHE,TEST,6,2.8741607980425803
350,CSO-13-6B-LFMIES,TEST,6,2.915633940176384
350,CSO-10-5A-JANORO,TEST,3,2.8845237360419094
350,CDMS-12-6A-JGIGA,TEST,2,2.845725582896461
350,CSO-12-7A-SCAHO,TEST,4,2.888088729757409
350,CSO-9-4A-SLOCA,TEST,3,2.9188031983945044
350,CSO-15-10B-MEBUAR,TEST,3,2.8852680004171645
351,CDMS-17-10A-ASSAMO,TEST,4,3.038537692621797
351,CSO-12-7B-SMUGU,TEST,2,2.9565913264407273
351,CSO-11-6A-CAPAMU,TEST,5,2.9619209259061656
351,CDMS-12-6B-IJDAGA,TEST,2,2.9062718157740974
351,CDMS-12-7C-ARAHE,TEST,6,2.9018160055535027
351,CDMS-9-4A-ACDUTR,TEST,3,2.908581472226467
351,CSO-15-10B-MEBUAR,TEST,3,2.9856017453367834
351,CSO-10-5A-DABRZA,TEST,2,2.8145861111305166
351,CSO-9-4A-AGAPE,TEST,3,2.9479495662582806
351,CDMS-11-6B-EFRGR,TEST,4,2.804720450786686
351,CSO-12-6B-LJHEFE,TEST,4,2.992116606322557
351,CSO-10-5A-JBUVE,TEST,4,2.956381100586395
351,CDMS-10-5C-NBEMO,TEST,1,2.888295801629698
351,CSO-11-5A-MTAGA,TEST,3,3.020169403619051
351,CSO-13-7A-YAMEZA,TEST,3,3.0091462832770413
351,CSO-10-5A-MAOSMO,TEST,3,3.0146905858982302
351,CSO-10-5A-GZAMA,TEST,1,2.921012736975332
351,CSO-17-11C-JDAAG,TEST,3,3.0410485572351393
351,CDMS-11-4A-GACHSA,TEST,1,2.8402087392005955
351,CSO-17-11C-MCAAG,TEST,2,2.949178512109007
351,CSO-12-7B-SSARA,TEST,2,3.0068196116607075
351,CSO-17-11A-JDAMO,TEST,3,2.9380503608012067
351,CDMS-11-6B-ARAHE,TEST,4,2.915353746210491
351,CDMS-XX-6B-SPUCA,TEST,6,2.9605552868202296
351,CSO-10-5A-JLCARI,TEST,2,2.961975172906091
351,CSO-17-11A-RLPAIG,TEST,2,2.963112889075999
352,CSO-16-10C-ACALGU,TEST,4,2.944514133374071
352,CSO-12-7A-ESALA,TEST,2,2.823862658838237
352,CDMS-12-6A-JSOTGU,TEST,3,2.868278890721587
352,CDMS-11-6B-JMARME,TEST,4,2.873210461611798
352,CSO-15-10A-LJRAGU,TEST,1,2.938969315585786
352,CDMS-8-4A-LGOPA,TEST,2,2.691536272794906
352,CSO-9-4A-NSARPA,TEST,3,2.948752989545749
352,CSO-11-6A-EROMO,TEST,3,2.818154282405668
352,CSO-13-9B-DMLLLU,TEST,2,2.7980188606152563
352,CSO-16-10A-SMOUT,TEST,3,3.046776499038677
352,CSO-9-4A-MPAME,TEST,5,2.8164509580462864
352,CSO-12-8A-YTOME,TEST,4,2.980824167692534
352,CSO-18-11A-ADBAHO,TEST,2,3.0891073307537207
352,CDMS-11-6B-RSECA,TEST,5,2.851801101541293
352,CSO-16-9A-JSMAGU,TEST,5,2.886840229339846
352,CDMS-11-6B-JFSAHE,TEST,2,3.0343179455868694
352,CSO-12-7B-DVAGRO,TEST,3,3.0733652905270294
352,CSO-11-5A-MTAGA,TEST,3,3.1254067446512814
352,CDMS-8-4A-DBEVA,TEST,4,2.599966858412119
352,CSO-12-6A-FJOVRE,TEST,2,2.851963091789765
352,CSO-13-8A-KIGAGU,TEST,3,2.9294629576807125
352,CDMS-10-5C-NBEMO,TEST,1,2.812293365837648
352,CSO-14-9A-JSMAAL,TEST,4,2.997631802171611
352,CDMS-11-6B-EROCO,TEST,2,2.793546119022316
352,CSO-12-7A-DALRE,TEST,2,2.7115437031708916
352,CDMS-12-7C-CATRAR,TEST,3,2.971883848087004
353,CSO-9-4A-GSBRCO,TEST,3,2.7623426587675617
353,CDMS-16-11B-NGABE,TEST,4,3.099150193099494
353,CDMS-9-4A-TGAFR,TEST,2,2.7785003096112084
353,CSO-16-10A-YKMUJO,TEST,1,2.918205907522171
353,CDMS-13-6B-ASUMO,TEST,1,2.932748848666095
353,CDMS-11-7C-SPGAVE,TEST,2,2.918495959693763
353,CSO-10-5A-MAOSMO,TEST,3,3.103477676158893
353,CSO-9-4A-DSMOMU,TEST,4,3.0295341961917086
353,CSO-13-7A-CAPAMU,TEST,1,2.9269577030919924
353,CSO-13-8B-FCJISA,TEST,1,3.032907284894416
353,CDMS-15-11B-VSAHO,TEST,3,2.99774480448544
353,CSO-17-11C-SARJA,TEST,4,3.0089690925179657
353,CDMS-8-4A-LGOPA,TEST,2,2.7741760576431744
353,CDMS-9-5C-JDMADE,TEST,5,2.771143718472216
353,CDMS-15-10A-SHEGA,TEST,3,3.0567196568171537
353,CSO-11-6A-EROMO,TEST,3,2.9111050976170265
353,CDMS-10-5A-SROPU,TEST,3,2.949742317552315
353,CDMS-11-6B-JPSAMA,TEST,6,3.0111943981537492
353,CSO-16-11A-VZAOR,TEST,6,3.0580305753922916
353,CDMS-15-10A-AMALOS,TEST,3,2.954880483298384
353,CSO-12-7A-SCAHO,TEST,4,2.92729549658526
353,CDMS-12-7C-DLOLO,TEST,3,2.9889865195938823
353,CSO-8-3A-DAPAVA,TEST,1,2.826497338189162
353,CSO-18-11B-YLLRE,TEST,1,3.0547353465155584
353,CDMS-11-6B-JFSAHE,TEST,2,3.0922276968413103
353,CDMS-18-7C-VVECA,TEST,4,2.9349764911872516
354,CSO-14-8A-MCIDOS,TEST,1,2.8695564370293516
354,CSO-17-11A-DJAPA,TEST,4,2.9804279693355813
354,CDMS-11-6B-YLNIME,TEST,2,3.0343461384522006
354,CDMS-15-10A-MAALRI,TEST,3,3.037634247316871
354,CDMS-12-6B-IJDAGA,TEST,2,2.8549629259166265
354,CSO-17-11B-CDBEBU,TEST,2,3.032419248234226
354,CSO-12-7B-SSARA,TEST,2,3.076328983907122
354,CDMS-11-6B-MAGIMU,TEST,3,2.802446435458622
354,CSO-16-10A-JEGAHE,TEST,1,2.9476361380000258
354,CSO-17-11C-JDAAG,TEST,3,3.1294415870862813
354,CDMS-11-6B-JMARME,TEST,4,2.9052839043247047
354,CDMS-15-10A-JJMACH,TEST,3,3.1020134978687315
354,CSO-16-9A-JALEMO,TEST,6,3.019369492697851
354,CSO-12-8A-YTOME,TEST,4,2.987381842994072
354,CDMS-13-7C-SSOSLO,TEST,3,2.9278184871348207
354,CSO-10-5A-JBUVE,TEST,4,3.014434288896878
354,CSO-17-10B-EHECO,TEST,2,3.0238734577779094
354,CDMS-11-6B-JLPENA,TEST,0,2.9477396167590357
354,CSO-11-5A-MDVOSPE,TEST,3,2.985226267135422
354,CSO-12-7A-IMERO,TEST,4,2.925157041474684
354,CSO-14-8A-SZARA,TEST,2,2.952987300627503
354,CSO-10-5A-ACAVA,TEST,3,3.044287941626247
354,CDMS-9-4A-EROHI,TEST,3,2.9798301981493545
354,CDMS-9-5C-LVIZAC,TEST,5,2.9837142549294313
354,CSO-11-6A-FSOVRE,TEST,2,2.824053511701688
354,CSO-16-11A-VZAOR,TEST,6,3.0661026120380055
355,CDMS-16-11B-NGABE,TEST,4,2.9433185396756874
355,CSO-11-6B-RJGIHE,TEST,6,2.887662900632397
355,CSO-9-2A-EXMOCO,TEST,1,2.8712042495937258
355,CSO-16-9A-JALEMO,TEST,6,2.911660878078178
355,CDMS-12-7C-DLOLO,TEST,3,2.922107300377292
355,CDMS-9-4A-TGAFR,TEST,2,2.797665313727397
355,CSO-9-4A-GSBRCO,TEST,3,2.841174573553291
355,CSO-16-10C-ACALGU,TEST,4,2.902105215894574
355,CSO-16-10B-LTVIFA,TEST,3,2.9917346806324505
355,CSO-16-10B-VVILI,TEST,3,2.8992166903214884
355,CDMS-10-5A-HEPIHO,TEST,3,2.9438895647042433
355,CSO-14-9A-JSMAAL,TEST,4,2.8979906401678805
355,CSO-13-8A-MGAAN,TEST,3,2.8913645423157446
355,CDMS-8-4A-LGOPA,TEST,2,2.798918631038789
355,CDMS-12-6B-IJDAGA,TEST,2,2.849170918496934
355,CSO-17-10B-YCQUVE,TEST,2,2.8622782521930117
355,CDMS-10-5A-SZURO,TEST,2,2.938176534110047
355,CDMS-11-6A-NMREPR,TEST,2,2.929082957937414
355,CDMS-12-7C-VQURA,TEST,2,2.9100662292270054
355,CDMS-12-6A-JSOTGU,TEST,3,2.8835898033353318
355,CSO-16-11A-JAVABO,TEST,4,2.9258905677333726
355,CSO-12-7A-DALRE,TEST,2,2.8473805208836156
355,CSO-13-7A-JJATFL,TEST,2,2.8557596400252727
355,CDMS-11-6B-SCAPA,TEST,3,2.967289966826147
355,CDMS-11-6A-DFVEBE,TEST,4,2.934109984872284
355,CSO-16-9A-JSMAGU,TEST,5,2.8924342924191113
356,CSO-12-7B-SMUGU,TEST,2,2.9412329761174227
356,CDMS-11-7C-IMOIB,TEST,2,2.9496378087703143
356,CDMS-12-6A-FAROPA,TEST,6,2.975325350712416
356,CSO-16-11B-KRORE,TEST,4,2.9483771084100034
356,CSO-14-9A-AEDCAGO,TEST,3,2.9627185510396212
356,CSO-9-4A-EGCAMO,TEST,2,2.8196856180499763
356,CSO-11-6A-DSCACH,TEST,4,2.994600555019746
356,CSO-10-5A-JBUVE,TEST,4,2.931756850126737
356,CSO-15-9B-AMSAGO,TEST,3,2.9889137935668995
356,CDMS-8-4C-JDBUTU,TEST,1,2.744760090379698
356,CDMS-9-5C-LVIZAC,TEST,5,2.9166782411966192
356,CSO-16-9B-SJPAJI,TEST,3,2.9509048967505476
356,CSO-16-10B-JESUGU,TEST,0,3.01317717620093
356,CDMS-14-6B-KDCAHE,TEST,0,2.8678853096740102
356,CSO-10-5A-ACAVA,TEST,3,2.9659791779293556
356,CDMS-11-7C-SPGAVE,TEST,2,2.9005555940293
356,CSO-18-9B-MAMOLO,TEST,3,2.8449908420349352
356,CDMS-11-6B-EFRGR,TEST,4,2.7982919088218976
356,CSO-14-8A-SZARA,TEST,2,2.911955557033105
356,CSO-16-10C-MAVAVE,TEST,2,2.985515444628493
356,CSO-13-8A-VHODU,TEST,2,2.9371982143433324
356,CDMS-12-6A-SROAL,TEST,3,2.9648210694156343
356,CSO-16-9A-JPROSO,TEST,3,2.9875854634637955
356,CDMS-11-7C-SALMA,TEST,4,2.899399772294083
356,CDMS-11-6B-MAGIMU,TEST,3,2.803239678826748
356,CSO-11-6B-VCOMA,TEST,5,2.928149638185856
357,CSO-16-11A-JAVABO,TEST,4,3.026533158648218
357,CDMS-12-6B-SCLAG,TEST,3,2.8870784806483973
357,CDMS-11-6B-RSECA,TEST,5,2.8980287792548753
357,CDMS-12-7C-JSZAOR,TEST,2,3.119728126009874
357,CDMS-XX-10A-VGILO,TEST,2,3.009877259834601
357,CSO-16-10A-MSACO,TEST,2,3.071039393077006
357,CSO-16-11A-VZAOR,TEST,6,3.0383451390605063
357,CSO-12-7A-JHEZA,TEST,3,2.9809405896682875
357,CSO-17-11A-RLPAIG,TEST,2,2.934274052232385
357,CSO-16-9B-SJPAJI,TEST,3,3.0080620912031564
357,CSO-16-11B-KRORE,TEST,4,3.0127070976776396
357,CSO-15-10C-SSCAMO,TEST,4,2.940213361452364
357,CSO-18-11A-ADBAHO,TEST,2,3.0795981428302075
357,CSO-9-4A-AGAPE,TEST,3,2.9519430991583384
357,CSO-14-7A-MVEBE,TEST,2,2.972173683471878
357,CSO-17-11C-SARJA,TEST,4,2.978247458939718
357,CSO-13-7A-KRAMA,TEST,1,2.8794806399219732
357,CDMS-16-11B-NGABE,TEST,4,3.0643973560847537
357,CDMS-15-10A-SHEGA,TEST,3,3.027876587216014
357,CDMS-11-6B-EROCO,TEST,2,2.8691584338109113
357,CSO-15-10C-ALBAHO,TEST,2,2.92080167793837
357,CDMS-12-7C-DLOLO,TEST,3,2.9811267488847326
357,CSO-15-10A-LJRAGU,TEST,1,2.9789487773592147
357,CSO-10-4A-ICAPA,TEST,5,2.858826571259132
357,CSO-10-5A-ACAVA,TEST,3,3.036814858183989
357,CDMS-11-7C-ICARE,TEST,3,2.941649201230498
358,CDMS-12-7C-VQURA,TEST,2,2.975736049355755
358,CDMS-11-4A-GACHSA,TEST,1,2.876010934017309
358,CSO-14-9B-ERAGA,TEST,3,2.8970154791439424
358,CSO-9-4A-LCOMO,TEST,5,2.9969267956389682
358,CSO-9-4A-GSBRCO,TEST,3,2.855111022837153
358,CSO-10-5A-MAOSMO,TEST,3,3.0345810743831185
358,CDMS-17-10A-ASSAMO,TEST,4,3.0349533273716234
358,CSO-13-7A-CAPAMU,TEST,1,2.9852525461786183
358,CSO-13-6B-JETAVE,TEST,4,2.8644899040705405
358,CDMS-11-6B-SCAPA,TEST,3,2.9969885706533232
358,CDMS-15-10A-SGOMO,TEST,4,3.015363257010657
358,CSO-14-7B-EVEGO,TEST,3,2.9971001231100445
358,CDMS-12-5A-SRIGO,TEST,4,3.0109711488641726
