split,subject,set,y_true,y_pred
357,CSO-17-11B-CDBEBU,VALIDATION,13.0,15.950146486510127
357,CDMS-11-5A-EAARCA,VALIDATION,26.0,8.861989803126173
357,CSO-13-8A-MBUAN,VALIDATION,8.0,18.109736542918355
357,CDMS-11-6B-AVROTO,VALIDATION,15.0,17.21052603961695
357,CSO-10-5A-JBUVE,VALIDATION,9.0,11.7211629279811
357,CSO-15-10A-MAARLO,VALIDATION,14.0,10.87240553217826
357,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.352543575952666
357,CDMS-10-5A-SZURO,VALIDATION,12.0,19.902814945996766
357,CSO-12-7A-IMERO,VALIDATION,18.0,16.790423953151212
357,CDMS-9-5C-LVIZAC,VALIDATION,6.0,15.73058441558442
357,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.77486750623116
357,CSO-16-10C-MAVAVE,VALIDATION,11.0,10.786695636013823
357,CSO-10-5A-JANORO,VALIDATION,15.0,14.293234837553008
357,CSO-13-6B-LJMAHU,VALIDATION,24.0,11.468059692832421
357,CSO-13-8A-MGAAN,VALIDATION,25.0,9.407506996370637
357,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.833487127350757
357,CSO-12-7B-SSARA,VALIDATION,7.0,16.873831059512863
357,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.267415631506541
357,CSO-13-8A-KIGAGU,VALIDATION,9.0,17.433575582666492
357,CSO-16-11B-KRORE,VALIDATION,8.0,9.56718835877927
357,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.918955699182963
357,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.775984848484851
357,CDMS-XX-5C-MPCAQU,TEST,24.0,15.430531286894912
357,CSO-16-9A-JALEMO,TEST,13.0,8.33491498400589
357,CSO-10-4A-KCOMO,TEST,8.0,14.659838427565699
357,CSO-17-10A-YVGOCA,TEST,24.0,17.21580316148499
357,CDMS-11-7C-SPGAVE,TEST,8.0,18.31486444531898
357,CSO-17-10B-EHECO,TEST,15.0,19.994483580392657
357,CSO-10-5A-MAARAN,TEST,7.0,11.125977330750057
357,CSO-9-4A-SLOCA,TEST,8.0,13.284277734050463
357,CSO-14-9A-HASACA,TEST,19.0,15.83402892561984
357,CSO-15-9B-KSBEJA,TEST,28.0,17.545466570466555
357,CDMS-12-6A-JGIGA,TEST,1.0,15.343173375446105
357,CDMS-11-7C-ICARE,TEST,17.0,17.04424999243181
357,CSO-14-9A-AEDCAGO,TEST,7.0,10.683320871048148
357,CSO-16-9B-SJPAJI,TEST,24.0,11.718809809718888
357,CSO-16-11A-JAVABO,TEST,16.0,15.045123512850784
357,CDMS-13-7C-RAIZAC,TEST,5.0,6.6703017016653385
357,CSO-11-6A-EROMO,TEST,14.0,17.66786883991428
357,CDMS-10-5C-ICAPA,TEST,16.0,11.203835112698748
357,CDMS-11-6A-DFVEBE,TEST,7.0,16.755326533735605
357,CSO-12-7A-ESALA,TEST,17.0,10.366384087293168
357,CSO-16-10B-JESUGU,TEST,10.0,15.035423044968494
357,CSO-16-10C-ACALGU,TEST,19.0,17.42414830119374
357,CDMS-12-7C-JSZAOR,TEST,10.0,12.803629585902309
358,CSO-14-8A-SZARA,VALIDATION,30.0,15.900581682627134
358,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.408164512255418
358,CDMS-11-6B-YLNIME,VALIDATION,8.0,15.552020614066064
358,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.307571494162406
358,CSO-12-7A-IMERO,VALIDATION,18.0,18.602689995189994
358,CDMS-18-7C-VVECA,VALIDATION,5.0,13.655825353098077
358,CSO-17-10A-YVGOCA,VALIDATION,24.0,17.722582829628287
358,CSO-17-11A-JDAMO,VALIDATION,6.0,9.007785976649613
358,CSO-9-4A-MLORO,VALIDATION,10.0,10.265115490570036
358,CSO-14-9A-SORZU,VALIDATION,21.0,11.17243965630329
358,CSO-11-6B-DISEMO,VALIDATION,2.0,14.074205693296616
358,CSO-10-5A-JLCARI,VALIDATION,24.0,12.682214202909392
358,CDMS-11-6B-RSECA,VALIDATION,1.0,12.416034226716048
358,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.79774907150876
358,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.112129268038359
358,CSO-9-4A-MPAME,VALIDATION,31.0,14.652326621190262
358,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.781692793738246
358,CDMS-13-7C-RAIZAC,VALIDATION,5.0,10.775292653474471
358,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.19912838641679
358,CSO-15-9B-AMSAGO,VALIDATION,32.0,17.837292057762273
358,CSO-12-6B-LJHEFE,VALIDATION,2.0,11.769747659747654
358,CSO-14-9B-ERAGA,VALIDATION,6.0,16.299761576807022
358,CDMS-11-7C-ICARE,VALIDATION,17.0,17.595485764457063
358,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.677425554243724
358,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.55420636842061
358,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.29192837465564
358,CSO-16-10A-MSACO,VALIDATION,15.0,11.134780926144558
358,CSO-17-11A-DJAPA,VALIDATION,16.0,13.891476999431548
358,CSO-14-9A-HASACA,VALIDATION,19.0,17.11792246916648
358,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.26011904761904
358,CSO-13-8A-MGAAN,VALIDATION,25.0,9.108810507674143
358,CSO-13-8A-MJAGA,VALIDATION,5.0,13.280369894019634
358,CSO-12-7B-VHOMA,VALIDATION,22.0,12.255562451016988
358,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.581578144078142
358,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.570019483883122
358,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.22213957759413
358,CSO-15-10B-MEBUAR,VALIDATION,16.0,9.05211596484324
358,CDMS-11-6B-JLPENA,VALIDATION,7.0,16.3957056495693
358,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.341710225801133
358,CSO-16-10B-JESUGU,VALIDATION,10.0,15.594024746297476
358,CSO-12-7A-ESALA,VALIDATION,17.0,11.376264451037178
358,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.527129539525594
358,CDMS-11-7C-SALMA,VALIDATION,18.0,17.3825208797936
358,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.007886758689601
358,CDMS-15-10A-MAALCA,VALIDATION,13.0,15.855531480304206
358,CDMS-12-6B-SCLAG,TEST,31.0,14.391671207580302
358,CSO-13-9B-DMLLLU,TEST,26.0,13.009803824122004
358,CDMS-9-4A-ACDUTR,TEST,5.0,10.4387542676179
358,CDMS-12-6A-JGIGA,TEST,1.0,14.681674756220218
358,CDMS-9-4A-TGAFR,TEST,6.0,14.491840390249484
358,CDMS-13-6B-JDTAHE,TEST,21.0,15.743790687427044
358,CDMS-15-10A-JJMACH,TEST,6.0,13.340652958152951
358,CSO-10-5A-IPECA,TEST,27.0,17.502977250022703
358,CSO-12-7A-LSARAR,TEST,20.0,15.573890528663268
358,CDMS-10-6B-ASCACO,TEST,14.0,17.215076979291215
358,CSO-18-11B-YLLRE,TEST,22.0,16.050509969828145
358,CSO-9-4A-NSARPA,TEST,11.0,10.615402257674981
358,CSO-11-6A-EROMO,TEST,14.0,18.583439899819194
358,CSO-13-6B-LFMIES,TEST,23.0,13.058999628317816
358,CDMS-15-11B-VSAHO,TEST,12.0,11.715102103283922
358,CSO-16-11B-KRORE,TEST,8.0,9.87356596265687
358,CDMS-15-10A-SGOMO,TEST,12.0,12.791910337137603
358,CSO-11-6A-DSCACH,TEST,2.0,10.58210766506221
358,CSO-16-11B-YAROMO,TEST,13.0,17.578616402830622
358,CSO-16-10B-LTVIFA,TEST,20.0,17.910840405385862
358,CDMS-12-7C-JSZAOR,TEST,10.0,10.946874371419824
358,CSO-10-5A-JBUVE,TEST,9.0,15.764193096465823
358,CSO-13-7A-CDDITR,TEST,11.0,12.085533363942453
359,CSO-13-8A-MGAAN,VALIDATION,25.0,9.727771142998412
359,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.46809348900259
359,CSO-12-7A-LSARAR,VALIDATION,20.0,15.892171490126046
359,CDMS-8-4A-DOSTR,VALIDATION,17.0,16.205271597089787
359,CSO-13-8A-MBUAN,VALIDATION,8.0,19.019190826009
359,CSO-17-11C-MCAAG,VALIDATION,12.0,16.883665820711283
359,CDMS-10-6B-ASCACO,VALIDATION,14.0,16.608369627006
359,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.488907035725214
359,CSO-13-7A-CAPAMU,VALIDATION,15.0,10.962134439634431
359,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.031196101877919
359,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.592895622895627
359,CSO-14-7B-EVEGO,VALIDATION,4.0,13.642632056495694
359,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.10260999101908
359,CDMS-8-4A-LGOPA,VALIDATION,12.0,16.239665536483727
359,CDMS-10-6B-JJMOBE,VALIDATION,13.0,20.606956797411332
359,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.43357886221523
359,CDMS-9-5C-MLOGO,VALIDATION,5.0,11.044582547082546
359,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.664649416240332
359,CSO-13-9B-DMLLLU,VALIDATION,26.0,12.978172021581111
359,CDMS-13-6B-JDTAHE,VALIDATION,21.0,17.327556097101553
359,CSO-14-8B-JLLORA,VALIDATION,31.0,17.238391162709352
359,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.310721063448334
359,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.488167060212513
359,CSO-13-8B-FCJISA,VALIDATION,11.0,13.43145907123181
359,CDMS-18-7C-VVECA,VALIDATION,5.0,16.589492981765705
359,CSO-16-10B-LTVIFA,VALIDATION,20.0,17.827561268697632
359,CDMS-14-10A-IMORTO,VALIDATION,11.0,10.750430823385367
359,CDMS-10-5A-HEPIHO,VALIDATION,25.0,18.05224655815564
359,CSO-12-7B-SMUGU,VALIDATION,12.0,20.85145710350256
359,CDMS-11-7C-ICARE,VALIDATION,17.0,20.34525940389576
359,CDMS-11-6B-JMARME,VALIDATION,8.0,11.217018234290961
359,CSO-18-11B-YLLRE,VALIDATION,22.0,14.523216690716692
359,CDMS-15-10A-SHEGA,VALIDATION,13.0,19.53454752318388
359,CDMS-9-4C-SCAMO,VALIDATION,10.0,8.782489177489175
359,CSO-16-11A-VZAOR,VALIDATION,4.0,17.151838296383747
359,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.361007704416798
359,CSO-16-10B-JESUGU,VALIDATION,10.0,16.34668581418582
359,CDMS-11-6B-EAFESA,VALIDATION,2.0,16.44456694820331
359,CSO-16-10A-MSACO,VALIDATION,15.0,13.74427445450173
359,CSO-13-8A-MJAGA,VALIDATION,5.0,15.862556954829682
359,CDMS-14-10A-JCVANI,VALIDATION,22.0,18.786788228606408
359,CSO-11-6B-SFLVA,VALIDATION,22.0,11.46828075123529
359,CSO-13-8A-VHODU,VALIDATION,17.0,20.60144168962349
359,CSO-17-11C-JDAAG,VALIDATION,7.0,11.291333901788448
359,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.891908310544661
359,CDMS-11-6B-ARAHE,TEST,13.0,22.062750986387343
359,CSO-15-9B-ALRIHE,TEST,8.0,12.817673706764623
359,CSO-11-6B-DISEMO,TEST,2.0,16.16220232629323
359,CSO-13-7A-CDDITR,TEST,11.0,9.669807271852724
359,CSO-16-9A-JALEMO,TEST,13.0,8.410299094844548
359,CSO-15-8B-KEPOGO,TEST,7.0,11.207179260133803
359,CSO-13-7A-RXCHLU,TEST,5.0,12.751638403683856
359,CSO-12-8A-YTOME,TEST,29.0,15.286652673925392
359,CSO-14-9B-MFEGA,TEST,27.0,10.299089050679951
359,CSO-15-10A-LJRAGU,TEST,17.0,17.650848654712288
359,CSO-11-6A-EROMO,TEST,14.0,17.789281947009215
359,CDMS-11-6B-YLNIME,TEST,8.0,14.865810124219228
359,CSO-12-7B-VHOMA,TEST,22.0,11.757554877782148
359,CSO-17-11C-SARJA,TEST,8.0,14.533702610520786
359,CSO-8-3A-KVPECO,TEST,23.0,14.408420132056483
359,CSO-15-10B-MEBUAR,TEST,16.0,12.772821883503699
359,CSO-10-5A-IPECA,TEST,27.0,17.053973005109366
359,CDMS-13-7C-RAIZAC,TEST,5.0,6.7345793432157075
359,CSO-17-11A-JDAMO,TEST,6.0,10.070910402728586
359,CDMS-11-6B-MEBRTA,TEST,17.0,11.560020215474761
359,CDMS-9-5A-ABERO,TEST,22.0,15.614809895491701
359,CSO-9-4A-KEMOCO,TEST,14.0,13.318892160028525
359,CSO-9-4A-SLOCA,TEST,8.0,14.81409095954551
360,CSO-16-10A-YKMUJO,VALIDATION,15.0,17.141677051904317
360,CSO-10-5A-SVHEES,VALIDATION,10.0,15.83727392977394
360,CDMS-15-10A-AMALOS,VALIDATION,16.0,16.085230288626015
360,CDMS-11-6B-JLPENA,VALIDATION,7.0,18.319696532423805
360,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.447238729284187
360,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.413286982377896
360,CDMS-18-7C-VVECA,VALIDATION,5.0,14.83302330665968
360,CSO-11-6A-EROMO,VALIDATION,14.0,16.803555781502588
360,CDMS-10-5B-SRAJA,VALIDATION,30.0,16.071728538163942
360,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.789386819151801
360,CSO-14-9B-ERAGA,VALIDATION,6.0,15.672164481857711
360,CSO-10-5A-DABRZA,VALIDATION,10.0,10.145971511653338
360,CSO-17-11C-SARJA,VALIDATION,8.0,12.453636478395834
360,CSO-17-10B-EHECO,VALIDATION,15.0,21.374295272463726
360,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.227281582054305
360,CDMS-11-6B-MEBRTA,VALIDATION,17.0,10.049004219686031
360,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.801366579548393
360,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.180728909138008
360,CSO-13-8A-MGAHE,VALIDATION,24.0,15.01871250040262
360,CSO-15-10A-MAARLO,VALIDATION,14.0,15.673389539753172
360,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.500405570860124
360,CDMS-16-11B-NGABE,VALIDATION,28.0,16.42888681184136
360,CDMS-11-6A-NMREPR,VALIDATION,23.0,15.89219618499523
360,CSO-13-8B-FCJISA,VALIDATION,11.0,11.35452457475185
360,CSO-17-11A-JDAMO,VALIDATION,6.0,11.366570825193818
360,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.217425064511328
360,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.894720196410312
360,CSO-16-11B-LLOZA,VALIDATION,9.0,13.694222528313432
360,CDMS-11-7C-ICARE,VALIDATION,17.0,18.196224437887107
360,CDMS-13-7C-SSOSLO,VALIDATION,23.0,20.251085906072536
360,CDMS-11-6B-LESTA,VALIDATION,21.0,9.987210197210198
360,CDMS-9-5C-LVIZAC,VALIDATION,6.0,15.638259644396005
360,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.512112752567301
360,CSO-12-6B-GQULO,VALIDATION,7.0,16.356964491737223
360,CDMS-9-5A-ABERO,VALIDATION,22.0,16.741219109173667
360,CDMS-12-7C-VMAPA,VALIDATION,12.0,11.658143077461261
360,CDMS-9-5C-MLOGO,VALIDATION,5.0,10.332503498185314
360,CDMS-9-4A-CRAAG,VALIDATION,32.0,18.518270803270795
360,CSO-14-9A-MARJA,VALIDATION,10.0,13.90764425513088
360,CDMS-11-6B-JMARME,VALIDATION,8.0,13.076354299295476
360,CSO-15-11C-JETALO,VALIDATION,15.0,15.691814226885995
360,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.404224341710973
360,CDMS-10-5C-ICAPA,VALIDATION,16.0,11.539478661069577
360,CSO-10-5A-MAARAN,VALIDATION,7.0,12.139887066290818
360,CSO-8-3A-KVPECO,VALIDATION,23.0,13.365359556268647
360,CSO-17-11A-DJAPA,TEST,16.0,17.716275130593306
360,CSO-9-4A-KEMOCO,TEST,14.0,9.982544164589617
360,CDMS-15-10A-SHEGA,TEST,13.0,17.386486583149257
360,CSO-12-7A-IMERO,TEST,18.0,18.71170720344589
360,CSO-10-4A-KCOMO,TEST,8.0,15.266338821111543
360,CSO-13-8A-VHODU,TEST,17.0,14.989784634557358
360,CDMS-10-5C-JFALGI,TEST,19.0,17.18250969569151
360,CDMS-8-4A-DJAVDA,TEST,5.0,11.030602781057338
360,CSO-16-9A-JALEMO,TEST,13.0,9.335880718607992
360,CSO-9-4A-DKVIMO,TEST,4.0,16.746831737286282
360,CDMS-XX-10A-VGILO,TEST,17.0,13.769757776388786
360,CSO-8-3A-DAPAVA,TEST,9.0,12.341987078577997
360,CDMS-12-6A-JGIGA,TEST,1.0,16.197765096856
360,CSO-15-9B-AMSAGO,TEST,32.0,18.0786364848003
360,CDMS-10-5A-HEPIHO,TEST,25.0,15.130936733883539
360,CSO-12-7B-SSARA,TEST,7.0,16.56691633509042
360,CSO-16-10C-MAVAVE,TEST,11.0,10.653966000329635
360,CSO-13-7A-CDDITR,TEST,11.0,12.26207999912545
360,CDMS-9-4A-TGAFR,TEST,6.0,17.066229057138145
360,CSO-16-10A-MSACO,TEST,15.0,13.733777729005007
360,CDMS-12-6A-SROAL,TEST,24.0,15.678482285479896
360,CSO-14-8A-SZARA,TEST,30.0,18.251023748978298
360,CDMS-14-10A-JCVANI,TEST,22.0,15.918938570628688
361,CSO-11-6B-RJGIHE,VALIDATION,7.0,12.997421290830381
361,CSO-9-4A-MLORO,VALIDATION,10.0,10.288518392382029
361,CSO-17-11C-JDAAG,VALIDATION,7.0,9.23724827361191
361,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.090452687043594
361,CDMS-10-5B-SRAJA,VALIDATION,30.0,17.084575617984708
361,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.889411976911965
361,CDMS-12-7C-VMAPA,VALIDATION,12.0,10.707906226769856
361,CDMS-18-7C-VVECA,VALIDATION,5.0,11.064169979851805
361,CSO-13-8A-MBUAN,VALIDATION,8.0,18.647853316716954
361,CSO-10-5A-JANORO,VALIDATION,15.0,12.922027400209219
361,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.620198244516429
361,CDMS-11-6B-JLPENA,VALIDATION,7.0,17.111626984126993
361,CSO-16-10B-VVILI,VALIDATION,30.0,13.800999984863621
361,CSO-9-4A-KEMOCO,VALIDATION,14.0,11.49766255629892
361,CSO-9-4A-NSARPA,VALIDATION,11.0,10.272333617560886
361,CSO-16-10B-JESUGU,VALIDATION,10.0,13.672170237170242
361,CDMS-16-11B-NGABE,VALIDATION,28.0,16.04847607779426
361,CSO-16-11B-YAROMO,VALIDATION,13.0,19.170790043290047
361,CSO-18-11B-YLLRE,VALIDATION,22.0,15.439163361890634
361,CDMS-12-6A-JGIGA,VALIDATION,1.0,16.65986040054222
361,CSO-14-8A-AQUMA,VALIDATION,9.0,11.298859137495503
361,CSO-17-10A-YVGOCA,VALIDATION,24.0,18.492852273988646
361,CSO-17-11B-CDBEBU,VALIDATION,13.0,15.498637675455862
361,CSO-13-8B-FCJISA,VALIDATION,11.0,12.190467857058758
361,CSO-10-5A-RVMOIB,VALIDATION,15.0,16.458310965129147
361,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.11179815134361
361,CSO-12-7B-SSARA,VALIDATION,7.0,17.64319165682801
361,CSO-16-10A-MSACO,VALIDATION,15.0,13.883333551969926
361,CDMS-11-6B-EFRGR,VALIDATION,10.0,21.025377476059305
361,CDMS-13-7C-MVEAR,VALIDATION,27.0,15.742702213611299
361,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.544134636407364
361,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.947676557449284
361,CDMS-11-6B-EROCO,VALIDATION,13.0,9.360134276497911
361,CSO-13-8A-MGAAN,VALIDATION,25.0,8.96853177966814
361,CSO-10-5A-GZAMA,VALIDATION,20.0,19.876021512157877
361,CDMS-12-6A-FAROPA,VALIDATION,23.0,16.16555236009781
361,CSO-8-4A-ARAGR,VALIDATION,26.0,17.969442409442415
361,CSO-17-11C-MAPAMA,VALIDATION,7.0,16.297094841185746
361,CSO-11-6B-SFLVA,VALIDATION,22.0,10.733592854956488
361,CDMS-12-7C-DLOLO,VALIDATION,19.0,19.465882854519222
361,CSO-12-7A-SCAHO,VALIDATION,6.0,19.548815881088622
361,CSO-12-7B-DVAGRO,VALIDATION,21.0,11.899069045432682
361,CDMS-11-6B-YLNIME,VALIDATION,8.0,15.316376805013174
361,CDMS-13-6B-JDTAHE,VALIDATION,21.0,16.768957473502915
361,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.491456935320572
361,CSO-8-3A-DAPAVA,TEST,9.0,13.40678520973975
361,CSO-16-11A-JDMUVA,TEST,23.0,16.458312285357746
361,CSO-12-8A-YTOME,TEST,29.0,14.07513826241099
361,CDMS-12-6B-SCLAG,TEST,31.0,15.656590143862875
361,CSO-15-9B-ALRIHE,TEST,8.0,13.6862654433109
361,CDMS-11-6B-RSECA,TEST,1.0,8.797080764353483
361,CSO-15-10A-LJRAGU,TEST,17.0,16.565639554048637
361,CSO-15-9B-JCAPA,TEST,14.0,17.53872757713667
361,CDMS-8-4A-LGOPA,TEST,12.0,14.716818619091343
361,CSO-12-7A-IMERO,TEST,18.0,17.122584830993922
361,CSO-12-7B-SMUGU,TEST,12.0,19.38549805413442
361,CSO-9-4A-SLOCA,TEST,8.0,12.737386536022898
361,CDMS-11-6B-LESTA,TEST,21.0,11.001552647689012
361,CSO-17-11A-DJAPA,TEST,16.0,16.452502732957274
361,CDMS-11-6A-DFVEBE,TEST,7.0,18.362833025560295
361,CSO-10-5A-MAARAN,TEST,7.0,11.408080261489355
361,CDMS-14-10A-JCVANI,TEST,22.0,20.73627616491253
361,CSO-12-7A-DALRE,TEST,23.0,15.24600321395776
361,CDMS-10-5C-ICAPA,TEST,16.0,11.521520609020598
361,CSO-14-9A-JSMAAL,TEST,10.0,17.643285561240113
361,CDMS-9-5A-VVAAR,TEST,5.0,16.57480699435245
361,CSO-18-9B-MAMOLO,TEST,10.0,13.202683225865043
361,CDMS-9-4A-ACDUTR,TEST,5.0,12.678108036744398
362,CSO-12-7A-LSARAR,VALIDATION,20.0,18.35112746415377
362,CDMS-8-4A-DJAVDA,VALIDATION,5.0,12.309918137418139
362,CDMS-10-5A-SROPU,VALIDATION,19.0,14.075729371638458
362,CSO-17-10B-YCQUVE,VALIDATION,12.0,17.161125109605962
362,CSO-12-7A-JHEZA,VALIDATION,23.0,16.79348830462466
362,CDMS-11-6B-JMARME,VALIDATION,8.0,9.947998533453077
362,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.844684288775191
362,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.312592920547464
362,CSO-16-9A-JALEMO,VALIDATION,13.0,10.622643232188677
362,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.64680998294635
362,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.175486180486178
362,CDMS-11-6B-JPSAMA,VALIDATION,0.0,14.349469949242684
362,CSO-16-10C-MAVAVE,VALIDATION,11.0,8.89809173990992
362,CSO-11-5A-MDVOSPE,VALIDATION,8.0,16.105443176352257
362,CSO-15-10C-SSCAMO,VALIDATION,10.0,16.19343980934889
362,CSO-8-4A-ARAGR,VALIDATION,26.0,14.313134773475678
362,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.017271449089632
362,CSO-13-7A-YAMEZA,VALIDATION,7.0,17.068576373121825
362,CSO-15-10B-MEBUAR,VALIDATION,16.0,10.361830808080818
362,CSO-15-9B-KSBEJA,VALIDATION,28.0,17.08491134286589
362,CSO-12-7B-VHOMA,VALIDATION,22.0,11.960317283726377
362,CSO-9-4A-AGAPE,VALIDATION,4.0,10.989935199480648
362,CSO-10-5A-GZAMA,VALIDATION,20.0,12.692061688311693
362,CSO-10-5A-ARACA,VALIDATION,5.0,13.282202889702887
362,CSO-11-6B-DISEMO,VALIDATION,2.0,15.610463078034842
362,CDMS-10-5C-ICAPA,VALIDATION,16.0,10.733643961257606
362,CSO-12-7A-IMERO,VALIDATION,18.0,19.56210317460317
362,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.319936174936165
362,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.186222342472334
362,CDMS-11-6B-EROCO,VALIDATION,13.0,9.637387318069134
362,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.713760027850928
362,CSO-12-6B-GQULO,VALIDATION,7.0,16.798876709857566
362,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.72560398355853
362,CSO-10-5A-DABRZA,VALIDATION,10.0,9.672896114827939
362,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.804211520802433
362,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.419211760461765
362,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.296119036687223
362,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.042580458262275
362,CSO-12-7B-SMUGU,VALIDATION,12.0,21.609629520311334
362,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.096806417488233
362,CSO-13-6B-JETAVE,VALIDATION,23.0,13.512133745883748
362,CSO-14-9B-ERAGA,VALIDATION,6.0,18.562378681924123
362,CDMS-9-5A-ABERO,VALIDATION,22.0,18.08935644322006
362,CDMS-14-10A-JCVANI,VALIDATION,22.0,17.240516966198786
362,CDMS-9-4A-CARGA,VALIDATION,8.0,17.443718133718125
362,CSO-15-9B-JCAPA,TEST,14.0,16.322563665290943
362,CDMS-11-6B-EAFESA,TEST,2.0,17.152543290043294
362,CDMS-11-7C-SALMA,TEST,18.0,19.06529330097511
362,CSO-15-10B-YVBUAN,TEST,24.0,14.491169293669293
362,CDMS-10-5C-NBEMO,TEST,22.0,15.867275028710432
362,CDMS-13-7C-RAIZAC,TEST,5.0,7.750127683764049
362,CDMS-10-5C-JFALGI,TEST,19.0,15.962553793008327
362,CSO-10-5A-JLCARI,TEST,24.0,14.395005028641396
362,CSO-17-10B-EHECO,TEST,15.0,21.882750994796453
362,CSO-10-5A-JBUVE,TEST,9.0,13.464664098527734
362,CDMS-12-6A-SROAL,TEST,24.0,19.07225731339367
362,CDMS-11-6B-MEBRTA,TEST,17.0,12.268783522874426
362,CDMS-11-6B-MMAMO,TEST,9.0,11.336697645788552
362,CSO-17-11A-RLPAIG,TEST,4.0,16.706611486156934
362,CDMS-11-6B-EFRGR,TEST,10.0,21.759665595347414
362,CDMS-9-4A-TGAFR,TEST,6.0,16.74976519006423
362,CDMS-15-11B-VSAHO,TEST,12.0,11.891187415278331
362,CSO-16-9B-SJPAJI,TEST,24.0,13.33625137223223
362,CSO-10-5A-RVMOIB,TEST,15.0,12.713561589925234
362,CSO-14-9A-HASACA,TEST,19.0,17.08338066815339
362,CDMS-15-10A-SGOMO,TEST,12.0,13.56220407538589
362,CDMS-11-7C-SPGAVE,TEST,8.0,18.148131537521483
362,CSO-13-8A-MJAGA,TEST,5.0,14.853670252306618
363,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.716608181380906
363,CSO-12-6B-GQULO,VALIDATION,7.0,16.211894595303676
363,CSO-13-8A-KIGAGU,VALIDATION,9.0,18.62846977096978
363,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.811514495605403
363,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.73847129301675
363,CSO-13-7A-CDDITR,VALIDATION,11.0,13.047559755059766
363,CDMS-12-7C-DLOLO,VALIDATION,19.0,18.770422624513525
363,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.105244107744108
