split,subject,set,y_true,y_pred
289,CSO-15-10B-YVBUAN,TEST,6,5.912062774558988
289,CSO-10-4A-KCOMO,TEST,4,5.916130858687149
289,CSO-12-6A-DGISE,TEST,2,5.773873054773003
289,CSO-17-11A-RLPAIG,TEST,1,5.5789815567109455
290,CDMS-9-5A-ABERO,TEST,6,5.081648580751445
290,CDMS-11-6B-MAGIMU,TEST,9,3.539745735194594
290,CDMS-11-5A-EAARCA,TEST,8,5.870271667973399
290,CSO-14-8A-MCIDOS,TEST,7,7.855267135968224
290,CDMS-12-7C-VMAPA,TEST,4,6.0474215583608295
290,CDMS-13-7C-SSOSLO,TEST,10,5.999856178138033
290,CSO-14-9A-JSMAAL,TEST,2,5.707002503386749
290,CSO-9-4A-LCOMO,TEST,3,4.960764917667014
290,CSO-18-11B-YLLRE,TEST,10,5.713804789729191
290,CDMS-12-6A-FAROPA,TEST,5,4.976878718260905
290,CSO-11-6A-CAPAMU,TEST,1,5.91333062161862
290,CDMS-15-10A-SGOMO,TEST,4,6.8625472016417115
290,CSO-8-4A-ARAGR,TEST,10,5.4236663798075355
290,CSO-10-5A-ACAVA,TEST,4,5.797002922162397
290,CSO-12-6B-VPAMA,TEST,9,4.371536804908262
290,CSO-14-9A-SORZU,TEST,5,5.114974688568755
290,CDMS-9-4A-CRAAG,TEST,14,6.027315251827975
290,CDMS-11-6B-JPSAMA,TEST,0,6.116755864326289
290,CSO-17-11C-SARJA,TEST,3,5.827217933045869
290,CSO-9-4A-AGAPE,TEST,1,6.0056256577762
290,CDMS-11-7C-SPGAVE,TEST,5,5.495800825513434
290,CSO-16-11A-VZAOR,TEST,1,5.518321454994002
290,CDMS-11-7C-SALMA,TEST,7,5.995883593737674
290,CSO-13-8B-FCJISA,TEST,5,6.300583351201986
291,CSO-14-9A-AEDCAGO,TEST,2,5.59993323081894
291,CDMS-9-4A-EROHI,TEST,2,5.647801971355251
291,CSO-13-8A-MGAAN,TEST,9,5.493921147955448
291,CSO-8-3A-KVPECO,TEST,7,6.655529215064466
291,CSO-9-4A-NSARPA,TEST,3,5.276112622175498
291,CSO-15-9B-KSBEJA,TEST,13,5.246349243230623
291,CSO-18-11B-YLLRE,TEST,10,5.543906489095144
291,CSO-14-8A-AQUMA,TEST,3,5.2621959904856155
291,CDMS-XX-6B-SPUCA,TEST,0,5.918158676017336
291,CSO-15-10A-MAARLO,TEST,4,5.6997448235341635
291,CSO-16-10A-JEGAHE,TEST,6,4.641487057952618
291,CDMS-8-4C-JDBUTU,TEST,3,5.58118202088095
291,CDMS-9-4A-CRAAG,TEST,14,6.084223964821508
291,CSO-16-10C-ACALGU,TEST,6,5.511080794707314
291,CSO-12-7A-IMERO,TEST,9,5.566568258425015
291,CSO-15-11C-JETALO,TEST,5,5.477790678806497
291,CSO-13-8B-JEMABE,TEST,6,5.673879998832642
291,CDMS-8-4A-DJAVDA,TEST,2,5.1575940737994745
291,CSO-17-11C-MAPAMA,TEST,2,5.784020468925451
291,CSO-14-9B-MFEGA,TEST,11,5.979100056138781
291,CSO-15-7B-JCRAGA,TEST,8,5.250163803455234
291,CSO-12-7A-DALRE,TEST,8,5.266245289833426
291,CDMS-15-10A-AMALOS,TEST,5,5.592461071745696
291,CSO-12-6B-GQULO,TEST,4,5.6235602249993795
292,CDMS-12-6A-JGIGA,TEST,1,5.472942501555453
292,CSO-15-9B-AMSAGO,TEST,15,5.486506704761464
292,CSO-15-9B-JCAPA,TEST,5,5.624225328019299
292,CSO-11-5A-MTAGA,TEST,5,5.306590679273399
292,CSO-17-11C-SARJA,TEST,3,5.389339755660617
292,CSO-16-10A-JEGAHE,TEST,6,4.520072362400324
292,CDMS-14-10A-JCVANI,TEST,10,5.38418717731352
292,CSO-14-7B-EVEGO,TEST,1,5.605775416381275
292,CDMS-11-6B-JFSAHE,TEST,3,5.693037247685398
292,CSO-14-7A-MVEBE,TEST,10,5.256934031817706
292,CDMS-8-4A-DOSTR,TEST,9,5.474005879105779
292,CSO-11-6B-VCOMA,TEST,14,5.500718321549518
292,CSO-14-8A-AQUMA,TEST,3,5.285123978347272
292,CDMS-12-5A-SRIGO,TEST,7,5.896603832114298
292,CDMS-9-4A-ACDUTR,TEST,3,5.902536882285594
292,CSO-12-6B-LJHEFE,TEST,2,5.7681405312577825
292,CDMS-11-6B-VZAPE,TEST,8,6.167818675542444
292,CSO-10-5A-GZAMA,TEST,6,5.079159254558897
292,CDMS-13-7C-RAIZAC,TEST,4,5.462188977200235
292,CSO-9-4A-YVDITR,TEST,8,5.397622928838865
292,CDMS-11-7C-SALMA,TEST,7,5.460424046645468
292,CSO-16-9A-JALEMO,TEST,5,5.692362907868686
292,CDMS-9-5C-LVIZAC,TEST,2,5.6813684660330495
292,CDMS-11-6A-DFVEBE,TEST,1,5.395619717888856
293,CSO-12-6A-FJOVRE,TEST,1,5.781902463568274
293,CSO-17-11A-NPAHE,TEST,6,5.837295644599495
293,CDMS-12-7C-JSZAOR,TEST,5,5.617186902516311
293,CSO-12-7B-SMUGU,TEST,4,5.605246461447263
293,CSO-9-2A-EXMOCO,TEST,5,5.678838558981165
293,CDMS-11-6B-JACUPE,TEST,9,5.697958457981413
293,CDMS-11-6B-JPSAMA,TEST,0,5.669851963999572
293,CSO-10-5A-GZAMA,TEST,6,5.521473866944973
293,CSO-13-7A-YAMEZA,TEST,3,5.646990275850381
293,CSO-9-4A-NSARPA,TEST,3,5.5200617359480715
293,CSO-16-10C-ACALGU,TEST,6,5.605003887587286
293,CSO-15-10A-MAARLO,TEST,4,5.715288503057969
293,CSO-18-11B-YLLRE,TEST,10,5.6195692426545625
293,CSO-13-6B-LJMAHU,TEST,8,5.829387667846722
293,CSO-14-8A-AQUMA,TEST,3,5.5387345647416515
293,CSO-8-3A-KVPECO,TEST,7,6.045570122870385
293,CSO-9-4A-FAGIGA,TEST,9,5.7725584734665185
293,CDMS-9-5A-VVAAR,TEST,2,5.56934814117903
293,CSO-17-11C-MAPAMA,TEST,2,5.709234315725776
293,CSO-12-6B-VPAMA,TEST,9,5.633639192591974
293,CSO-13-8A-MGAHE,TEST,12,5.70165653243897
293,CDMS-11-6B-RSECA,TEST,1,5.652706079715486
293,CSO-17-10A-YVGOCA,TEST,13,5.569973579377093
293,CSO-15-9B-AMSAGO,TEST,15,5.70256799735639
294,CSO-13-6B-LJMAHU,TEST,8,6.386688607349879
294,CDMS-XX-5C-MPCAQU,TEST,9,5.909488384962742
294,CDMS-11-6B-EROCO,TEST,6,5.207823545262584
294,CDMS-11-6B-ARAHE,TEST,5,5.544589819002858
294,CDMS-11-6B-YLNIME,TEST,0,5.901053240387746
294,CDMS-11-6B-SCAPA,TEST,5,5.194061623079627
294,CSO-13-8A-VHODU,TEST,8,5.579470946498797
294,CSO-13-6B-JETAVE,TEST,9,6.079278441271128
294,CSO-16-11B-LLOZA,TEST,4,5.772820844267182
294,CDMS-10-4A-JURAN,TEST,2,5.8456951456736395
294,CSO-16-10B-LTVIFA,TEST,10,5.337764833826508
294,CSO-9-4A-DVGATO,TEST,4,5.848589751208012
294,CSO-12-7A-SCAHO,TEST,1,5.620575837196364
294,CSO-15-10C-ALBAHO,TEST,5,6.19997176754791
294,CSO-16-11A-JAVABO,TEST,4,5.799382605921211
294,CSO-14-9A-AEDCAGO,TEST,2,6.027396131020948
294,CDMS-11-6B-LESTA,TEST,8,5.693315435999085
294,CDMS-12-7C-CATRAR,TEST,6,5.1855408836926955
294,CDMS-9-4A-ACDUTR,TEST,3,6.385647152330424
294,CSO-14-9A-HASACA,TEST,11,5.5980197442650805
294,CDMS-12-7C-MAROBE,TEST,2,4.978746382678123
294,CSO-12-8A-YTOME,TEST,13,6.139253151249327
294,CSO-13-7A-YAMEZA,TEST,3,5.543999482322799
294,CDMS-12-6B-SCLAG,TEST,14,5.770379465213442
295,CSO-11-6B-RJGIHE,TEST,3,5.0787621276642785
295,CSO-13-6B-LFMIES,TEST,8,5.902572596230334
295,CSO-15-8A-VBMABR,TEST,12,5.399127832390269
295,CDMS-15-10A-MAALCA,TEST,6,7.117911500408812
295,CDMS-11-7C-ICARE,TEST,7,6.070472422731931
295,CSO-16-11A-JAVABO,TEST,4,5.87094209232341
295,CSO-13-7A-KRAMA,TEST,6,6.474387813567641
295,CDMS-11-6B-JPSAMA,TEST,0,5.849174047119039
295,CDMS-9-5C-JDMADE,TEST,6,5.864829413868007
295,CDMS-11-6A-DFVEBE,TEST,1,5.444552365007435
295,CSO-13-8A-MJAGA,TEST,2,5.904420354721655
295,CDMS-15-10A-SGOMO,TEST,4,6.336739091064727
295,CSO-16-11B-LLOZA,TEST,4,6.204036681982022
295,CDMS-11-5A-EAARCA,TEST,8,5.934005513038784
295,CDMS-12-6A-SROAL,TEST,10,5.00500144899798
295,CSO-16-11A-VZAOR,TEST,1,5.733844954971417
295,CDMS-10-5C-DAAUSA,TEST,8,5.397949503187088
295,CSO-10-5A-DABRZA,TEST,3,6.33533112981968
295,CDMS-9-5C-MLOGO,TEST,5,5.327166293469561
295,CSO-16-9A-JSMAGU,TEST,9,5.51600831095361
295,CSO-9-4A-MPAME,TEST,10,6.461708540756485
295,CSO-14-9A-JSMAAL,TEST,2,5.472569951745826
295,CDMS-12-6B-IJDAGA,TEST,10,6.116178696074391
295,CDMS-14-10A-IMORTO,TEST,6,5.540893266843013
296,CDMS-9-4A-TGAFR,TEST,2,5.671192061482981
296,CSO-15-9B-ALRIHE,TEST,3,5.258510270016098
296,CSO-14-9A-HASACA,TEST,11,4.612532115946318
296,CDMS-11-6B-MMAMO,TEST,2,5.498606458250889
296,CDMS-13-7C-SSOSLO,TEST,10,6.5184762964876715
296,CDMS-11-6B-MAGIMU,TEST,9,4.6988559006182005
296,CSO-15-9B-KSBEJA,TEST,13,5.103391950578951
296,CSO-17-11A-JDAMO,TEST,3,4.236248386546101
296,CDMS-10-5A-SROPU,TEST,6,5.675726023831253
296,CDMS-8-4C-JDBUTU,TEST,3,5.220672639703217
296,CSO-14-8B-JLLORA,TEST,13,4.332619846356011
296,CSO-16-11A-JDMUVA,TEST,4,6.312675720604648
296,CDMS-10-6B-ASCACO,TEST,6,6.161565059633419
296,CSO-9-4A-FAGIGA,TEST,9,6.405837808174706
296,CSO-14-9A-JSMAAL,TEST,2,5.559670330913375
296,CSO-9-4A-KEMOCO,TEST,2,4.303509854781282
296,CSO-16-9A-JALEMO,TEST,5,5.672684701043521
296,CSO-12-6B-GQULO,TEST,4,5.755509382318584
296,CSO-13-7A-CAPAMU,TEST,7,5.550348225891991
296,CSO-16-9A-JPROSO,TEST,0,5.949316395970986
296,CSO-13-8A-MGAAN,TEST,9,5.211455680362732
296,CDMS-9-5C-JDMADE,TEST,6,5.502322422737301
296,CSO-13-8B-FCJISA,TEST,5,5.687344549513691
296,CDMS-13-6B-JDTAHE,TEST,8,6.155038823666643
297,CSO-14-9B-MFEGA,TEST,11,5.6132625051735
297,CSO-15-7B-JCRAGA,TEST,8,5.807258700327611
297,CDMS-11-6B-JLPENA,TEST,4,5.553593786614331
297,CDMS-13-7C-RAIZAC,TEST,4,5.447070669249048
297,CSO-13-8B-JEMABE,TEST,6,5.590455064109378
297,CDMS-9-5A-VVAAR,TEST,2,5.57004063834304
297,CSO-11-6B-VCOMA,TEST,14,5.558992455960155
297,CSO-12-7A-ESALA,TEST,7,5.7267536828161925
297,CDMS-15-10A-AMALOS,TEST,5,5.499048656501638
297,CSO-10-5A-JJSEMO,TEST,13,5.529906637761217
297,CSO-10-5A-RVMOIB,TEST,4,5.634342131463313
297,CSO-11-6A-CAPAMU,TEST,1,5.567069387964685
297,CDMS-14-6B-KDCAHE,TEST,8,5.576781756058726
297,CSO-16-9A-JALEMO,TEST,5,5.600609310365964
297,CDMS-11-6B-YLNIME,TEST,0,5.753746106784422
297,CDMS-9-4A-ILOSE,TEST,1,5.735418434503338
297,CSO-16-10A-MSACO,TEST,5,5.381551695375536
297,CSO-12-7A-SCAHO,TEST,1,5.602704017941389
297,CDMS-11-7C-ICARE,TEST,7,5.691633472425512
297,CSO-17-10B-YCQUVE,TEST,4,5.588853106764284
297,CSO-15-10B-MEBUAR,TEST,8,5.5138941065924865
297,CSO-9-4A-MPAME,TEST,10,5.1572363669871715
297,CDMS-10-5A-SROPU,TEST,6,5.582491589754373
297,CSO-12-7B-SMUGU,TEST,4,5.652006495870174
298,CSO-13-7A-CAPAMU,TEST,7,5.526609394996748
298,CDMS-11-6B-JPSAMA,TEST,0,5.811505462056784
298,CDMS-14-10A-IMORTO,TEST,6,5.409157187618265
298,CSO-12-6A-DGISE,TEST,2,5.979558933512508
298,CSO-12-7A-LSARAR,TEST,6,5.295544411961493
298,CSO-11-5A-MDVOSPE,TEST,3,5.611829790184899
298,CSO-9-4A-DSMOMU,TEST,7,5.758362551320576
298,CDMS-11-7C-SPGAVE,TEST,5,5.606491411239735
298,CSO-9-4A-MPAME,TEST,10,5.926054100804101
298,CDMS-10-5A-SROPU,TEST,6,5.713405138611997
298,CSO-15-8A-VBMABR,TEST,12,5.350438393641072
298,CDMS-10-4A-JURAN,TEST,2,5.853565881543135
298,CDMS-12-7C-ARAHE,TEST,11,6.31453199330794
298,CSO-14-7B-EVEGO,TEST,1,5.559738018414414
298,CSO-13-7A-YAMEZA,TEST,3,5.633087380776184
298,CSO-13-8A-MJAGA,TEST,2,5.694349864169466
298,CDMS-10-5C-DAAUSA,TEST,8,5.5831531771144105
298,CSO-13-8A-MGAHE,TEST,12,5.726395873510704
298,CSO-13-8A-MBUAN,TEST,3,4.987175435350258
298,CSO-9-2A-EXMOCO,TEST,5,5.670822130862512
298,CDMS-11-6B-JFSAHE,TEST,3,5.626309573171823
298,CDMS-14-6B-KDCAHE,TEST,8,5.402340379861942
298,CSO-9-4A-LCOMO,TEST,3,5.804481333510182
298,CSO-15-10B-MEBUAR,TEST,8,5.5192829099419045
299,CDMS-10-5C-JFALGI,TEST,10,5.607901362749113
299,CDMS-9-5C-SCAAG,TEST,10,6.862044182603793
299,CDMS-11-6A-DFVEBE,TEST,1,4.914671876991674
299,CSO-15-8B-KEPOGO,TEST,5,5.865689010666673
299,CSO-14-9A-AEDCAGO,TEST,2,5.967087983693716
299,CSO-13-6A-ANASA,TEST,3,5.604046031174343
299,CSO-17-11B-CDBEBU,TEST,5,6.628248386448637
299,CDMS-14-10A-JCVANI,TEST,10,5.27803054364374
299,CDMS-10-5A-SROPU,TEST,6,5.8906808272310425
299,CSO-16-10C-MAVAVE,TEST,4,5.955982681650427
299,CSO-12-6A-FJOVRE,TEST,1,5.57819527676023
299,CDMS-9-5C-JDMADE,TEST,6,5.49238035374782
299,CSO-9-4A-LCOMO,TEST,3,5.506332526963967
299,CDMS-15-11B-VSAHO,TEST,4,5.787326440397519
299,CSO-12-6B-VPAMA,TEST,9,5.1242495730989726
299,CSO-16-11B-YAROMO,TEST,4,5.83099589774837
299,CSO-14-9B-ERAGA,TEST,1,4.972519159784552
299,CSO-14-8B-JLLORA,TEST,13,5.152535413434754
299,CSO-16-10A-YKMUJO,TEST,5,6.880844137374636
299,CSO-15-10B-MEBUAR,TEST,8,5.062452091973298
299,CSO-13-7A-CAPAMU,TEST,7,6.009423493882669
299,CSO-13-6B-LFMIES,TEST,8,6.273171032001838
299,CDMS-11-6B-AVROTO,TEST,8,5.673246874899348
299,CSO-11-6A-DSCACH,TEST,0,5.812176964083232
300,CDMS-12-7C-VQURA,TEST,4,5.653261111825054
300,CSO-17-11C-SARJA,TEST,3,5.7059975713341755
300,CDMS-14-10A-JCVANI,TEST,10,5.5578508691801805
300,CDMS-13-6B-JDTAHE,TEST,8,5.650083509456424
300,CSO-15-10B-YVBUAN,TEST,6,5.609724871935039
300,CDMS-11-6B-EFRGR,TEST,3,5.480113546806141
300,CSO-17-11A-NPAHE,TEST,6,5.7609009343054725
300,CDMS-10-5A-SZURO,TEST,5,5.5464846905019405
300,CSO-15-10A-LJRAGU,TEST,8,5.686524711939129
300,CDMS-XX-6B-SPUCA,TEST,0,5.844752501777312
300,CDMS-XX-5C-MPCAQU,TEST,9,5.754863545311497
300,CDMS-11-6B-JPSAMA,TEST,0,5.778993333311792
300,CSO-11-6B-VCOMA,TEST,14,5.6083078499205765
300,CDMS-11-6B-JFSAHE,TEST,3,5.721037565057194
300,CDMS-14-6B-KDCAHE,TEST,8,5.555051977081323
300,CSO-10-4A-LRAVI,TEST,12,5.976920618990125
300,CSO-16-10B-VVILI,TEST,13,5.79046841921951
300,CDMS-11-6B-VZAPE,TEST,8,5.555913032404943
300,CSO-10-5A-ARACA,TEST,0,5.5644727246608126
300,CSO-17-11A-JDAMO,TEST,3,5.599463336317817
300,CSO-17-11A-SPUVA,TEST,2,5.437402977645772
300,CDMS-9-5C-MLOGO,TEST,5,5.383843206834924
300,CSO-11-6A-CAPAMU,TEST,1,5.700978682260027
300,CSO-13-8B-JEMABE,TEST,6,5.837239752854819
301,CSO-10-5A-ACAVA,TEST,4,5.6485045208001186
301,CDMS-11-6B-EROCO,TEST,6,5.479369779012011
301,CSO-15-10C-SSCAMO,TEST,3,5.111083704306916
301,CDMS-12-6A-JSOTGU,TEST,10,5.352910291785938
301,CSO-16-10B-VVILI,TEST,13,5.699659823434755
301,CSO-8-4A-JRAAR,TEST,1,5.470647813656091
301,CSO-17-11C-MAPAMA,TEST,2,5.776618549939915
301,CSO-17-11C-SARJA,TEST,3,5.459011731245315
301,CSO-11-6A-FSOVRE,TEST,5,6.031523863374757
301,CSO-15-8B-KEPOGO,TEST,5,5.542967383948005
301,CSO-11-6A-CAPAMU,TEST,1,5.751535768837999
301,CDMS-10-5C-ICAPA,TEST,7,5.417137171582182
301,CDMS-9-5C-LVIZAC,TEST,2,5.789772934710502
301,CSO-10-5A-JLCARI,TEST,9,6.441676719701118
301,CDMS-15-10A-SGOMO,TEST,4,6.078186272935402
301,CSO-16-10C-ACALGU,TEST,6,5.512830785568862
301,CDMS-9-5C-MLOGO,TEST,5,5.311893857697297
301,CDMS-15-11B-VSAHO,TEST,4,5.768340037716588
301,CDMS-10-5C-MAORTO,TEST,12,5.459750916088031
301,CDMS-8-4A-DJAVDA,TEST,2,5.13667429454187
301,CDMS-XX-5C-MPCAQU,TEST,9,5.751009391233825
301,CSO-8-3A-KVPECO,TEST,7,6.632579878825926
301,CDMS-12-6A-SROAL,TEST,10,5.265465002638342
301,CDMS-11-6B-JACUPE,TEST,9,5.651813760129486
302,CDMS-11-6B-AVROTO,TEST,8,5.1894663523844216
302,CSO-12-6B-VPAMA,TEST,9,3.5628411946241236
302,CSO-15-9B-RMCHLU,TEST,5,6.6076556773288715
302,CDMS-12-7C-VMAPA,TEST,4,5.739576062588238
302,CSO-16-9A-JPROSO,TEST,0,5.474204636062679
302,CDMS-11-6B-MMAMO,TEST,2,5.607369386203607
302,CDMS-11-6B-YLNIME,TEST,0,5.649449011399002
302,CSO-16-11A-JDMUVA,TEST,4,6.16365805984324
302,CSO-17-11C-JDAAG,TEST,3,6.446589018896135
302,CSO-16-9B-SJPAJI,TEST,7,5.19622735329246
302,CSO-9-4A-KEMOCO,TEST,2,4.86408590103695
302,CSO-14-8A-SZARA,TEST,12,6.685845267805521
302,CSO-9-4A-MLORO,TEST,3,5.539127790397504
302,CDMS-11-6A-DFVEBE,TEST,1,4.20115164395617
302,CDMS-12-6A-SROAL,TEST,10,5.764744475458334
302,CDMS-11-6A-NMREPR,TEST,8,3.2007215380571448
302,CSO-17-11A-NPAHE,TEST,6,7.062202734546046
302,CDMS-12-7C-JSZAOR,TEST,5,3.802132747920018
302,CSO-15-9B-JCAPA,TEST,5,5.140013988410406
302,CSO-9-4A-MPAME,TEST,10,4.915244354592274
302,CDMS-XX-10A-VGILO,TEST,7,5.514725247866877
302,CDMS-13-7C-RAIZAC,TEST,4,4.1702231265908924
302,CSO-12-8A-YTOME,TEST,13,6.418620645625618
302,CSO-15-10C-ALBAHO,TEST,5,4.754709346712963
303,CDMS-10-5A-SZURO,TEST,5,6.144766384080837
303,CSO-15-9B-KSBEJA,TEST,13,5.230146997975486
303,CDMS-9-4C-SCAMO,TEST,1,5.555552957172419
303,CDMS-12-6B-IJDAGA,TEST,10,5.024235721741036
303,CDMS-11-6B-MEBRTA,TEST,8,4.242889225401521
303,CSO-10-5A-ACAVA,TEST,4,5.471435361988784
303,CDMS-9-4A-CARGA,TEST,3,5.9417534588218555
303,CSO-15-8B-KEPOGO,TEST,5,5.92469840015776
303,CDMS-11-6B-JLPENA,TEST,4,4.871244382946868
303,CSO-15-9B-JCAPA,TEST,5,5.1586398152821635
303,CDMS-9-4A-ACDUTR,TEST,3,5.0293821464887465
303,CDMS-14-6B-KDCAHE,TEST,8,4.863178381955595
303,CDMS-12-7C-MAROBE,TEST,2,4.717870777434277
303,CDMS-XX-5C-MPCAQU,TEST,9,5.698980677083246
303,CSO-14-8A-SZARA,TEST,12,5.733250887579894
303,CDMS-13-6B-JDTAHE,TEST,8,5.339789769970359
303,CSO-11-6B-DISEMO,TEST,0,4.902925801610569
303,CSO-11-6A-EROMO,TEST,7,6.517290156617941
303,CSO-16-10C-ACALGU,TEST,6,5.731535522661755
303,CDMS-11-6B-EROCO,TEST,6,4.135001734082396
303,CSO-10-5A-MAARAN,TEST,4,5.7604058147739
303,CSO-14-8B-JLLORA,TEST,13,4.316298284006797
303,CDMS-XX-6B-SPUCA,TEST,0,6.766516545341004
303,CDMS-9-4A-TGAFR,TEST,2,5.544731249871121
304,CSO-18-9B-MAMOLO,TEST,1,5.48349442549893
304,CDMS-12-6B-SCLAG,TEST,14,5.675418132312904
304,CSO-13-6B-LJMAHU,TEST,8,6.015577080605454
304,CDMS-11-6B-SCAPA,TEST,5,5.242171095516097
304,CSO-17-10B-EHECO,TEST,8,5.33270123355473
304,CSO-10-5A-ARACA,TEST,0,5.410975259004342
304,CSO-13-8A-MBUAN,TEST,3,5.346273622216684
304,CSO-12-7A-SCAHO,TEST,1,5.473609712274583
304,CDMS-12-6A-JGIGA,TEST,1,5.616769374393278
304,CSO-11-6B-ANREVA,TEST,5,5.742619107051162
304,CSO-12-7A-IMERO,TEST,9,5.550375646186377
304,CSO-15-8B-KEPOGO,TEST,5,5.599471610629104
304,CSO-12-7B-VHOMA,TEST,8,5.65144906358045
304,CDMS-10-5A-KSRAGU,TEST,5,5.440629188636
304,CDMS-11-5A-MGTHAR,TEST,9,5.530160460824249
304,CSO-16-11B-YAROMO,TEST,4,5.5752236702813125
304,CSO-17-10A-YVGOCA,TEST,13,5.57901599008227
304,CDMS-18-7C-VVECA,TEST,4,5.310604745257886
304,CSO-12-8A-YTOME,TEST,13,5.887562664887515
304,CSO-11-5A-MDVOSPE,TEST,3,5.412262930516102
304,CDMS-11-6B-JMARME,TEST,5,5.726078272823694
304,CDMS-9-4A-EROHI,TEST,2,5.634958680249869
304,CSO-10-5A-JJSEMO,TEST,13,5.779417736829764
304,CDMS-15-10A-SGOMO,TEST,4,5.906332540174414
305,CSO-16-9A-JSMAGU,TEST,9,5.6029227355692655
305,CDMS-16-11B-NGABE,TEST,12,5.913638656837471
305,CDMS-11-6A-DFVEBE,TEST,1,4.93819311492472
305,CDMS-11-6B-SCAPA,TEST,5,5.3044506007401
305,CDMS-11-7C-SPGAVE,TEST,5,5.607384629078469
305,CSO-8-4A-JRAAR,TEST,1,5.070080599724946
305,CSO-13-7A-CAPAMU,TEST,7,5.605635292031815
305,CSO-11-6B-ANREVA,TEST,5,5.596827456488782
305,CDMS-13-6B-JDTAHE,TEST,8,5.805696686210585
305,CDMS-10-4A-JURAN,TEST,2,5.864544906618374
305,CSO-9-4A-SLOCA,TEST,4,6.040652058695404
305,CSO-17-11A-DJAPA,TEST,7,5.474874215314756
305,CSO-12-7B-SMUGU,TEST,4,5.298921502035358
305,CSO-12-8A-YTOME,TEST,13,6.1802611061021935
305,CSO-16-11A-JDMUVA,TEST,4,6.0163665500340375
305,CSO-16-10C-MAVAVE,TEST,4,5.672662833982432
305,CSO-13-6A-ANASA,TEST,3,5.570103194765132
305,CDMS-11-6B-JPSAMA,TEST,0,5.858481718378842
305,CSO-13-8A-MGAHE,TEST,12,5.839642673268875
305,CDMS-12-7C-JSZAOR,TEST,5,5.341113928912085
305,CSO-11-6A-EROMO,TEST,7,5.868887134986265
305,CDMS-12-7C-MAROBE,TEST,2,5.214780159809678
305,CDMS-8-4A-LGOPA,TEST,6,5.699029933506133
305,CSO-17-10A-YVGOCA,TEST,13,5.6856023700611775
306,CSO-16-10C-MAVAVE,TEST,4,5.517226428449796
306,CSO-16-10B-LTVIFA,TEST,10,5.400199675146635
306,CSO-15-10B-YVBUAN,TEST,6,5.558030203354096
306,CDMS-10-5A-HEPIHO,TEST,7,5.338320631164311
306,CSO-16-11B-LLOZA,TEST,4,5.8890341175778085
306,CDMS-8-4C-JDBUTU,TEST,3,5.772024245783783
306,CDMS-15-11B-JEMOLO,TEST,6,5.208751884134628
306,CDMS-XX-6B-SPUCA,TEST,0,5.9448984970553544
306,CSO-16-11B-YAROMO,TEST,4,5.713839597389608
306,CSO-9-4A-YVDITR,TEST,8,5.330097239850232
306,CDMS-10-5C-DAAUSA,TEST,8,5.3377497812988555
306,CSO-17-10A-YVGOCA,TEST,13,5.460078868840943
306,CDMS-11-6B-EFRGR,TEST,3,5.631094221308162
306,CSO-18-11A-ADBAHO,TEST,7,5.480325462371554
306,CDMS-12-6A-JGIGA,TEST,1,5.5070063340597795
306,CSO-18-11B-YLLRE,TEST,10,5.509153649639793
306,CDMS-11-7C-SALMA,TEST,7,5.636742561059162
306,CSO-10-5A-JBUVE,TEST,2,6.2321401039905355
306,CDMS-9-5A-ABERO,TEST,6,6.11172038928795
306,CSO-12-6B-LJHEFE,TEST,2,5.7778143628871
306,CDMS-10-5A-SZURO,TEST,5,5.4532826893419415
306,CDMS-12-6B-IJDAGA,TEST,10,5.965875601169662
306,CSO-12-7B-SSARA,TEST,2,5.919520882940232
306,CDMS-17-10A-ASSAMO,TEST,6,5.147448664784974
307,CDMS-15-10A-AMALOS,TEST,5,5.657873538390687
307,CSO-15-10C-SSCAMO,TEST,3,5.162934187375994
307,CSO-17-11A-RLPAIG,TEST,1,5.5585945849474925
307,CSO-10-5A-RVMOIB,TEST,4,5.881674188239729
307,CDMS-9-5A-VVAAR,TEST,2,5.38044772444001
307,CSO-11-6B-ANREVA,TEST,5,5.691758964229034
307,CSO-9-4A-AGAPE,TEST,1,5.899832431744777
307,CSO-11-6B-RJGIHE,TEST,3,5.23413767046999
307,CSO-11-6B-VCOMA,TEST,14,5.717176317176196
307,CDMS-16-10A-SGALO,TEST,7,5.344567757239035
307,CSO-13-6B-LJMAHU,TEST,8,6.150338197791479
307,CSO-13-7A-RXCHLU,TEST,1,6.011361552075822
307,CDMS-11-6B-JACUPE,TEST,9,5.697355634974954
307,CSO-15-9B-ALRIHE,TEST,3,5.515293923532217
307,CSO-16-10A-MSACO,TEST,5,5.04017946923145
307,CDMS-13-7C-SSOSLO,TEST,10,6.031460285639343
307,CSO-12-8A-YTOME,TEST,13,6.236059980188915
307,CSO-12-7A-DALRE,TEST,8,5.334907275910082
307,CSO-14-7B-EVEGO,TEST,1,5.700991020693504
307,CSO-15-9B-JCAPA,TEST,5,5.6316844284892404
307,CSO-10-5A-IPECA,TEST,11,5.505589977405714
307,CDMS-9-4A-CARGA,TEST,3,5.686835848444802
307,CDMS-15-11B-JEMOLO,TEST,6,5.263267525891962
307,CSO-16-9A-JSMAGU,TEST,9,5.653120684130245
308,CSO-11-6A-CAPAMU,TEST,1,5.715572227580824
308,CDMS-9-4A-ACDUTR,TEST,3,5.377589089347699
308,CSO-15-10C-ALBAHO,TEST,5,6.005147917508561
308,CDMS-11-6B-ARAHE,TEST,5,5.119625711748887
