split,subject,set,y_true,y_pred
356,CSO-13-8A-MJAGA,TEST,6,8.262106466273288
356,CSO-14-9A-MARJA,TEST,8,8.208174857286131
356,CDMS-16-11B-NGABE,TEST,10,8.27655955168167
356,CDMS-15-10A-SHEGA,TEST,9,8.218675912591923
356,CSO-9-4A-MLORO,TEST,5,8.311359728762278
356,CDMS-15-10A-JJMACH,TEST,8,8.22607301107726
356,CSO-11-6B-VCOMA,TEST,9,8.191761754753879
356,CSO-15-8A-VBMABR,TEST,11,8.240685705517727
356,CSO-9-4A-GSBRCO,TEST,9,8.154977849433761
356,CSO-11-6B-SFLVA,TEST,8,8.19290303913203
356,CSO-17-11A-RLPAIG,TEST,6,8.259251313204754
356,CSO-15-8B-KEPOGO,TEST,5,8.27366325189296
357,CSO-9-4A-MLORO,TEST,5,8.251919337496643
357,CDMS-13-6B-JDTAHE,TEST,8,8.22495016287556
357,CDMS-11-5A-MGTHAR,TEST,9,8.320315574065935
357,CDMS-9-4A-ILOSE,TEST,7,8.2768586497144
357,CSO-16-10B-JESUGU,TEST,6,8.334210692575384
357,CSO-9-4A-DSMOMU,TEST,12,8.22501604372103
357,CSO-16-10C-ACALGU,TEST,12,8.258823990554566
357,CSO-12-8A-YTOME,TEST,10,8.194221513828943
357,CDMS-11-6B-YLNIME,TEST,9,8.316204788428962
357,CSO-14-9B-ERAGA,TEST,6,8.245142938492412
357,CSO-12-7A-JHEZA,TEST,10,8.12842721351465
357,CSO-9-4A-FAGIGA,TEST,9,8.091813058974061
357,CSO-10-5A-SVHEES,TEST,6,8.266578528827221
357,CSO-14-8A-SZARA,TEST,11,8.209776416548968
357,CSO-12-7B-SSARA,TEST,8,8.16865544724364
357,CSO-13-6A-ANASA,TEST,10,8.298355491639336
357,CSO-18-11A-ADBAHO,TEST,8,8.28832422823474
357,CDMS-XX-10A-VGILO,TEST,8,8.277216882331238
357,CSO-11-6A-CAPAMU,TEST,9,8.228180858684864
357,CDMS-9-5A-ABERO,TEST,8,8.066349498168679
357,CDMS-11-6B-SCAPA,TEST,3,8.287452824508849
357,CSO-17-11C-JDAAG,TEST,7,8.221679211030049
357,CSO-17-11C-MCAAG,TEST,7,8.223067459426527
358,CDMS-9-4C-SCAMO,TEST,2,8.243198143690247
358,CSO-13-9B-DMLLLU,TEST,7,8.230111382238725
358,CDMS-12-5A-SRIGO,TEST,10,8.183180093101777
358,CDMS-12-6B-IJDAGA,TEST,11,8.126831884645217
358,CDMS-11-6B-JDCHBA,TEST,6,8.152844404009155
358,CDMS-12-6A-JGIGA,TEST,7,8.3084574887536
358,CSO-15-9B-KSBEJA,TEST,11,8.303123926986883
358,CSO-15-9B-ALRIHE,TEST,7,8.28892849859096
358,CSO-15-9B-RMCHLU,TEST,7,8.334160412720632
358,CDMS-9-5A-ABERO,TEST,8,8.093912636452094
358,CSO-14-9B-MFEGA,TEST,9,8.22933442873929
358,CSO-11-6B-DISEMO,TEST,8,8.295343246780027
358,CSO-15-10A-SFEGA,TEST,9,8.23292009262588
358,CDMS-11-7C-ICARE,TEST,11,8.308972490143985
358,CDMS-10-6B-JJMOBE,TEST,9,8.394291410272954
358,CSO-9-4A-SLOCA,TEST,6,8.248123263073595
358,CSO-12-7A-LSARAR,TEST,8,8.334015585833924
358,CSO-14-9A-MARJA,TEST,8,8.250440563935623
358,CSO-16-11B-LLOZA,TEST,9,8.28231319298277
358,CDMS-14-10A-IMORTO,TEST,10,8.313863306074504
358,CDMS-11-6B-EAFESA,TEST,7,8.194017991385316
358,CDMS-11-6B-LESTA,TEST,8,8.194577847251006
358,CSO-10-5A-JJSEMO,TEST,10,8.182542192621046
359,CSO-11-6A-CAPAMU,TEST,9,8.231428963939548
359,CDMS-9-5C-LVIZAC,TEST,8,8.034898646974257
359,CSO-8-3A-KVPECO,TEST,8,8.017997984126765
359,CSO-12-7B-VHOMA,TEST,9,8.243551300516705
359,CSO-11-6A-EROMO,TEST,7,8.244743628981519
359,CSO-14-9A-JSMAAL,TEST,9,8.276823534463196
359,CSO-17-10A-YVGOCA,TEST,12,8.333900761650805
359,CSO-13-8A-MJAGA,TEST,6,8.210585705770136
359,CDMS-10-4A-JURAN,TEST,7,8.203193238549419
359,CSO-13-9B-DMLLLU,TEST,7,8.21673164119623
359,CDMS-11-6B-RSECA,TEST,10,8.2273444630355
359,CSO-9-4A-DKVIMO,TEST,7,8.30947021273211
359,CSO-9-4A-GSBRCO,TEST,9,8.16795596678171
359,CSO-14-8A-AQUMA,TEST,8,8.214497278205888
359,CDMS-11-6B-VZAPE,TEST,12,8.234220708371842
359,CSO-11-6B-RJGIHE,TEST,8,8.21223529411205
359,CDMS-10-5A-HEPIHO,TEST,11,8.314009090333297
359,CSO-17-11C-MCAAG,TEST,7,8.2356634195466
359,CDMS-8-4A-LGOPA,TEST,8,8.215433643775734
359,CDMS-11-6B-JLPENA,TEST,6,8.191468834531053
359,CDMS-15-10A-MAALRI,TEST,10,8.157452667008865
359,CDMS-12-6A-SROAL,TEST,10,8.229254105844952
359,CSO-9-4A-KEMOCO,TEST,6,8.150132279574587
360,CDMS-15-10A-SGOMO,TEST,9,8.224878054621898
360,CDMS-11-6B-ARAHE,TEST,7,8.093868179468647
360,CSO-16-9A-JALEMO,TEST,13,8.13024446720643
360,CDMS-12-6A-SROAL,TEST,10,8.110202173543442
360,CSO-9-2A-EXMOCO,TEST,2,8.142712325077857
360,CDMS-12-7C-MAROBE,TEST,8,8.127145650220475
360,CSO-15-11C-JETALO,TEST,8,8.141203561305455
360,CSO-10-4A-KCOMO,TEST,7,8.178024296298867
360,CDMS-10-5A-KSRAGU,TEST,9,8.122007971973463
360,CDMS-13-7C-MVEAR,TEST,11,8.218490981765303
360,CDMS-11-6B-JDCHBA,TEST,6,8.044927176447521
360,CDMS-16-11B-NGABE,TEST,10,8.173474631030006
360,CSO-11-6B-ANREVA,TEST,11,8.210259276683844
360,CDMS-14-6B-KDCAHE,TEST,7,8.149043830070717
360,CSO-11-5A-MTAGA,TEST,6,8.176748075764197
360,CSO-14-7B-EVEGO,TEST,8,8.135263984714872
360,CSO-16-10C-MAVAVE,TEST,9,8.179722041594951
360,CSO-16-11B-KRORE,TEST,10,8.14291158706061
360,CSO-17-10B-YCQUVE,TEST,8,8.213819510680839
360,CSO-15-10C-SSCAMO,TEST,9,8.058371407892697
360,CSO-11-6B-RJGIHE,TEST,8,8.117565650864718
360,CDMS-11-6B-EAFESA,TEST,7,8.09905889127075
360,CSO-17-11C-JDAAG,TEST,7,8.203573562259546
361,CDMS-9-4A-EROHI,TEST,5,8.203927729629417
361,CSO-9-4A-NSARPA,TEST,8,8.281041622403027
361,CDMS-10-5B-SRAJA,TEST,4,8.19479540468238
361,CDMS-11-6B-JACUPE,TEST,8,8.245266027294273
361,CDMS-13-7C-RAIZAC,TEST,8,8.217516147668958
361,CDMS-8-4A-DJAVDA,TEST,8,8.237368151501785
361,CSO-16-9B-SJPAJI,TEST,10,8.25540611634262
361,CSO-17-11B-CDBEBU,TEST,7,8.359744318453838
361,CSO-16-11A-VZAOR,TEST,9,8.11620809504215
361,CSO-16-11B-KRORE,TEST,10,8.239041310570672
361,CSO-14-9B-MFEGA,TEST,9,8.295527063690388
361,CSO-11-6B-SFLVA,TEST,8,8.24355399301064
361,CDMS-9-4A-ILOSE,TEST,7,8.275037814281006
361,CSO-9-4A-DVGATO,TEST,7,8.225021342966732
361,CSO-13-6A-ANASA,TEST,10,8.315017291091412
361,CSO-14-8B-JLLORA,TEST,11,8.204506448635602
361,CSO-15-10A-LJRAGU,TEST,7,8.392335172797495
361,CDMS-8-4A-DOSTR,TEST,9,8.104523444450829
361,CDMS-11-6B-MMAMO,TEST,9,8.250533459148322
361,CSO-14-9A-HASACA,TEST,11,8.186898465549614
361,CSO-13-7A-JJATFL,TEST,6,8.16642437440462
361,CDMS-10-5C-JFALGI,TEST,12,8.279115220984625
361,CSO-13-8A-KIGAGU,TEST,7,8.25325609850436
362,CDMS-9-5C-LVIZAC,TEST,8,7.99779516320807
362,CDMS-11-6B-SCAPA,TEST,3,8.284676061590616
362,CSO-14-9B-MFEGA,TEST,9,8.193537515299825
362,CDMS-9-5C-JDMADE,TEST,12,8.119703038481333
362,CDMS-10-5C-NBEMO,TEST,9,8.261115423476678
362,CSO-17-11A-RLPAIG,TEST,6,8.232561512662018
362,CSO-12-8A-YTOME,TEST,10,8.198840867202371
362,CSO-16-10C-ACALGU,TEST,12,8.254590763432432
362,CSO-15-10B-MEBUAR,TEST,8,8.006148013558848
362,CSO-13-8A-MJAGA,TEST,6,8.198614180815666
362,CDMS-11-6B-AVROTO,TEST,10,8.254965574706098
362,CDMS-13-7C-SSOSLO,TEST,10,8.13145162722007
362,CDMS-14-6B-KDCAHE,TEST,7,8.300016794815592
362,CSO-17-11C-MCAAG,TEST,7,8.220596802050693
362,CSO-15-8B-KEPOGO,TEST,5,8.256384523935946
362,CSO-16-10B-LTVIFA,TEST,7,8.260774890790193
362,CDMS-10-6B-ASCACO,TEST,9,8.162912530549681
362,CDMS-12-6B-IJDAGA,TEST,11,8.059382968668693
362,CDMS-9-5A-ABERO,TEST,8,7.98321204933393
362,CSO-10-5A-JBUVE,TEST,9,8.171979475891828
362,CSO-16-9A-JPROSO,TEST,8,8.20785805958438
362,CSO-9-4A-NSARPA,TEST,8,8.250415888525396
362,CSO-15-9B-RMCHLU,TEST,7,8.308287489495138
363,CSO-9-4A-MLORO,TEST,5,8.202431540025948
363,CSO-9-4A-FAGIGA,TEST,9,8.124923430069733
363,CSO-17-11C-MAPAMA,TEST,8,8.17672321728241
363,CSO-16-10B-JESUGU,TEST,6,8.186512800726268
363,CSO-9-4A-AGAPE,TEST,9,8.127581134032765
363,CDMS-10-5B-SRAJA,TEST,4,8.138579315963764
363,CSO-16-10C-MAVAVE,TEST,9,8.177507199967613
363,CDMS-11-6B-LESTA,TEST,8,8.133902321600313
363,CSO-10-5A-SVHEES,TEST,6,8.18288736809242
363,CDMS-11-6B-EAFESA,TEST,7,8.09826342152569
363,CSO-14-9A-SORZU,TEST,10,8.156363868631413
363,CSO-9-4A-SLOCA,TEST,6,8.147422204998408
363,CSO-10-5A-JJSEMO,TEST,10,8.077775425938633
363,CSO-15-9B-KSBEJA,TEST,11,8.161343031552244
363,CDMS-11-6A-NMREPR,TEST,9,8.150800773482327
363,CSO-16-9A-JPROSO,TEST,8,8.177825169873296
363,CDMS-11-6B-EFRGR,TEST,7,8.102599422792254
363,CSO-17-11A-NPAHE,TEST,11,8.173435521272646
363,CSO-16-10B-VVILI,TEST,11,8.190067258882696
363,CSO-13-7A-RXCHLU,TEST,8,8.094291729471225
363,CDMS-13-7C-RAIZAC,TEST,8,8.202635979585496
363,CSO-10-5A-ACAVA,TEST,6,8.204609107466679
363,CDMS-XX-6B-SPUCA,TEST,10,8.130139419431346
364,CSO-12-6A-FJOVRE,TEST,7,8.079030594346525
364,CDMS-10-6B-ASCACO,TEST,9,8.214546535648923
364,CDMS-11-6B-AVROTO,TEST,10,8.217350551774528
364,CDMS-10-5A-SROPU,TEST,10,8.239803545813528
364,CDMS-11-7C-SPGAVE,TEST,8,8.197322684769716
364,CDMS-11-6B-MEBRTA,TEST,9,8.012594854141357
364,CSO-13-6B-JETAVE,TEST,5,8.196129054951694
364,CSO-18-9B-MAMOLO,TEST,8,7.968828275044258
364,CSO-9-4A-AGAPE,TEST,9,8.202621251077264
364,CDMS-11-6A-DFVEBE,TEST,11,8.08610864430957
364,CDMS-10-5C-ICAPA,TEST,7,8.198334388713707
364,CSO-15-8B-KEPOGO,TEST,5,8.273806815281034
364,CSO-10-5A-GZAMA,TEST,6,8.155601057225129
364,CSO-13-7A-CDDITR,TEST,13,8.327716334949551
364,CSO-9-4A-MPAME,TEST,11,7.907411432705688
364,CDMS-9-4A-CARGA,TEST,8,8.241681572894272
364,CDMS-9-5C-LVIZAC,TEST,8,8.014048340500338
364,CDMS-12-5A-SRIGO,TEST,10,8.182498063727149
364,CSO-13-8B-FCJISA,TEST,3,8.306776116993039
364,CSO-9-4A-GSBRCO,TEST,9,8.132245700695709
364,CDMS-12-7C-MAROBE,TEST,8,8.213606741659623
364,CSO-13-8A-KIGAGU,TEST,7,8.149798251006695
364,CDMS-11-6B-EAFESA,TEST,7,8.12060211593875
365,CSO-11-6B-RJGIHE,TEST,8,8.173528712481954
365,CSO-14-9B-MFEGA,TEST,9,8.241816817299904
365,CSO-13-7A-JJATFL,TEST,6,8.180672786811957
365,CSO-15-10A-MAARLO,TEST,10,8.236872569166119
365,CSO-9-4A-DSMOMU,TEST,12,8.190678116909703
365,CDMS-18-7C-VVECA,TEST,8,8.144053269569286
365,CSO-16-9A-JPROSO,TEST,8,8.247693139696235
365,CSO-18-11B-YLLRE,TEST,7,8.220503264348151
365,CSO-11-6B-ANREVA,TEST,11,8.291517235570392
365,CDMS-12-6B-SCLAG,TEST,9,8.198678966857791
365,CDMS-15-10A-SHEGA,TEST,9,8.25648120790725
365,CSO-17-11A-JDAMO,TEST,8,8.25278586570066
365,CSO-13-6B-LJMAHU,TEST,10,8.2238102585254
365,CSO-13-8A-KIGAGU,TEST,7,8.226025177325779
365,CSO-15-10B-YVBUAN,TEST,9,8.236855905521898
365,CDMS-11-6B-JMARME,TEST,4,8.261235766663294
365,CDMS-11-6B-EAFESA,TEST,7,8.181696886844334
365,CSO-15-10A-LJRAGU,TEST,7,8.252257973673842
365,CSO-8-3A-KVPECO,TEST,8,8.092259379384275
365,CDMS-11-6B-AVROTO,TEST,10,8.209630609389974
365,CSO-16-10C-ACALGU,TEST,12,8.258478198055707
365,CSO-13-7A-YAMEZA,TEST,7,8.181369869092677
365,CSO-13-8B-FCJISA,TEST,3,8.31779571575808
366,CSO-15-9B-ALRIHE,TEST,7,8.186945474300611
366,CSO-16-11B-KRORE,TEST,10,8.182151910081986
366,CDMS-15-10A-MAALCA,TEST,10,8.163709614026947
366,CSO-8-3A-KVPECO,TEST,8,8.062760513223578
366,CSO-10-5A-RVMOIB,TEST,4,8.13503396823011
366,CDMS-11-5A-EAARCA,TEST,6,8.126451400629344
366,CDMS-14-10A-JCVANI,TEST,9,8.170560619114287
366,CSO-17-10B-YCQUVE,TEST,8,8.161066973690472
366,CSO-16-9A-JALEMO,TEST,13,8.112819560560748
366,CDMS-11-6B-MMAMO,TEST,9,8.157698977842964
366,CDMS-11-6B-JLPENA,TEST,6,8.216795025854573
366,CSO-16-11A-JDMUVA,TEST,15,8.209535349324167
366,CDMS-11-7C-ICARE,TEST,11,8.135842390490788
366,CSO-11-6B-SFLVA,TEST,8,8.087830548919936
366,CDMS-12-7C-VMAPA,TEST,7,8.185889109084384
366,CSO-14-7B-EVEGO,TEST,8,8.142295434360587
366,CDMS-12-7C-JSZAOR,TEST,5,8.137070027577531
366,CDMS-12-5A-SRIGO,TEST,10,8.09284428254596
366,CSO-9-4A-MLORO,TEST,5,8.165149767201113
366,CSO-17-11C-MAPAMA,TEST,8,8.16841636385389
366,CSO-15-8B-KEPOGO,TEST,5,8.163510604660688
366,CSO-15-9B-JCAPA,TEST,9,8.100156010876319
366,CDMS-8-4A-DOSTR,TEST,9,8.168390043627866
367,CSO-16-10A-MSACO,TEST,9,7.919750040023627
367,CSO-17-10A-YVGOCA,TEST,12,8.368585520944105
367,CSO-12-7B-SSARA,TEST,8,8.157496047484955
367,CSO-15-9B-RMCHLU,TEST,7,8.328460157042871
367,CDMS-12-7C-VQURA,TEST,9,8.281170811832222
367,CDMS-11-6B-JACUPE,TEST,8,8.181366581690309
367,CSO-13-8A-KIGAGU,TEST,7,8.175396441691639
367,CSO-15-9B-ALRIHE,TEST,7,8.29465510058841
367,CSO-16-9B-SJPAJI,TEST,10,8.263183792912226
367,CSO-18-11B-YLLRE,TEST,7,8.227136382026565
367,CSO-16-11B-YAROMO,TEST,11,8.13977741602156
367,CDMS-10-5C-ICAPA,TEST,7,8.129046040811284
367,CDMS-12-7C-DLOLO,TEST,9,8.146711947775774
367,CSO-9-4A-NSARPA,TEST,8,8.266192865515
367,CSO-9-4A-FAGIGA,TEST,9,8.0461565613428
367,CDMS-9-5C-JDMADE,TEST,12,8.12751614952195
367,CSO-10-5A-SVHEES,TEST,6,8.222490781520866
367,CSO-14-9A-SORZU,TEST,10,8.21701522805306
367,CSO-9-4A-SLOCA,TEST,6,8.134353595338087
367,CSO-17-11A-JDAMO,TEST,8,8.364606861545315
367,CDMS-XX-6B-SPUCA,TEST,10,8.183354604446423
367,CDMS-11-6B-EROCO,TEST,8,8.217154666683433
367,CSO-16-10B-JESUGU,TEST,6,8.351268880895958
368,CDMS-10-5A-SZURO,TEST,10,8.347778671045857
368,CSO-10-5A-IPECA,TEST,7,8.380908228993652
368,CDMS-8-4C-JDBUTU,TEST,6,8.036836372779886
368,CSO-8-4A-ARAGR,TEST,9,8.275865604879193
368,CDMS-8-4A-LGOPA,TEST,8,8.256238097768259
368,CSO-18-11A-ADBAHO,TEST,8,8.333296934214584
368,CSO-10-5A-RVMOIB,TEST,4,8.216548692455257
368,CDMS-8-4A-DOSTR,TEST,9,8.130553084405818
368,CDMS-9-5C-JDMADE,TEST,12,8.199346974413594
368,CSO-16-10A-MSACO,TEST,9,7.971660510178145
368,CDMS-11-6B-EAFESA,TEST,7,8.192073283865382
368,CDMS-15-10A-AMALOS,TEST,8,8.260142395934356
368,CSO-11-5A-MTAGA,TEST,6,8.412113913268797
368,CDMS-15-10A-SGOMO,TEST,9,8.33350828159845
368,CSO-16-10B-VVILI,TEST,11,8.388050947293094
368,CSO-12-7A-ESALA,TEST,7,8.295715216873306
368,CDMS-14-10A-IMORTO,TEST,10,8.357814217103043
368,CSO-14-9A-AEDCAGO,TEST,4,8.387769627534878
368,CDMS-16-10A-SGALO,TEST,8,8.41438213711498
368,CSO-15-8A-VBMABR,TEST,11,8.32305614767717
368,CSO-14-7B-EVEGO,TEST,8,8.239216402269625
368,CDMS-12-6A-JGIGA,TEST,7,8.380852047629801
368,CDMS-11-6B-JPSAMA,TEST,10,8.416702924716184
369,CSO-9-4A-SLOCA,TEST,6,8.224654746737974
369,CDMS-12-6A-JGIGA,TEST,7,8.25236711455998
369,CDMS-9-5C-LVIZAC,TEST,8,8.13382533129076
369,CDMS-8-4A-LGOPA,TEST,8,8.223132215166707
369,CSO-17-11A-RLPAIG,TEST,6,8.214423694874881
369,CSO-12-7B-SSARA,TEST,8,8.122049125238858
369,CDMS-15-10A-MAALRI,TEST,10,8.184966230616993
369,CDMS-18-7C-VVECA,TEST,8,8.120072892786604
369,CSO-9-4A-AGAPE,TEST,9,8.136381419617956
369,CSO-13-7A-CDDITR,TEST,13,8.26835875367584
369,CSO-9-4A-KEMOCO,TEST,6,8.212213921733973
369,CDMS-11-6B-JDCHBA,TEST,6,8.147155568313494
369,CSO-9-4A-DSMOMU,TEST,12,8.160847221479193
369,CSO-13-7A-JJATFL,TEST,6,8.131431543280101
369,CSO-11-6B-DISEMO,TEST,8,8.264165305200917
369,CDMS-11-6B-RSECA,TEST,10,8.172803071242353
369,CSO-10-5A-SVHEES,TEST,6,8.249276686613968
369,CSO-9-4A-MLORO,TEST,5,8.24068353090675
369,CSO-13-6A-ANASA,TEST,10,8.246881203551855
369,CDMS-12-7C-DLOLO,TEST,9,8.150534621407134
369,CDMS-11-6A-NMREPR,TEST,9,8.049107401425942
369,CDMS-15-10A-SGOMO,TEST,9,8.200146207112278
369,CSO-16-11A-JDMUVA,TEST,15,8.3114563215728
370,CSO-10-5A-JANORO,TEST,7,8.223016233531938
370,CSO-9-2A-EXMOCO,TEST,2,8.255994288894653
370,CSO-16-9B-SJPAJI,TEST,10,8.268046905824058
370,CSO-14-8A-SZARA,TEST,11,8.343187972827355
370,CSO-12-7B-DVAGRO,TEST,12,8.265244538477507
370,CDMS-13-7C-SSOSLO,TEST,10,8.25190899728805
370,CDMS-9-4A-ILOSE,TEST,7,8.29538005293698
370,CSO-10-4A-LSCAVA,TEST,8,8.266652404615717
370,CSO-10-5A-RVMOIB,TEST,4,8.253326600452448
370,CSO-10-5A-MAARAN,TEST,9,8.252176026260296
370,CSO-15-10A-SFEGA,TEST,9,8.207700105361111
370,CDMS-8-4A-DOSTR,TEST,9,8.149129972254476
370,CDMS-12-6B-SCLAG,TEST,9,8.24517163569587
370,CSO-17-11C-MAPAMA,TEST,8,8.285788371460157
370,CDMS-11-6B-JACUPE,TEST,8,8.252580236683434
370,CSO-13-7A-CAPAMU,TEST,3,8.315791893650493
370,CDMS-8-4C-JDBUTU,TEST,6,8.060035390226775
370,CDMS-11-7C-SPGAVE,TEST,8,8.255117867423929
370,CDMS-10-5B-SRAJA,TEST,4,8.188851937019523
370,CSO-17-10A-YVGOCA,TEST,12,8.324980476207903
370,CDMS-XX-10A-VGILO,TEST,8,8.251795624347563
370,CDMS-10-5A-SROPU,TEST,10,8.281699432392715
370,CDMS-12-6A-JGIGA,TEST,7,8.3085037357583
371,CSO-17-11A-NPAHE,TEST,11,8.306477793326062
371,CSO-13-8B-JEMABE,TEST,5,8.10853642384217
371,CSO-12-7A-SCAHO,TEST,8,8.07422194906901
371,CDMS-17-10A-ASSAMO,TEST,7,8.207676789187731
371,CSO-10-4A-KCOMO,TEST,7,8.325880909009976
371,CDMS-15-10A-MAALRI,TEST,10,8.10653603915253
371,CSO-15-9B-KSBEJA,TEST,11,8.211062094564857
371,CDMS-11-6B-EAFESA,TEST,7,8.055849167049121
371,CDMS-10-6B-ASCACO,TEST,9,8.277657437546617
371,CDMS-12-7C-MAROBE,TEST,8,8.221483253879205
371,CSO-17-11C-MCAAG,TEST,7,8.28638228364516
371,CDMS-11-6B-JACUPE,TEST,8,8.221593711990197
371,CSO-9-4A-DVGATO,TEST,7,8.063542485170641
371,CDMS-12-7C-VMAPA,TEST,7,8.285834571349547
371,CSO-12-7A-IMERO,TEST,10,8.195621650576944
371,CSO-15-8B-KEPOGO,TEST,5,8.310398199417977
371,CDMS-10-5A-SROPU,TEST,10,8.16465048862646
371,CSO-11-6A-CAPAMU,TEST,9,8.231876441276304
371,CDMS-11-6B-JFSAHE,TEST,8,8.22751822542557
371,CSO-12-7A-DALRE,TEST,11,7.745192554364204
371,CSO-15-10B-MEBUAR,TEST,8,7.600351987984684
371,CDMS-15-11B-VSAHO,TEST,9,8.277230992784135
371,CDMS-11-6B-MMAMO,TEST,9,8.20616219222156
372,CDMS-8-4C-JDBUTU,TEST,6,8.178337966932407
372,CSO-17-10B-YCQUVE,TEST,8,8.29140492547927
372,CSO-16-11B-YAROMO,TEST,11,8.235685531280145
372,CSO-10-5A-ACAVA,TEST,6,8.259834354601598
372,CDMS-11-6B-LESTA,TEST,8,8.22023226980252
372,CSO-9-4A-LCOMO,TEST,10,8.260487395500762
372,CSO-13-6B-LFMIES,TEST,14,8.328650304838478
372,CDMS-11-6B-YLNIME,TEST,9,8.28510038715535
372,CSO-13-8B-JEMABE,TEST,5,8.183077025016104
372,CSO-16-10C-MAVAVE,TEST,9,8.304867595881063
372,CDMS-10-5A-SZURO,TEST,10,8.31905601756213
372,CDMS-11-6A-NMREPR,TEST,9,8.021395244475588
372,CSO-14-7B-EVEGO,TEST,8,8.225834658651944
372,CDMS-11-7C-SPGAVE,TEST,8,8.23856126261266
372,CDMS-11-6B-JMARME,TEST,4,8.276227717129826
372,CSO-15-7B-JCRAGA,TEST,12,8.319402804458626
372,CSO-10-5A-GZAMA,TEST,6,8.201551356255994
372,CDMS-9-4A-TGAFR,TEST,6,8.306962469481414
372,CDMS-10-5C-DAAUSA,TEST,3,8.206752968732731
372,CSO-13-6A-ANASA,TEST,10,8.257798703283187
372,CSO-18-11A-ADBAHO,TEST,8,8.248499009130908
372,CSO-10-5A-JLCARI,TEST,9,8.291094957029923
372,CDMS-9-4A-ACDUTR,TEST,7,8.265548285005684
373,CSO-9-4A-DVGATO,TEST,7,8.129292382977146
373,CSO-9-4A-FAGIGA,TEST,9,8.171310881546086
373,CSO-11-6B-SFLVA,TEST,8,8.220464838656142
373,CDMS-11-7C-ICARE,TEST,11,8.377298759700592
373,CSO-17-11C-MCAAG,TEST,7,8.295447285117218
373,CSO-11-6B-LHFDLACH,TEST,6,8.111936334428123
373,CSO-11-6A-CAPAMU,TEST,9,8.281315561552807
373,CSO-18-11A-ADBAHO,TEST,8,8.316822360439748
373,CSO-15-10C-SSCAMO,TEST,9,8.178223836046708
373,CSO-12-6B-LJHEFE,TEST,6,8.167803597009229
373,CSO-8-3A-DAPAVA,TEST,5,8.16550701545064
373,CSO-16-9B-SJPAJI,TEST,10,8.279676050146152
373,CSO-9-4A-SLOCA,TEST,6,8.17896841681226
373,CDMS-12-6A-FAROPA,TEST,14,8.265579023017592
373,CSO-15-10A-SFEGA,TEST,9,8.204356853378302
373,CSO-15-9B-KSBEJA,TEST,11,8.324572992304807
373,CDMS-XX-6B-SPUCA,TEST,10,8.280969873809566
373,CSO-17-11A-RLPAIG,TEST,6,8.291754291113332
373,CDMS-11-6B-ARAHE,TEST,7,8.162855710136142
373,CDMS-8-4A-DJAVDA,TEST,8,8.298273328546804
373,CDMS-12-7C-CATRAR,TEST,8,8.440384574936836
373,CDMS-11-6B-JFSAHE,TEST,8,8.292284237342777
373,CDMS-11-6B-RSECA,TEST,10,8.277551135029928
374,CDMS-12-7C-MAROBE,TEST,8,8.251524752931186
374,CDMS-10-5A-KSRAGU,TEST,9,8.211054316961045
374,CSO-14-9A-JSMAAL,TEST,9,8.317158730715558
374,CDMS-13-7C-SSOSLO,TEST,10,8.154462121219854
374,CSO-12-7A-JHEZA,TEST,10,8.091175055991304
374,CSO-10-5A-ACAVA,TEST,6,8.221324148170115
374,CDMS-11-6B-JLPENA,TEST,6,8.231044284638266
374,CDMS-12-7C-CATRAR,TEST,8,8.372052070298361
374,CSO-15-10B-MEBUAR,TEST,8,7.902056773353478
374,CDMS-11-6B-MMAMO,TEST,9,8.236923772040797
374,CDMS-10-5B-SRAJA,TEST,4,8.119044031675962
374,CSO-10-5A-GZAMA,TEST,6,8.091929900994193
374,CSO-15-10A-LJRAGU,TEST,7,8.344801010104444
374,CSO-12-6A-FJOVRE,TEST,7,8.138187848076006
374,CSO-17-11C-SARJA,TEST,10,8.191137344129547
374,CSO-15-9B-KSBEJA,TEST,11,8.264294002311907
374,CSO-13-7A-CDDITR,TEST,13,8.405808125048738
374,CSO-15-9B-AMSAGO,TEST,11,8.105909676589928
374,CSO-9-4A-DVGATO,TEST,7,8.129412798185694
374,CSO-9-4A-NSARPA,TEST,8,8.246754164339517
374,CDMS-11-6B-EAFESA,TEST,7,8.145100430941744
374,CDMS-15-11B-JEMOLO,TEST,9,7.9458693553372335
374,CDMS-9-4A-CARGA,TEST,8,8.268156035618027
375,CSO-17-11C-MAPAMA,TEST,8,8.242016799543581
375,CSO-10-5A-JJSEMO,TEST,10,8.143749502192348
375,CSO-13-6A-ANASA,TEST,10,8.234111239683852
375,CDMS-8-4A-DOSTR,TEST,9,8.13891460897355
375,CSO-11-6A-EROMO,TEST,7,8.235605722766703
375,CSO-12-6B-LJHEFE,TEST,6,8.176507730480909
375,CSO-13-7A-RXCHLU,TEST,8,8.185445863799648
375,CSO-13-7A-CAPAMU,TEST,3,8.262083763504698
375,CSO-9-4A-NSARPA,TEST,8,8.178019250384963
375,CDMS-XX-5C-MPCAQU,TEST,5,8.194220115995156
375,CDMS-12-7C-JSZAOR,TEST,5,8.179747455850366
375,CSO-10-4A-LSCAVA,TEST,8,8.19334538117523
375,CSO-13-9B-DMLLLU,TEST,7,8.358979018693285
375,CSO-12-7A-DALRE,TEST,11,8.03972798631764
375,CSO-13-8A-MGAHE,TEST,9,8.256151649601458
375,CSO-12-7A-IMERO,TEST,10,8.221848478564631
