split,subject,set,y_true,y_pred
305,CDMS-10-4A-JURAN,TEST,2,5.468941848936881
305,CDMS-16-11B-NGABE,TEST,12,5.389498497056291
305,CSO-11-6A-EROMO,TEST,7,5.884680226505013
305,CDMS-8-4C-JDBUTU,TEST,3,6.017640622101652
305,CDMS-11-6B-JMARME,TEST,5,5.5916066760189524
305,CSO-15-11C-JETALO,TEST,5,5.86710632194833
305,CSO-11-6B-SFLVA,TEST,8,5.836103234118705
305,CDMS-9-5A-PAGACO,TEST,6,5.614884619248841
305,CSO-14-9B-MFEGA,TEST,11,5.607638209724671
305,CDMS-11-6B-VZAPE,TEST,8,5.6671462207417065
305,CSO-8-4A-JRAAR,TEST,1,5.877891857611835
305,CDMS-12-6A-JGIGA,TEST,1,5.758957732910552
305,CDMS-10-5C-JFALGI,TEST,10,5.76009781769683
305,CSO-13-7A-YAMEZA,TEST,3,5.460404798768385
305,CDMS-11-6B-EAFESA,TEST,0,5.525439577538288
305,CSO-14-8A-AQUMA,TEST,3,5.798765929014566
305,CSO-9-4A-MLORO,TEST,3,5.536892307122991
305,CSO-16-11B-LLOZA,TEST,4,5.3524057145713435
305,CDMS-11-6B-MEBRTA,TEST,8,5.764653188158098
305,CDMS-9-5C-SCAAG,TEST,10,5.505416711621891
305,CDMS-XX-5C-MJSARU,TEST,2,5.531578095827498
305,CSO-9-2A-EXMOCO,TEST,5,5.711499434886244
305,CDMS-14-10A-IMORTO,TEST,6,5.58775390840295
306,CSO-13-6B-LFMIES,TEST,8,5.161430934857838
306,CSO-15-9B-AMSAGO,TEST,15,5.099743323386962
306,CSO-16-10B-LTVIFA,TEST,10,4.3832644225369854
306,CSO-13-8A-VHODU,TEST,8,5.675989216241975
306,CDMS-9-5A-PAGACO,TEST,6,5.678816441332609
306,CSO-15-10C-SSCAMO,TEST,3,5.252245082130024
306,CDMS-11-6B-EFRGR,TEST,3,5.929148390775009
306,CSO-16-10C-MAVAVE,TEST,4,5.1684394695289875
306,CSO-8-3A-KVPECO,TEST,7,5.853327217561458
306,CDMS-17-10A-ASSAMO,TEST,6,4.924267578845557
306,CDMS-15-11B-VSAHO,TEST,4,5.5190574127951795
306,CSO-11-6A-DSCACH,TEST,0,5.174049030634747
306,CDMS-15-11B-JEMOLO,TEST,6,5.369719643834837
306,CDMS-11-6B-YLNIME,TEST,0,5.6631579124825056
306,CSO-16-10B-JESUGU,TEST,3,5.122656129393892
306,CDMS-11-6B-MAGIMU,TEST,9,6.2078391376166975
306,CSO-13-9B-DMLLLU,TEST,10,5.842178660672783
306,CSO-15-10B-MEBUAR,TEST,8,5.4996893653465495
306,CSO-13-8B-JEMABE,TEST,6,5.9386985515188915
306,CSO-12-6A-DGISE,TEST,2,5.404372335870314
306,CSO-17-11C-MCAAG,TEST,3,5.3239233362198926
306,CDMS-9-5C-JDMADE,TEST,6,5.241103023970346
306,CSO-13-7A-RXCHLU,TEST,1,5.708375855064294
306,CDMS-9-4A-EROHI,TEST,2,5.572243025336124
306,CDMS-XX-5C-MPCAQU,TEST,9,5.912211461351456
306,CDMS-XX-6A-MAGICA,TEST,2,5.302005669389122
307,CSO-12-6B-LJHEFE,TEST,2,5.4352516819853625
307,CSO-10-5A-DABRZA,TEST,3,6.181956089612154
307,CSO-14-8B-JLLORA,TEST,13,5.613975757292899
307,CSO-14-9A-MARJA,TEST,3,5.4756440687483
307,CSO-11-6B-SFLVA,TEST,8,6.13226864259299
307,CSO-13-8B-FCJISA,TEST,5,5.266461760246129
307,CSO-12-7A-DALRE,TEST,8,6.0638382570802225
307,CDMS-9-4C-SCAMO,TEST,1,4.858358560629833
307,CSO-13-7A-CDDITR,TEST,2,5.400139678641692
307,CSO-15-10B-YVBUAN,TEST,6,5.407348244405844
307,CDMS-11-5A-EAARCA,TEST,8,5.722278714944782
307,CSO-16-10A-YKMUJO,TEST,5,5.922723216071701
307,CSO-9-4A-MLORO,TEST,3,5.825492997220961
307,CSO-17-11A-SPUVA,TEST,2,6.035117841614552
307,CSO-17-11A-RLPAIG,TEST,1,5.667763296793857
307,CDMS-9-5C-SCAAG,TEST,10,5.593210019376737
307,CSO-16-9B-SJPAJI,TEST,7,5.7468635142777496
307,CSO-16-9A-JSMAGU,TEST,9,5.6761627082817885
307,CDMS-8-4C-JDBUTU,TEST,3,6.278897109567962
307,CSO-17-10B-YCQUVE,TEST,4,5.7380793817911835
307,CSO-9-4A-FAGIGA,TEST,9,5.741271563139096
307,CSO-16-10B-LTVIFA,TEST,10,4.3472073824562285
307,CSO-9-4A-SLOCA,TEST,4,5.958404606122673
307,CSO-15-10A-SFEGA,TEST,2,5.884860700425598
307,CSO-11-6B-ANREVA,TEST,5,5.656982756113745
307,CSO-15-11C-JETALO,TEST,5,5.948767120731213
308,CDMS-10-5C-DAAUSA,TEST,8,5.731948633810549
308,CDMS-XX-6B-SPUCA,TEST,0,5.972775988301607
308,CSO-13-8A-MBUAN,TEST,3,5.158213866961945
308,CSO-15-10B-YVBUAN,TEST,6,5.384178214957507
308,CDMS-12-6A-JGIGA,TEST,1,6.154781669411829
308,CDMS-9-5C-SCAAG,TEST,10,5.47184250685167
308,CSO-14-7B-EALHU,TEST,5,5.504047692651614
308,CSO-16-10A-MSACO,TEST,5,4.733174564317002
308,CSO-9-4A-DVGATO,TEST,4,5.490142996209234
308,CDMS-11-6B-MMAMO,TEST,2,5.163813437180343
308,CDMS-13-6B-JDTAHE,TEST,8,5.45439160167098
308,CDMS-14-10A-JCVANI,TEST,10,4.828689000367805
308,CSO-14-9A-MARJA,TEST,3,5.415652679280195
308,CSO-16-10A-YKMUJO,TEST,5,6.064949902179
308,CSO-17-10B-EHECO,TEST,8,5.0554395512201395
308,CDMS-9-5C-JDMADE,TEST,6,4.881576728840672
308,CSO-14-9A-JSMAAL,TEST,2,5.4419140424891115
308,CDMS-11-6B-EAFESA,TEST,0,5.527224013911642
308,CDMS-11-6B-LESTA,TEST,8,6.167269424199691
308,CSO-15-10A-SFEGA,TEST,2,5.673036976656741
308,CSO-18-11B-YLLRE,TEST,10,5.38090238912279
308,CSO-16-9A-JSMAGU,TEST,9,5.503973958125585
308,CSO-12-8A-YTOME,TEST,13,6.245946218254895
308,CDMS-8-4C-JDBUTU,TEST,3,6.354276980469452
308,CSO-9-4A-NSARPA,TEST,3,5.148176875826269
308,CDMS-13-7C-RAIZAC,TEST,4,5.306219278584155
309,CSO-14-9A-SORZU,TEST,5,5.643106344233989
309,CDMS-12-7C-MAROBE,TEST,2,5.366523192687562
309,CSO-8-3A-KVPECO,TEST,7,5.735167554142438
309,CSO-9-4A-GSBRCO,TEST,3,5.876250458775165
309,CDMS-10-5C-JFALGI,TEST,10,5.864611104757522
309,CDMS-11-6B-JFSAHE,TEST,3,5.337958270615986
309,CDMS-9-5C-JDMADE,TEST,6,5.271599143118135
309,CSO-15-10A-SFEGA,TEST,2,5.716678248590924
309,CSO-14-7B-EVEGO,TEST,1,5.359750019888915
309,CSO-9-4A-YVDITR,TEST,8,6.117427583874274
309,CSO-13-7A-YBOSO,TEST,4,5.724813621067696
309,CSO-11-6A-FSOVRE,TEST,5,5.838733459233878
309,CSO-11-6B-VCOMA,TEST,14,5.379706050433081
309,CSO-12-7A-SCAHO,TEST,1,5.51516557761384
309,CSO-9-4A-EGCAMO,TEST,8,5.611973388369507
309,CDMS-10-5B-SRAJA,TEST,13,5.323152320471692
309,CDMS-12-7C-ARAHE,TEST,11,5.737391240578858
309,CSO-17-10B-YCQUVE,TEST,4,5.680108118675194
309,CDMS-12-6A-JSOTGU,TEST,10,5.595398726061301
309,CDMS-11-6A-NMREPR,TEST,8,5.519741546554247
309,CSO-13-8A-MBUAN,TEST,3,5.403044613402275
309,CDMS-10-6B-ASCACO,TEST,6,5.975711580252303
309,CSO-13-7A-CDDITR,TEST,2,5.444244395928993
309,CSO-16-11B-LLOZA,TEST,4,5.295589681983195
309,CSO-13-8B-FCJISA,TEST,5,5.322805907001001
309,CDMS-13-6B-ASUMO,TEST,1,5.631925564344143
310,CDMS-15-11B-VSAHO,TEST,4,5.506156349657219
310,CDMS-9-5C-JDMADE,TEST,6,5.3995157231327005
310,CSO-11-6B-LHFDLACH,TEST,7,5.45528639116717
310,CDMS-11-6B-EAFESA,TEST,0,5.543756428474761
310,CSO-9-4A-GSBRCO,TEST,3,5.769075124344378
310,CDMS-13-7C-SSOSLO,TEST,10,5.589550392216544
310,CSO-9-4A-MPAME,TEST,10,5.533944211387966
310,CSO-12-7B-SMUGU,TEST,4,5.588738347200685
310,CSO-14-8A-SZARA,TEST,12,5.413215170931234
310,CSO-14-7B-EVEGO,TEST,1,5.463965170183539
310,CDMS-15-11B-JEMOLO,TEST,6,5.4169855228078685
310,CDMS-11-6B-JMARME,TEST,5,5.6411110677934735
310,CSO-12-7A-SCAHO,TEST,1,5.575345154287097
310,CSO-11-6A-DSCACH,TEST,0,5.34013635352865
310,CSO-16-11A-VZAOR,TEST,1,5.194000920447484
310,CSO-15-10C-ALBAHO,TEST,5,5.509498177509238
310,CSO-17-11C-JDAAG,TEST,3,5.339035425332272
310,CSO-16-9B-SJPAJI,TEST,7,5.65047842398918
310,CSO-11-6B-VCOMA,TEST,14,5.465498537588545
310,CDMS-11-6A-DFVEBE,TEST,1,5.353832341745734
310,CDMS-15-10A-MAALRI,TEST,5,5.349316963568894
310,CSO-10-5A-SVHEES,TEST,7,5.608445812002652
310,CSO-12-7B-DVAGRO,TEST,8,5.355092933327238
310,CSO-9-4A-SLOCA,TEST,4,5.868421283184027
310,CSO-15-10C-SSCAMO,TEST,3,5.403972047002207
310,CDMS-16-11B-NGABE,TEST,12,5.401498478070782
311,CDMS-15-11B-JEMOLO,TEST,6,5.468168064771528
311,CSO-15-9B-JCAPA,TEST,5,5.5426282113947885
311,CSO-15-10C-ALBAHO,TEST,5,5.543497307066224
311,CDMS-13-7C-SSOSLO,TEST,10,5.534191501186635
311,CSO-17-11C-JDAAG,TEST,3,5.433776621479132
311,CSO-9-4A-LCOMO,TEST,3,5.46689056399779
311,CDMS-11-6B-MMAMO,TEST,2,5.501332076019769
311,CSO-15-8A-VBMABR,TEST,12,5.667944512141912
311,CSO-13-8A-MGAHE,TEST,12,5.479231356627636
311,CDMS-11-6B-JDCHBA,TEST,3,5.714029696441654
311,CSO-16-10A-JEGAHE,TEST,6,5.64546469468613
311,CDMS-10-5C-NBEMO,TEST,5,5.5101388198826085
311,CSO-18-9B-MAMOLO,TEST,1,5.435034839520764
311,CDMS-11-6B-LESTA,TEST,8,5.690657411137865
311,CSO-10-5A-RVMOIB,TEST,4,5.503252489931415
311,CSO-12-7B-VHOMA,TEST,8,5.329177302486098
311,CDMS-13-6B-ASUMO,TEST,1,5.621999515189994
311,CSO-9-4A-DSMOMU,TEST,7,5.346111032317182
311,CSO-13-6B-JETAVE,TEST,9,5.626136354685479
311,CSO-10-5A-MAARAN,TEST,4,5.820097098803247
311,CDMS-9-4C-SCAMO,TEST,1,5.320924094635916
311,CSO-11-6B-DISEMO,TEST,0,5.476602743209006
311,CDMS-13-7C-MVEAR,TEST,9,5.568429828323886
311,CDMS-11-6A-NMREPR,TEST,8,5.550174980750703
311,CSO-16-10C-MAVAVE,TEST,4,5.458665549027934
311,CDMS-11-6A-DFVEBE,TEST,1,5.3440611662765525
312,CSO-11-6B-ANREVA,TEST,5,5.63409877161784
312,CSO-9-4A-MPAME,TEST,10,5.583067196856476
312,CSO-15-8B-KEPOGO,TEST,5,5.222360227374974
312,CSO-10-5A-RVMOIB,TEST,4,5.426108454771138
312,CSO-16-10A-SMOUT,TEST,0,5.377303023095323
312,CDMS-12-6B-SCLAG,TEST,14,5.622940647813232
312,CSO-16-11B-LLOZA,TEST,4,5.299700221236705
312,CDMS-10-5C-MAORTO,TEST,12,5.8849106710807115
312,CDMS-11-6B-MAGIMU,TEST,9,6.139762849296333
312,CSO-16-11A-VZAOR,TEST,1,5.067013605008819
312,CSO-10-5A-ACAVA,TEST,4,5.281455998881764
312,CDMS-14-10A-IMORTO,TEST,6,5.580958976664595
312,CSO-10-5A-SVHEES,TEST,7,5.700661658453406
312,CSO-9-4A-GSBRCO,TEST,3,5.867510640421153
312,CSO-16-9A-JALEMO,TEST,5,5.4493703005903935
312,CDMS-17-10A-ASSAMO,TEST,6,5.140045492589721
312,CSO-9-4A-AGAPE,TEST,1,5.607714460592485
312,CSO-17-11C-JDAAG,TEST,3,5.240475313512585
312,CSO-12-6B-LJHEFE,TEST,2,5.473501361743754
312,CSO-18-11B-YLLRE,TEST,10,5.415277986786466
312,CDMS-11-5A-EAARCA,TEST,8,5.707474216764096
312,CSO-11-6B-LHFDLACH,TEST,7,5.461758320087144
312,CSO-14-7B-EVEGO,TEST,1,5.4063337547447485
312,CSO-14-9A-AEDCAGO,TEST,2,5.264548401962925
312,CDMS-13-6B-JDTAHE,TEST,8,5.486362661529873
312,CSO-17-11C-SARJA,TEST,3,5.684980216953082
313,CDMS-11-6B-VZAPE,TEST,8,5.6335018227582765
313,CSO-16-9A-JALEMO,TEST,5,5.584648620446015
313,CSO-13-6B-JETAVE,TEST,9,5.8549921875287625
313,CDMS-11-4A-GACHSA,TEST,2,6.040341922595643
313,CSO-13-9B-DMLLLU,TEST,10,5.869865229700794
313,CDMS-9-4A-CARGA,TEST,3,5.750874282084609
313,CSO-16-9A-JSMAGU,TEST,9,5.683760215420354
313,CSO-9-4A-EGCAMO,TEST,8,5.953363915343045
313,CSO-16-11B-LLOZA,TEST,4,5.16454066103069
313,CSO-14-9A-MARJA,TEST,3,5.6524357052200545
313,CSO-17-11A-RLPAIG,TEST,1,5.4924832206236465
313,CSO-16-10A-MSACO,TEST,5,5.235812989285468
313,CSO-15-9B-AMSAGO,TEST,15,5.348379637494829
313,CSO-11-6A-CAPAMU,TEST,1,4.7682860377659315
313,CSO-10-5A-ACAVA,TEST,4,4.9370973479144
313,CDMS-12-7C-JSZAOR,TEST,5,5.287855016160141
313,CSO-13-7A-RXCHLU,TEST,1,6.201194674528538
313,CSO-15-10A-LJRAGU,TEST,8,5.7233404678907265
313,CDMS-16-10A-SGALO,TEST,7,5.58153849853027
313,CDMS-9-4C-SCAMO,TEST,1,4.708660299725921
313,CSO-12-6B-LJHEFE,TEST,2,5.63077153714968
313,CDMS-13-7C-RAIZAC,TEST,4,5.375683741022727
313,CSO-10-5A-RVMOIB,TEST,4,5.498024591531551
313,CDMS-15-10A-AMALOS,TEST,5,5.3686211617792186
313,CSO-15-9B-RMCHLU,TEST,5,6.512361730700571
313,CSO-14-9A-HASACA,TEST,11,5.579462161607038
314,CSO-14-8A-MCIDOS,TEST,7,5.4427966134078565
314,CDMS-11-6B-MAGIMU,TEST,9,6.70109033057318
314,CDMS-9-4A-ACDUTR,TEST,3,5.939862334666856
314,CSO-10-5A-JBUVE,TEST,2,5.196826358661733
314,CSO-16-10B-LTVIFA,TEST,10,3.537630953860055
314,CSO-17-10A-YVGOCA,TEST,13,5.9792505543690195
314,CSO-13-7A-CDDITR,TEST,2,5.2028148073239775
314,CDMS-11-6B-ARAHE,TEST,5,5.478707122080312
314,CSO-8-4A-JRAAR,TEST,1,6.478892795971017
314,CSO-10-5A-SVHEES,TEST,7,5.935366599486139
314,CDMS-10-5A-SZURO,TEST,5,5.247320260035715
314,CSO-16-11A-JAVABO,TEST,4,5.1037869133072435
314,CDMS-10-4A-JURAN,TEST,2,5.3211547448289265
314,CSO-16-10B-JESUGU,TEST,3,4.641495291572669
314,CSO-15-11C-JETALO,TEST,5,6.030091643649439
314,CDMS-11-6B-RSECA,TEST,1,5.804740869782074
314,CSO-13-8A-MGAAN,TEST,9,5.045457386814701
314,CDMS-8-4A-DJAVDA,TEST,2,6.927140013209227
314,CDMS-10-5C-ICAPA,TEST,7,6.73998039889974
314,CSO-9-2A-EXMOCO,TEST,5,5.941156455716238
314,CSO-9-4A-DSMOMU,TEST,7,4.63882297490416
314,CSO-12-7B-SMUGU,TEST,4,5.6822889448915515
314,CSO-9-4A-GSBRCO,TEST,3,6.445488446950327
314,CDMS-11-6B-SCAPA,TEST,5,5.043837837284373
314,CSO-10-5A-ACAVA,TEST,4,5.021235824985551
314,CDMS-16-11B-NGABE,TEST,12,4.91808403551229
315,CSO-16-11B-LLOZA,TEST,4,5.155830525715154
315,CDMS-9-4A-EROHI,TEST,2,5.632559546193356
315,CSO-13-7A-CAPAMU,TEST,7,5.401357767800223
315,CSO-16-10C-MAVAVE,TEST,4,5.126037660668909
315,CDMS-18-7C-VVECA,TEST,4,5.5621337779369515
315,CDMS-8-4C-JDBUTU,TEST,3,6.227937538566891
315,CDMS-10-6B-ASCACO,TEST,6,6.149815460172004
315,CSO-10-5A-JANORO,TEST,5,5.394250008183538
315,CDMS-9-4A-CARGA,TEST,3,5.705509007023055
315,CDMS-16-11B-NGABE,TEST,12,5.149775296376176
315,CDMS-12-6A-JGIGA,TEST,1,5.751521015979977
315,CSO-11-6A-CAPAMU,TEST,1,5.061532553500241
315,CSO-16-10A-YKMUJO,TEST,5,5.947909740241535
315,CDMS-9-4A-TGAFR,TEST,2,6.039034321745361
315,CSO-12-7A-IMERO,TEST,9,5.407319770810712
315,CSO-13-7A-KRAMA,TEST,6,5.599966259227013
315,CDMS-13-6B-JDTAHE,TEST,8,5.386406750519486
315,CSO-11-6A-FSOVRE,TEST,5,5.96497021303646
315,CSO-11-6A-EROMO,TEST,7,5.490479520116884
315,CDMS-8-4A-DBEVA,TEST,8,6.211652350996376
315,CDMS-XX-6A-MAGICA,TEST,2,5.284770538570511
315,CSO-13-8A-MJAGA,TEST,2,5.89892417403636
315,CSO-17-11A-JDAMO,TEST,3,5.640403746020709
315,CDMS-14-10A-JCVANI,TEST,10,4.995618411068658
315,CDMS-XX-5C-MPCAQU,TEST,9,5.957524990853548
315,CSO-18-11B-YLLRE,TEST,10,5.157046571249862
316,CDMS-13-7C-RAIZAC,TEST,4,5.259536934194896
316,CDMS-XX-6A-MAGICA,TEST,2,5.32340576496034
316,CDMS-11-7C-SPGAVE,TEST,5,5.434683979624862
316,CSO-13-7A-CAPAMU,TEST,7,5.437244565111701
316,CDMS-11-6B-JMARME,TEST,5,5.562237646493547
316,CSO-10-5A-SVHEES,TEST,7,5.589499580711325
316,CSO-15-9B-KSBEJA,TEST,13,5.688520964034631
316,CSO-14-7B-EVEGO,TEST,1,5.358454560389039
316,CSO-16-11B-KRORE,TEST,3,5.368796781638935
316,CDMS-12-7C-VMAPA,TEST,4,5.446262985299298
316,CSO-10-4A-KCOMO,TEST,4,5.659576464161621
316,CSO-15-9B-RMCHLU,TEST,5,5.768289527891683
316,CSO-9-4A-EGCAMO,TEST,8,5.593166738151145
316,CDMS-8-4A-LGOPA,TEST,6,5.88921295256204
316,CSO-12-6B-VPAMA,TEST,9,5.4095819302629105
316,CSO-16-10A-MSACO,TEST,5,5.227213122303568
316,CSO-17-11A-RLPAIG,TEST,1,5.526064873104157
316,CSO-9-4A-YVDITR,TEST,8,6.096971067572048
316,CSO-9-4A-SLOCA,TEST,4,5.937827561395744
316,CSO-17-10A-YVGOCA,TEST,13,5.643229455489891
316,CDMS-9-4A-EROHI,TEST,2,5.475161753407242
316,CDMS-11-6B-MMAMO,TEST,2,5.335038614407194
316,CSO-10-5A-IPECA,TEST,11,5.527833585855924
316,CSO-8-4A-JRAAR,TEST,1,5.763795377098991
316,CSO-13-6A-ANASA,TEST,3,5.284669415618024
316,CSO-16-10B-VVILI,TEST,13,5.321524693716164
317,CSO-9-4A-DKVIMO,TEST,3,5.930373944017316
317,CSO-13-7A-YAMEZA,TEST,3,5.4758913978543164
317,CDMS-12-6B-IJDAGA,TEST,10,5.558966503207262
317,CSO-14-7B-EVEGO,TEST,1,5.334208804565509
317,CDMS-12-7C-VMAPA,TEST,4,5.513743472495733
317,CSO-13-6B-LFMIES,TEST,8,5.336543001625013
317,CSO-17-11A-RLPAIG,TEST,1,5.592746833792052
317,CSO-17-10B-EHECO,TEST,8,5.309017927912006
317,CDMS-11-6B-JFSAHE,TEST,3,5.315281919684517
317,CDMS-9-5A-ABERO,TEST,6,5.683611731584088
317,CSO-15-10C-ALBAHO,TEST,5,5.5250690269520755
317,CSO-16-10A-SMOUT,TEST,0,5.353092808795574
317,CSO-14-9A-MARJA,TEST,3,5.483542507085872
317,CSO-15-9B-SJAGRO,TEST,3,5.1435327619055125
317,CDMS-XX-5C-MJSARU,TEST,2,5.470958847865865
317,CDMS-11-7C-ICARE,TEST,7,5.527115439034739
317,CDMS-11-6B-SCAPA,TEST,5,5.378282688549592
317,CSO-8-4A-ARAGR,TEST,10,5.44385223511304
317,CDMS-12-7C-DLOLO,TEST,10,5.710394984125699
317,CSO-15-9B-JCAPA,TEST,5,5.519724673118913
317,CSO-17-11B-CDBEBU,TEST,5,5.425579323236301
317,CDMS-11-6B-RSECA,TEST,1,5.701153973643333
317,CSO-11-6B-VCOMA,TEST,14,5.391119826453618
317,CSO-17-11A-SPUVA,TEST,2,5.956102619792901
317,CDMS-10-5C-DAAUSA,TEST,8,5.637291985376125
317,CSO-10-4A-LSCAVA,TEST,11,5.411502887356511
318,CSO-16-10C-ACALGU,TEST,6,5.390743188018095
318,CSO-12-6B-LJHEFE,TEST,2,5.4614717842118665
318,CDMS-11-6B-JFSAHE,TEST,3,5.353714045037818
318,CDMS-13-7C-SSOSLO,TEST,10,5.540108377252132
318,CDMS-11-6B-MMAMO,TEST,2,5.403856207337934
318,CSO-10-5A-RVMOIB,TEST,4,5.414488439690761
318,CSO-13-6B-LFMIES,TEST,8,5.446004929073072
318,CSO-16-11A-JAVABO,TEST,4,5.395634711213277
318,CDMS-11-6B-VZAPE,TEST,8,5.610112667791252
318,CDMS-12-6A-JSOTGU,TEST,10,5.553307533672221
318,CDMS-15-11B-VSAHO,TEST,4,5.481889256818692
318,CDMS-11-4A-GACHSA,TEST,2,5.801927570615067
318,CSO-16-9A-JSMAGU,TEST,9,5.595400625808762
318,CDMS-15-11B-JEMOLO,TEST,6,5.403108402568693
318,CDMS-9-5A-ABERO,TEST,6,5.567465515301599
318,CDMS-11-6B-YLNIME,TEST,0,5.581536894423148
318,CDMS-11-5A-MGTHAR,TEST,9,5.783849018183731
318,CSO-13-6A-ANASA,TEST,3,5.385031626340064
318,CSO-8-3A-DAPAVA,TEST,3,5.637930668698722
318,CDMS-11-6B-LESTA,TEST,8,5.761048392888904
318,CDMS-11-6B-AVROTO,TEST,8,5.253280638689694
318,CSO-13-7A-RXCHLU,TEST,1,5.633314398685008
318,CSO-10-5A-GZAMA,TEST,6,5.608546965042401
318,CSO-11-5A-MTAGA,TEST,5,5.420650082847573
318,CSO-13-8A-MGAAN,TEST,9,5.391609458487865
318,CSO-13-7A-CDDITR,TEST,2,5.438217026282213
319,CDMS-12-5A-SRIGO,TEST,7,5.479630103331889
319,CDMS-9-4A-EROHI,TEST,2,5.424365804998252
319,CDMS-13-7C-RAIZAC,TEST,4,5.499371860337356
319,CSO-9-4A-YVDITR,TEST,8,5.50569177605613
319,CSO-16-11A-JAVABO,TEST,4,5.533014002143061
319,CSO-14-8A-AQUMA,TEST,3,5.498193741265324
319,CSO-15-9B-ALRIHE,TEST,3,5.481467310692775
319,CDMS-17-10A-ASSAMO,TEST,6,5.608350405318164
319,CSO-15-8B-KEPOGO,TEST,5,5.567833801624177
319,CSO-9-4A-MPAME,TEST,10,5.464515960234977
319,CSO-16-10A-JEGAHE,TEST,6,5.508309941630169
319,CSO-16-10A-SARI,TEST,3,5.408792973458909
319,CSO-11-6B-SFLVA,TEST,8,5.402019317173929
319,CSO-17-11B-CDBEBU,TEST,5,5.577980806076502
319,CDMS-9-4A-CARGA,TEST,3,5.533782217365535
319,CDMS-9-5C-LVIZAC,TEST,2,5.518409629928104
319,CDMS-15-10A-JJMACH,TEST,1,5.502804983297604
319,CSO-14-9A-JSMAAL,TEST,2,5.5018597540162
319,CSO-17-10A-YVGOCA,TEST,13,5.4893645203734325
319,CSO-14-8A-SZARA,TEST,12,5.339590578010451
319,CSO-16-9A-JPROSO,TEST,0,5.547650370798068
319,CDMS-15-10A-AMALOS,TEST,5,5.33172744444782
319,CDMS-12-6B-IJDAGA,TEST,10,5.323494395695418
319,CSO-9-4A-FAGIGA,TEST,9,5.3409111027056655
319,CDMS-XX-10A-VGILO,TEST,7,5.400149429285133
319,CSO-11-6A-DSCACH,TEST,0,5.496874429996116
320,CSO-10-5A-GZAMA,TEST,6,5.723337875424938
320,CSO-16-10C-MAVAVE,TEST,4,5.034243518306937
320,CSO-9-4A-NSARPA,TEST,3,5.333925875984319
320,CSO-8-4A-ARAGR,TEST,10,5.341686585700729
320,CSO-17-11A-SPUVA,TEST,2,6.222834750351293
320,CSO-13-8A-MGAAN,TEST,9,5.078161040593614
320,CDMS-11-6B-AVROTO,TEST,8,4.754277843572239
320,CSO-10-5A-JLCARI,TEST,9,5.172900162599938
320,CDMS-11-5A-MGTHAR,TEST,9,6.198643432628718
320,CSO-17-10B-EHECO,TEST,8,5.148412404641768
320,CSO-13-8A-MBUAN,TEST,3,5.229220671537973
320,CSO-12-7B-SSARA,TEST,2,4.963218554273263
320,CDMS-10-5A-KSRAGU,TEST,5,5.155757895252779
320,CSO-11-6B-DISEMO,TEST,0,5.09701298015075
320,CDMS-11-6B-SCAPA,TEST,5,5.257191822208667
320,CSO-15-11C-JETALO,TEST,5,5.809496683903073
320,CSO-15-7B-JCRAGA,TEST,8,5.266734621409384
320,CSO-14-7B-EVEGO,TEST,1,5.14725511265242
320,CSO-10-4A-LSCAVA,TEST,11,5.181131450311707
320,CSO-18-11A-ADBAHO,TEST,7,5.215572866900427
320,CSO-15-9B-SJAGRO,TEST,3,4.742452781016484
320,CSO-15-10C-SSCAMO,TEST,3,5.100222937470155
320,CSO-16-11B-KRORE,TEST,3,5.2830353096576035
320,CSO-11-5A-MTAGA,TEST,5,5.199358462730085
320,CDMS-11-6B-MMAMO,TEST,2,5.268468516401846
320,CDMS-XX-6B-SPUCA,TEST,0,5.47114588091344
321,CSO-17-11A-SPUVA,TEST,2,5.7959145556084195
321,CDMS-8-4C-JDBUTU,TEST,3,6.0747607566651896
321,CSO-10-4A-ICAPA,TEST,6,5.898093284270625
321,CDMS-12-6A-FAROPA,TEST,5,5.405707189470136
321,CSO-9-4A-DVGATO,TEST,4,5.679182711439039
321,CDMS-11-6B-ARAHE,TEST,5,5.570507703992791
321,CSO-10-5A-RVMOIB,TEST,4,5.374607423063689
321,CDMS-10-6B-JJMOBE,TEST,1,5.434951964182446
321,CDMS-12-7C-DLOLO,TEST,10,5.574289322215718
321,CDMS-10-5C-JFALGI,TEST,10,5.7810850674615235
321,CDMS-10-5A-HEPIHO,TEST,7,5.282339935243523
321,CDMS-14-5A-LSDUCO,TEST,3,5.910818858374917
321,CSO-15-8A-VBMABR,TEST,12,5.669095309500215
321,CSO-18-11A-ADBAHO,TEST,7,5.338130325514624
321,CSO-17-11C-SARJA,TEST,3,5.557517734876833
321,CDMS-13-6B-JDTAHE,TEST,8,5.469529007850771
321,CSO-13-6B-LJMAHU,TEST,8,5.734808361858172
321,CDMS-9-5C-LVIZAC,TEST,2,5.366153182641541
321,CDMS-9-5A-PAGACO,TEST,6,5.655234315236046
321,CSO-15-10A-MAARLO,TEST,4,5.578336003351247
321,CSO-11-6B-ANREVA,TEST,5,5.5646594835653875
321,CSO-11-6A-DSCACH,TEST,0,5.227302415657679
321,CDMS-16-11B-NGABE,TEST,12,5.302967663354394
321,CDMS-9-4A-EROHI,TEST,2,5.599423333689557
321,CDMS-10-5B-SRAJA,TEST,13,5.312790487857192
321,CSO-9-4A-KEMOCO,TEST,2,5.887989279009847
322,CDMS-9-4A-CARGA,TEST,3,5.806123248775937
