split,subject,set,y_true,y_pred
349,CSO-12-6B-LJHEFE,TEST,4,2.96922983352167
349,CSO-17-11C-JDAAG,TEST,3,2.900898923967948
349,CDMS-XX-5C-MJSARU,TEST,3,2.991750982037014
349,CSO-15-8B-KEPOGO,TEST,2,2.941010261401144
349,CDMS-12-7C-JSZAOR,TEST,2,2.929289085830959
349,CSO-11-5A-MDVOSPE,TEST,3,2.998138051954769
349,CSO-15-10A-SFEGA,TEST,4,2.9824287794007307
349,CDMS-9-4C-SCAMO,TEST,0,2.8984640052185457
349,CSO-14-9A-HASACA,TEST,5,2.9717693138021555
349,CDMS-11-6B-JMARME,TEST,4,2.8940725846277333
349,CSO-12-6A-DGISE,TEST,2,2.9457725851934278
349,CSO-13-9B-DMLLLU,TEST,2,2.9684317345687434
349,CSO-15-10B-YVBUAN,TEST,5,2.910805198114414
350,CSO-9-4A-DSMOMU,TEST,4,2.9577719921288335
350,CSO-9-4A-DKVIMO,TEST,1,2.990861803991299
350,CDMS-9-5A-ABERO,TEST,1,2.9074253695221937
350,CSO-15-9B-SJAGRO,TEST,1,2.926084084749226
350,CDMS-8-4A-LGOPA,TEST,2,2.8979117229818865
350,CSO-18-9B-MAMOLO,TEST,3,2.894153343019972
350,CSO-12-7A-IMERO,TEST,4,2.9259517924278864
350,CDMS-12-6A-FAROPA,TEST,6,2.919853454773966
350,CDMS-9-4A-ACDUTR,TEST,3,2.92817548990156
350,CSO-9-4A-GSBRCO,TEST,3,2.952404828334513
350,CSO-16-11B-YAROMO,TEST,3,2.9133145741929023
350,CDMS-10-5B-SRAJA,TEST,1,2.9802745516760103
350,CDMS-12-7C-ARAHE,TEST,6,2.9762170802703003
350,CSO-15-9B-RMCHLU,TEST,1,2.8647427290849032
350,CDMS-12-6B-SCLAG,TEST,3,2.908908566015728
350,CSO-14-8A-MCIDOS,TEST,1,2.9005363247780154
350,CSO-9-4A-DVGATO,TEST,2,2.882614372625532
350,CSO-11-6B-SFLVA,TEST,2,2.913351082408638
350,CSO-12-7A-SCAHO,TEST,4,2.938605484081417
350,CSO-13-7A-CDDITR,TEST,5,2.8918901749705026
350,CSO-10-5A-JANORO,TEST,3,2.9332005664275758
350,CDMS-12-6A-JGIGA,TEST,2,2.974737558366776
350,CSO-15-10C-SSCAMO,TEST,4,2.912136358873811
350,CSO-9-4A-SLOCA,TEST,3,2.840689499742247
350,CSO-15-10B-MEBUAR,TEST,3,2.9852470547224326
351,CDMS-11-6B-ARAHE,TEST,4,2.89446202389897
351,CSO-12-7B-SMUGU,TEST,2,2.9521407165796747
351,CDMS-12-7C-ARAHE,TEST,6,2.953594153092712
351,CDMS-12-6B-IJDAGA,TEST,2,2.9750511457228352
351,CDMS-XX-6B-SPUCA,TEST,6,2.8842795841997013
351,CDMS-9-4A-ACDUTR,TEST,3,2.9271607439633267
351,CSO-15-10B-MEBUAR,TEST,3,2.910342545763113
351,CSO-10-5A-DABRZA,TEST,2,2.9986765780499707
351,CSO-9-4A-AGAPE,TEST,3,2.856099406446716
351,CDMS-17-10A-ASSAMO,TEST,4,2.904757532260968
351,CDMS-11-6B-EFRGR,TEST,4,3.0205062551473274
351,CSO-12-6B-LJHEFE,TEST,4,2.964745753465794
351,CDMS-10-5C-NBEMO,TEST,1,2.9939505109900093
351,CSO-11-5A-MTAGA,TEST,3,2.937943274788832
351,CSO-13-7A-YAMEZA,TEST,3,6437181279.28161
351,CSO-10-5A-MAOSMO,TEST,3,3.008597430784822
351,CSO-10-5A-GZAMA,TEST,1,2.9411758791083766
351,CSO-17-11C-JDAAG,TEST,3,2.815916669855287
351,CDMS-11-4A-GACHSA,TEST,1,2.9426042984983454
351,CSO-17-11C-MCAAG,TEST,2,2.9197512346373564
351,CSO-12-7B-SSARA,TEST,2,2.929701456042705
351,CSO-17-11A-JDAMO,TEST,3,2.8655463931265044
351,CSO-11-6A-CAPAMU,TEST,5,2.9923906932292827
351,CSO-10-5A-JLCARI,TEST,2,2.938512905110784
351,CSO-17-11A-RLPAIG,TEST,2,2.9525050121864505
352,CSO-12-8A-YTOME,TEST,4,2.9529760223373813
352,CSO-12-7A-ESALA,TEST,2,2.864023488083458
352,CSO-11-6A-EROMO,TEST,3,2.9064013499637675
352,CDMS-11-6B-JMARME,TEST,4,2.9100556763066625
352,CSO-15-10A-LJRAGU,TEST,1,2.9290040427616235
352,CDMS-8-4A-LGOPA,TEST,2,2.932765048911719
352,CDMS-12-6A-JSOTGU,TEST,3,2.993870955738678
352,CSO-16-10A-SMOUT,TEST,3,2.8849203792839337
352,CSO-13-9B-DMLLLU,TEST,2,2.9011313995320807
352,CSO-9-4A-NSARPA,TEST,3,2.9528928314726337
352,CSO-17-10A-YVGOCA,TEST,5,2.9787551670846617
352,CSO-18-11A-ADBAHO,TEST,2,2.919375829899027
352,CDMS-11-6B-RSECA,TEST,5,2.867882639140505
352,CSO-9-4A-MPAME,TEST,5,2.9690322529321715
352,CDMS-11-6B-JFSAHE,TEST,2,2.9273021270329087
352,CSO-12-7B-DVAGRO,TEST,3,2.8993180761848514
352,CSO-11-5A-MTAGA,TEST,3,2.9552699698902973
352,CDMS-8-4A-DBEVA,TEST,4,2.9942312751436764
352,CSO-12-6A-FJOVRE,TEST,2,2.9147612218700027
352,CSO-13-8A-KIGAGU,TEST,3,2.967239581564321
352,CDMS-10-5C-NBEMO,TEST,1,2.9160530420722806
352,CSO-16-11A-JAVABO,TEST,4,2.9422129127977614
352,CDMS-11-6B-EROCO,TEST,2,2.940141516605534
352,CSO-12-7A-DALRE,TEST,2,2.889493673311424
352,CDMS-12-7C-CATRAR,TEST,3,2.945903441660424
353,CDMS-18-7C-VVECA,TEST,4,2.822234004274581
353,CDMS-16-11B-NGABE,TEST,4,3.3178262329834127
353,CDMS-15-10A-SHEGA,TEST,3,2.9779425198435825
353,CSO-13-7A-CAPAMU,TEST,1,3.0240715712997113
353,CDMS-9-4A-TGAFR,TEST,2,2.837150517107566
353,CSO-13-6B-LFMIES,TEST,6,2.842066094432128
353,CSO-9-4A-GSBRCO,TEST,3,3.0483387745637494
353,CSO-9-4A-DSMOMU,TEST,4,3.155695280353315
353,CDMS-15-10A-AMALOS,TEST,3,3.1650418804952634
353,CDMS-11-7C-SPGAVE,TEST,2,2.675551417962549
353,CSO-10-5A-MAOSMO,TEST,3,3.167375557017991
353,CSO-15-8A-VBMABR,TEST,5,3.0096810489176344
353,CSO-11-6A-EROMO,TEST,3,2.8750856711334385
353,CSO-8-3A-DAPAVA,TEST,1,3.024623144857465
353,CSO-16-10A-YKMUJO,TEST,1,3.0155186074623623
353,CSO-18-11B-YLLRE,TEST,1,3.0021124097207124
353,CDMS-12-7C-DLOLO,TEST,3,2.6829314048992194
353,CDMS-11-6B-JFSAHE,TEST,2,2.9730598475818595
353,CDMS-15-11B-VSAHO,TEST,3,3.0477074692815926
353,CDMS-8-4A-LGOPA,TEST,2,3.0069852132494654
353,CSO-13-8B-FCJISA,TEST,1,3.130526274257694
353,CSO-12-7A-SCAHO,TEST,4,2.860494851795005
353,CDMS-13-6B-ASUMO,TEST,1,2.7097034994226936
353,CDMS-10-5A-SROPU,TEST,3,3.0611114829320067
353,CDMS-9-4A-CARGA,TEST,5,2.7315666752665315
354,CSO-14-8A-MCIDOS,TEST,1,2.8958550039702886
354,CSO-12-8A-YTOME,TEST,4,2.933996123565826
354,CDMS-11-6B-YLNIME,TEST,2,2.9053031262081284
354,CDMS-15-10A-MAALRI,TEST,3,2.9508301192735598
354,CDMS-12-6B-IJDAGA,TEST,2,2.936541443753508
354,CSO-17-11B-CDBEBU,TEST,2,2.828099685598906
354,CSO-12-7B-SSARA,TEST,2,2.9539567503302324
354,CDMS-11-6B-MAGIMU,TEST,3,2.882785354100604
354,CSO-16-10A-JEGAHE,TEST,1,2.9472684556532043
354,CSO-17-11C-JDAAG,TEST,3,2.878058585672762
354,CSO-10-5A-JBUVE,TEST,4,2.938298111383569
354,CDMS-15-10A-JJMACH,TEST,3,2.9071692819846318
354,CSO-16-9A-JALEMO,TEST,6,2.9903186580325234
354,CDMS-9-5C-LVIZAC,TEST,5,2.9341385609457307
354,CDMS-13-7C-SSOSLO,TEST,3,2.9248036606491894
354,CSO-12-7A-IMERO,TEST,4,2.932332639042786
354,CSO-17-10B-EHECO,TEST,2,2.9121643028699267
354,CDMS-11-6B-JLPENA,TEST,0,2.9308191019844685
354,CSO-11-5A-MDVOSPE,TEST,3,2.948350176481565
354,CSO-17-11A-NPAHE,TEST,4,2.8751662404915335
354,CSO-14-8A-SZARA,TEST,2,2.934396366368527
354,CSO-10-5A-ACAVA,TEST,3,2.8797152419837997
354,CDMS-9-4A-EROHI,TEST,3,2.950908850086304
354,CSO-9-4A-LCOMO,TEST,5,2.965352369450491
354,CSO-11-6A-FSOVRE,TEST,2,2.8767695704614815
355,CSO-14-9A-JSMAAL,TEST,4,2.8915925499196047
355,CDMS-9-4A-TGAFR,TEST,2,2.871014424621099
355,CSO-9-2A-EXMOCO,TEST,1,2.8577147972209196
355,CDMS-11-6A-DFVEBE,TEST,4,2.87279966290074
355,CDMS-10-5A-HEPIHO,TEST,3,2.867253838749794
355,CSO-16-11A-JAVABO,TEST,4,2.88068132252481
355,CDMS-12-7C-DLOLO,TEST,3,2.8370074954088174
355,CSO-16-10B-VVILI,TEST,3,2.8941927993195824
355,CSO-11-6B-RJGIHE,TEST,6,2.920191075067649
355,CSO-13-8A-MGAAN,TEST,3,2.887190324154117
355,CSO-16-10B-LTVIFA,TEST,3,2.7963298746024883
355,CDMS-8-4A-LGOPA,TEST,2,2.9148917479448064
355,CDMS-12-6B-IJDAGA,TEST,2,2.8897219838018167
355,CSO-17-10B-YCQUVE,TEST,2,2.961659983784814
355,CDMS-10-5A-SZURO,TEST,2,2.8540425944888104
355,CSO-9-4A-GSBRCO,TEST,3,2.8916413403997185
355,CDMS-11-6A-NMREPR,TEST,2,2.8659671162286293
355,CDMS-12-7C-VQURA,TEST,2,2.8807420563577164
355,CDMS-12-6A-JSOTGU,TEST,3,2.9436560155147835
355,CSO-17-10A-YVGOCA,TEST,5,2.9192488413443543
355,CSO-12-7A-DALRE,TEST,2,2.8932639615773343
355,CSO-13-7A-JJATFL,TEST,2,2.930366757598833
355,CDMS-11-6B-SCAPA,TEST,3,2.8822184188136752
355,CSO-16-11B-KRORE,TEST,4,2.909641487556351
355,CSO-16-9A-JSMAGU,TEST,5,2.8989888386754523
356,CSO-12-7B-SMUGU,TEST,2,2.9838789634501035
356,CDMS-11-7C-IMOIB,TEST,2,2.921642056248455
356,CSO-12-7B-VHOMA,TEST,5,2.839529442896641
356,CSO-11-6A-DSCACH,TEST,4,2.9572302842414278
356,CSO-14-9A-AEDCAGO,TEST,3,2.8901296137813004
356,CSO-9-4A-EGCAMO,TEST,2,2.909832385445621
356,CDMS-11-7C-SALMA,TEST,4,2.9282420826965256
356,CDMS-11-6B-EFRGR,TEST,4,2.951633725762645
356,CSO-15-9B-AMSAGO,TEST,3,2.84726907533961
356,CDMS-8-4C-JDBUTU,TEST,1,2.877676416587308
356,CDMS-12-6A-FAROPA,TEST,6,2.8995754158818112
356,CSO-16-9B-SJPAJI,TEST,3,2.964098127801938
356,CSO-16-10B-JESUGU,TEST,0,2.93201805221731
356,CDMS-14-6B-KDCAHE,TEST,0,2.971054653934395
356,CSO-10-5A-ACAVA,TEST,3,2.9428801414056855
356,CDMS-11-7C-SPGAVE,TEST,2,2.9004119497400165
356,CSO-18-9B-MAMOLO,TEST,3,2.882704567849699
356,CSO-11-6B-VCOMA,TEST,5,2.905289111206756
356,CSO-14-8A-SZARA,TEST,2,2.917663057395882
356,CSO-16-10C-MAVAVE,TEST,2,2.936674875064459
356,CSO-13-8A-VHODU,TEST,2,2.8366041429477677
356,CDMS-12-6A-SROAL,TEST,3,2.9608605556615775
356,CSO-16-9A-JPROSO,TEST,3,2.899468859191043
356,CSO-10-5A-JBUVE,TEST,4,2.8334612855759924
356,CDMS-11-6B-MAGIMU,TEST,3,2.9491497391649633
357,CSO-16-11B-KRORE,TEST,4,2.9079417870886726
357,CDMS-XX-10A-VGILO,TEST,2,3.0352276715701345
357,CSO-16-9B-SJPAJI,TEST,3,2.9033041948089986
357,CDMS-12-7C-JSZAOR,TEST,2,2.9942046254638655
357,CSO-16-9A-JALEMO,TEST,6,3.011549025526794
357,CSO-16-10A-MSACO,TEST,2,2.87413889609814
357,CSO-12-7A-JHEZA,TEST,3,2.947597352727324
357,CSO-17-11A-RLPAIG,TEST,2,2.970925190671733
357,CSO-9-4A-AGAPE,TEST,3,2.8534719921161504
357,CSO-16-11B-LLOZA,TEST,4,2.927096449565387
357,CSO-15-10C-SSCAMO,TEST,4,3.0357392701338517
357,CSO-18-11A-ADBAHO,TEST,2,2.8418945668913183
357,CDMS-12-6B-SCLAG,TEST,3,2.9442493098911924
357,CSO-14-7A-MVEBE,TEST,2,2.961286667388649
357,CSO-9-4A-DSMOMU,TEST,4,2.9378817840918545
357,CSO-13-7A-KRAMA,TEST,1,2.9173793903432146
357,CSO-10-4A-ICAPA,TEST,5,2.838959133856087
357,CDMS-15-10A-SHEGA,TEST,3,2.9003682348958106
357,CDMS-11-6B-EROCO,TEST,2,2.807214907064515
357,CSO-15-10C-ALBAHO,TEST,2,2.9291646274289906
357,CDMS-12-7C-DLOLO,TEST,3,2.923709336110095
357,CSO-15-10A-LJRAGU,TEST,1,2.873436271323498
357,CSO-14-8B-JLLORA,TEST,6,2.83438789000483
357,CSO-10-5A-ACAVA,TEST,3,2.8416597503502317
357,CDMS-11-7C-ICARE,TEST,3,2.8830814590850973
358,CDMS-12-7C-VQURA,TEST,2,2.9661847757574886
358,CDMS-11-4A-GACHSA,TEST,1,2.9758440487701883
358,CSO-14-9B-ERAGA,TEST,3,2.9511174046181625
358,CSO-17-10A-YVGOCA,TEST,5,2.9861801637852707
358,CSO-9-4A-GSBRCO,TEST,3,2.9645060832812318
358,CSO-10-5A-MAOSMO,TEST,3,2.985435511114787
358,CSO-13-6B-JETAVE,TEST,4,2.9543019615017134
358,CSO-13-7A-CAPAMU,TEST,1,2.9588611994389806
358,CSO-12-6B-LJHEFE,TEST,4,2.9655742252408435
358,CDMS-11-6B-SCAPA,TEST,3,2.9340712151398476
358,CDMS-12-5A-SRIGO,TEST,4,2.977810198825417
358,CSO-14-7B-EVEGO,TEST,3,2.9827396603329683
358,CDMS-17-10A-ASSAMO,TEST,4,2.982259936425977
358,CSO-13-8B-FCJISA,TEST,1,2.999439551574561
358,CSO-13-8B-JEMABE,TEST,2,2.9722103284375434
358,CSO-16-10A-SARI,TEST,2,2.821942533569409
358,CDMS-11-5A-EAARCA,TEST,3,2.9593325620585587
358,CSO-15-10B-YVBUAN,TEST,5,2.89528458760379
358,CSO-11-5A-MTAGA,TEST,3,2.9154535062941718
358,CDMS-13-7C-RAIZAC,TEST,3,2.9065217334823106
358,CDMS-10-5C-JFALGI,TEST,6,2.940616800313608
358,CDMS-11-6B-JACUPE,TEST,1,2.981808402594794
358,CSO-15-10A-LJRAGU,TEST,1,2.972557097707414
358,CDMS-10-5C-NBEMO,TEST,1,2.959778623783925
358,CSO-8-4A-JRAAR,TEST,2,2.9391550595309925
359,CSO-12-7B-SMUGU,TEST,2,3.142658696594171
359,CSO-16-11A-JDMUVA,TEST,6,2.9581053078252344
359,CSO-15-10C-ALBAHO,TEST,2,2.821571307600433
359,CDMS-9-5A-VVAAR,TEST,4,2.8101993808380183
359,CSO-10-5A-JANORO,TEST,3,2.903842032279941
359,CDMS-XX-5C-MJSARU,TEST,3,2.919478220429215
359,CDMS-11-6B-MEBRTA,TEST,4,2.8069044910441656
359,CDMS-9-5A-PAGACO,TEST,3,2.9616588027928583
359,CSO-13-7A-CAPAMU,TEST,1,2.972914495553423
359,CSO-11-5A-MDVOSPE,TEST,3,3.206633427275433
359,CSO-14-9B-ERAGA,TEST,3,3.0101128352231017
359,CSO-16-10A-MSACO,TEST,2,2.953687114454027
359,CSO-13-6A-ANASA,TEST,5,2.87151385775837
359,CSO-8-3A-DAPAVA,TEST,1,3.019595817230018
359,CDMS-11-6B-LESTA,TEST,3,3.004787247220946
359,CDMS-9-5C-LVIZAC,TEST,5,2.9975337347028126
359,CSO-8-4A-JRAAR,TEST,2,2.7825184695490566
359,CSO-18-11A-ADBAHO,TEST,2,2.9459841146983288
359,CSO-9-4A-MLORO,TEST,3,2.8902252548600824
359,CSO-9-4A-DVGATO,TEST,2,2.9739410301746068
359,CDMS-10-4A-JURAN,TEST,2,3.0724928677400904
359,CSO-10-5A-DABRZA,TEST,2,3.0603106286184563
359,CSO-12-7A-SCAHO,TEST,4,2.8343487817210686
359,CSO-14-9A-JSMAAL,TEST,4,2.8983287872173813
359,CSO-16-10B-VVILI,TEST,3,2.7929151135466763
360,CDMS-9-5C-LVIZAC,TEST,5,2.932361379717672
360,CDMS-12-7C-CATRAR,TEST,3,2.8507005175726627
360,CDMS-10-5C-MAORTO,TEST,2,2.904841246795282
360,CDMS-17-10A-ASSAMO,TEST,4,2.875249545158837
360,CSO-14-9A-AEDCAGO,TEST,3,2.865214358795868
360,CSO-15-10A-LJRAGU,TEST,1,2.8562097045852983
360,CDMS-11-6A-DFVEBE,TEST,4,2.8621741948895805
360,CSO-14-8B-JLLORA,TEST,6,2.8382998527451626
360,CDMS-10-5C-NBEMO,TEST,1,2.9662404396182134
360,CDMS-9-5C-MLOGO,TEST,3,2.954662664572434
360,CDMS-11-4A-GACHSA,TEST,1,2.958605720291905
360,CSO-9-4A-NSARPA,TEST,3,2.9021467364507902
360,CSO-13-8A-MBUAN,TEST,2,3.1008698292760832
360,CSO-12-7A-SCAHO,TEST,4,2.8327126346345626
360,CSO-9-4A-SLOCA,TEST,3,2.897522663320412
360,CSO-17-11A-SPUVA,TEST,4,2.8017326817352335
360,CSO-15-9B-JCAPA,TEST,1,3.0000792199158477
360,CSO-16-9A-JSMAGU,TEST,5,2.871254658249005
360,CDMS-14-6B-KDCAHE,TEST,0,2.90311550032645
360,CSO-10-4A-LRAVI,TEST,2,2.796830997189775
360,CSO-16-10A-SARI,TEST,2,2.822064845060796
360,CDMS-11-6B-SCAPA,TEST,3,2.8907278047398948
360,CDMS-11-6B-JLPENA,TEST,0,2.9497383989296018
360,CDMS-11-6B-MMAMO,TEST,3,2.9041563989002954
360,CDMS-12-6A-SROAL,TEST,3,2.945020486652872
361,CSO-12-7A-ESALA,TEST,2,2.903126196456441
361,CDMS-12-6A-JSOTGU,TEST,3,2.9647988678036183
361,CDMS-9-5A-ABERO,TEST,1,2.942857210508937
361,CDMS-11-6B-VZAPE,TEST,5,2.9399956334788726
361,CSO-16-9B-SJPAJI,TEST,3,2.914978428707983
361,CDMS-9-5A-VVAAR,TEST,4,2.9370787151964257
361,CSO-13-8A-MBUAN,TEST,2,3.0295151260666846
361,CDMS-10-5A-HEPIHO,TEST,3,2.9145472717290244
361,CDMS-10-5C-JFALGI,TEST,6,2.9622650206882275
361,CSO-10-5A-MAOSMO,TEST,3,2.969616932760082
361,CSO-14-9B-MFEGA,TEST,2,2.9167984637496605
361,CSO-15-9B-SJAGRO,TEST,1,2.893006039948151
361,CSO-10-4A-LSCAVA,TEST,3,2.917711556767004
361,CSO-12-6B-LJHEFE,TEST,4,3.0059521810586896
361,CSO-9-4A-FAGIGA,TEST,4,2.9463490683727667
361,CSO-12-6B-VPAMA,TEST,1,2.9243972455186036
361,CDMS-12-6B-IJDAGA,TEST,2,2.917486923572347
361,CDMS-11-7C-ICARE,TEST,3,2.897871086821907
361,CSO-12-7A-JHEZA,TEST,3,2.963977820921832
361,CSO-13-7A-CDDITR,TEST,5,2.897279016284033
361,CDMS-12-7C-JSZAOR,TEST,2,2.949279000946815
361,CDMS-10-5A-KSRAGU,TEST,2,2.9394253569105624
361,CSO-16-10A-YKMUJO,TEST,1,2.9008630710831897
361,CSO-14-8A-AQUMA,TEST,4,2.9756616111673395
361,CSO-9-4A-GSBRCO,TEST,3,2.938442573552202
362,CSO-17-10A-YVGOCA,TEST,5,2.9872269609217383
362,CDMS-13-7C-MVEAR,TEST,4,2.9496590311424615
362,CSO-14-8A-SZARA,TEST,2,2.9745379573383888
362,CSO-17-11A-RLPAIG,TEST,2,2.9633423597534936
362,CSO-10-5A-JBUVE,TEST,4,2.9181822179265895
362,CDMS-9-5A-PAGACO,TEST,3,2.972992776166865
362,CSO-14-9A-JSMAAL,TEST,4,2.9678866694037853
362,CSO-14-9A-MARJA,TEST,3,2.9556405743248426
362,CSO-16-10A-SMOUT,TEST,3,2.9237308359993297
362,CSO-12-7B-SMUGU,TEST,2,3.02401675706619
362,CDMS-13-7C-RAIZAC,TEST,3,2.879447919593198
362,CSO-13-8B-JEMABE,TEST,2,2.9699718868744958
362,CDMS-11-7C-ICARE,TEST,3,2.950762899702915
362,CSO-15-10C-ALBAHO,TEST,2,2.922680370930147
362,CDMS-15-11B-JEMOLO,TEST,3,3.073012903705248
362,CSO-14-7B-EALHU,TEST,0,2.9490129868928
362,CSO-18-11B-YLLRE,TEST,1,2.913078090025129
362,CDMS-11-6B-JLPENA,TEST,0,3.0044323083552693
362,CDMS-15-10A-JJMACH,TEST,3,2.957218392008044
362,CSO-10-5A-MAOSMO,TEST,3,3.0043182067845735
362,CSO-13-8A-VHODU,TEST,2,2.889047752052353
362,CDMS-11-6B-EROCO,TEST,2,2.9300347863887026
362,CDMS-12-6A-FAROPA,TEST,6,2.9455126147403314
362,CSO-9-4A-MPAME,TEST,5,2.9963740961560004
362,CSO-17-11C-SARJA,TEST,4,2.8329797044182534
363,CSO-9-4A-EGCAMO,TEST,2,2.9153256762524693
363,CSO-13-8A-KIGAGU,TEST,3,2.9512707561804072
363,CDMS-10-6B-ASCACO,TEST,2,2.9165889998804526
363,CSO-17-11A-JDAMO,TEST,3,2.9147404685419773
363,CDMS-11-6B-MMAMO,TEST,3,2.90723462616361
363,CDMS-16-11B-NGABE,TEST,4,2.9762488349796907
363,CSO-14-7A-MVEBE,TEST,2,2.97457705354023
363,CSO-16-9A-JALEMO,TEST,6,2.988533390245794
363,CDMS-9-5A-PAGACO,TEST,3,2.923442595739754
363,CSO-17-10B-YCQUVE,TEST,2,2.9993968917308518
363,CSO-9-4A-KEMOCO,TEST,1,2.9005275035471136
363,CDMS-10-5C-NBEMO,TEST,1,2.9156485295608
363,CSO-13-7A-RXCHLU,TEST,4,2.9430358801148637
363,CDMS-13-7C-MVEAR,TEST,4,2.8886026821594424
363,CSO-9-4A-AGAPE,TEST,3,2.912975478737931
363,CDMS-10-5A-KSRAGU,TEST,2,2.943755029923807
363,CDMS-8-4A-LGOPA,TEST,2,2.8996650411252824
363,CSO-13-7A-YAMEZA,TEST,3,3418017636.7118354
363,CDMS-11-6B-RSECA,TEST,5,2.8611300016882333
363,CSO-16-11B-KRORE,TEST,4,2.9341429620223662
363,CSO-18-11A-ADBAHO,TEST,2,2.8968680630873296
363,CSO-12-7A-JHEZA,TEST,3,2.9659874912021356
363,CDMS-XX-10A-VGILO,TEST,2,2.9877231880126187
363,CSO-14-7B-EVEGO,TEST,3,2.9455704150653426
363,CDMS-9-4A-CARGA,TEST,5,2.8599254349321814
364,CSO-17-10A-YVGOCA,TEST,5,3.0584016266608356
364,CDMS-9-5C-SCAAG,TEST,3,2.4973014068136155
364,CSO-15-9B-KSBEJA,TEST,4,2.7205306276944374
364,CDMS-9-4A-ILOSE,TEST,2,3.1565227204173416
364,CSO-9-4A-DKVIMO,TEST,1,3.2525601621968385
364,CDMS-10-5B-SRAJA,TEST,1,3.393848035386914
364,CDMS-11-6A-NMREPR,TEST,2,3.071462315930937
364,CDMS-11-6B-MMAMO,TEST,3,2.6046875612778857
364,CSO-12-7B-SSARA,TEST,2,3.6963280280149258
364,CSO-10-5A-RVMOIB,TEST,1,3.0115867806012218
364,CSO-14-8B-JLLORA,TEST,6,2.6193114643107758
364,CDMS-11-6B-SCAPA,TEST,3,2.5337449310710136
364,CDMS-10-6B-JJMOBE,TEST,4,3.1317487237020742
364,CSO-10-4A-LSCAVA,TEST,3,3.347074576629397
364,CSO-13-8A-VHODU,TEST,2,2.156335559416164
364,CDMS-8-4A-DOSTR,TEST,3,2.707079960439521
364,CSO-13-7A-CDDITR,TEST,5,2.75531661484311
364,CDMS-13-6B-JDTAHE,TEST,3,3.103115819401574
364,CSO-12-6A-DGISE,TEST,2,3.502357576018418
364,CSO-13-8A-MGAHE,TEST,4,3.098294074698919
364,CSO-12-7A-ESALA,TEST,2,2.6245290235967933
364,CSO-12-6B-LJHEFE,TEST,4,3.7524781903943754
364,CDMS-XX-5C-MJSARU,TEST,3,2.602688623035002
364,CDMS-10-5C-NBEMO,TEST,1,2.669827352180804
364,CSO-8-3A-AIPRBR,TEST,3,3.719470955580933
365,CSO-15-9B-KSBEJA,TEST,4,2.9234281703409577
365,CSO-8-3A-KVPECO,TEST,2,2.923306865280313
365,CDMS-9-5A-PAGACO,TEST,3,2.9140926440776997
365,CSO-16-9A-JPROSO,TEST,3,2.922076160313435
365,CSO-12-6B-VPAMA,TEST,1,2.8911618830222547
365,CSO-17-10B-YCQUVE,TEST,2,2.9590694925606824
365,CSO-12-7A-SCAHO,TEST,4,2.8990149219568755
365,CSO-17-11C-MCAAG,TEST,2,2.930760354406169
365,CSO-10-5A-JBUVE,TEST,4,2.944512496774576
365,CDMS-9-4A-ACDUTR,TEST,3,2.9529683146808288
365,CSO-10-5A-JJSEMO,TEST,3,2.9515041062558165
365,CDMS-12-6A-JSOTGU,TEST,3,2.9572626208604764
365,CSO-16-10A-SARI,TEST,2,2.859585216693953
365,CSO-13-8A-MBUAN,TEST,2,3.004082943522582
365,CSO-11-6A-EROMO,TEST,3,2.902762460409867
365,CSO-12-7A-ESALA,TEST,2,2.9371695955315755
365,CSO-10-4A-ICAPA,TEST,5,2.891038591212403
365,CSO-12-7B-VHOMA,TEST,5,2.907014295799036
365,CSO-10-5A-ACAVA,TEST,3,2.9143524895747257
365,CDMS-11-6B-ARAHE,TEST,4,2.951570546744835
365,CSO-16-10A-JEGAHE,TEST,1,2.901905133126094
365,CSO-9-2A-EXMOCO,TEST,1,2.9003556328934725
365,CDMS-9-4A-CARGA,TEST,5,2.9263686301253413
365,CDMS-12-7C-CATRAR,TEST,3,2.91899318302051
365,CDMS-11-6B-AVROTO,TEST,2,2.8692265356296955
366,CSO-10-5A-ACAVA,TEST,3,2.9715442730664736
366,CDMS-15-10A-SHEGA,TEST,3,2.949099167129678
366,CDMS-11-6B-JDCHBA,TEST,0,2.9253705150146407
366,CSO-9-4A-DKVIMO,TEST,1,3.036704325821121
366,CSO-13-8B-FCJISA,TEST,1,3.0299004711628204
366,CSO-16-10A-SMOUT,TEST,3,2.9107978930417957
366,CDMS-11-6A-NMREPR,TEST,2,2.9002896307318924
366,CDMS-9-5A-ABERO,TEST,1,2.9017730132843953
366,CSO-13-8A-VHODU,TEST,2,2.867450760285492
366,CSO-17-11C-SARJA,TEST,4,2.8377283910480284
366,CSO-9-4A-SLOCA,TEST,3,2.817469899731576
366,CSO-13-6A-ANASA,TEST,5,2.9279662723780393
366,CSO-8-4A-JRAAR,TEST,2,2.872985397274935
366,CSO-8-3A-KVPECO,TEST,2,2.9724302019853694
366,CSO-10-5A-MAARAN,TEST,3,2.891661758697034
366,CSO-17-11C-JDAAG,TEST,3,2.8613633737424817
366,CDMS-12-6B-SCLAG,TEST,3,2.9205365544878927
366,CSO-15-9B-KSBEJA,TEST,4,2.9524987570851553
366,CDMS-10-5C-JFALGI,TEST,6,2.988168861906866
366,CDMS-XX-5C-MPCAQU,TEST,3,2.97369000101415
366,CSO-12-6B-LJHEFE,TEST,4,3.014677240929158
366,CDMS-10-5C-DAAUSA,TEST,1,2.9344468905945678
