split,subject,set,y_true,y_pred
298,CDMS-13-6B-JDTAHE,TEST,3,2.7948895393097257
298,CSO-10-4A-KCOMO,TEST,4,2.9922253208774285
298,CSO-16-10B-LTVIFA,TEST,3,3.2266227723361456
298,CDMS-9-4A-CARGA,TEST,5,3.0510063234250784
298,CSO-12-6A-FJOVRE,TEST,2,2.777314740528836
298,CSO-14-9A-HASACA,TEST,5,3.0307472274231944
298,CSO-15-11C-JETALO,TEST,2,3.0685361440905488
298,CSO-10-4A-LRAVI,TEST,2,3.2355946797789383
298,CDMS-10-5A-SZURO,TEST,2,2.7461548690339024
298,CDMS-9-5A-VVAAR,TEST,4,3.219366008125033
298,CSO-13-6B-LFMIES,TEST,6,2.354370852015916
298,CDMS-11-7C-ICARE,TEST,3,3.1011391272116824
298,CDMS-10-5A-SROPU,TEST,3,3.1590843908917003
298,CSO-10-5A-ARACA,TEST,1,3.0081974802259004
298,CDMS-11-6B-MAGIMU,TEST,3,3.1446507476582792
298,CSO-12-7A-LSARAR,TEST,2,2.865256251677707
298,CSO-10-5A-MAARAN,TEST,3,3.1033078708264994
299,CSO-13-8A-MGAAN,TEST,3,3.083249500052471
299,CSO-10-5A-MAARAN,TEST,3,3.0464884455641714
299,CSO-13-8A-KIGAGU,TEST,3,3.152744683265536
299,CDMS-10-5C-DAAUSA,TEST,1,3.0655485092532575
299,CSO-13-7A-CDDITR,TEST,5,3.0641865567661544
299,CSO-14-9B-MFEGA,TEST,2,3.138209423377695
299,CSO-14-9B-ERAGA,TEST,3,3.058918503303501
299,CDMS-10-5A-SROPU,TEST,3,3.1420191664205666
299,CDMS-15-11B-VSAHO,TEST,3,3.170454866698217
299,CSO-15-8B-KEPOGO,TEST,2,3.167891921375132
299,CDMS-11-6B-EFRGR,TEST,4,3.06549445228102
299,CSO-13-8A-MGAHE,TEST,4,3.064851936136167
299,CDMS-15-10A-MAALCA,TEST,3,3.1326414540752587
299,CSO-9-4A-LCOMO,TEST,5,2.6855682653512525
299,CSO-13-6B-JETAVE,TEST,4,2.8770912393252948
299,CDMS-16-11B-NGABE,TEST,4,3.1474693484795107
299,CDMS-14-6B-KDCAHE,TEST,0,2.516306711292807
299,CDMS-8-4C-JDBUTU,TEST,1,1.633011853074604
299,CSO-15-8A-VBMABR,TEST,5,3.069199122398789
299,CSO-13-7A-CAPAMU,TEST,1,2.9765943909229855
299,CDMS-10-5A-SZURO,TEST,2,2.804988863801201
299,CSO-10-5A-DABRZA,TEST,2,2.8918083445132674
299,CSO-11-6A-FSOVRE,TEST,2,2.7507029506198197
299,CSO-11-6A-EROMO,TEST,3,3.099191964692672
300,CSO-13-8B-JEMABE,TEST,2,2.865011824132219
300,CSO-8-3A-KVPECO,TEST,2,2.0173064492397135
300,CSO-16-11B-LLOZA,TEST,4,2.8720211714151334
300,CSO-15-9B-ALRIHE,TEST,3,3.0004932617956928
300,CSO-10-5A-JANORO,TEST,3,2.9089028301866797
300,CDMS-12-7C-JSZAOR,TEST,2,3.027980289666768
300,CSO-11-5A-MDVOSPE,TEST,3,2.98964215002066
300,CDMS-10-5A-SROPU,TEST,3,2.985454990674514
300,CDMS-10-6B-JJMOBE,TEST,4,2.6938480227408146
300,CDMS-10-5C-DAAUSA,TEST,1,3.0077633105851893
300,CDMS-13-7C-MVEAR,TEST,4,3.0648853380260648
300,CSO-12-7A-ESALA,TEST,2,2.9848300754475146
300,CSO-9-4A-YVDITR,TEST,5,2.987929160320633
300,CSO-10-4A-LSCAVA,TEST,3,2.9725252645860527
300,CSO-14-7B-EVEGO,TEST,3,2.9744469898797434
300,CDMS-12-6A-FAROPA,TEST,6,3.0738136517316574
300,CSO-11-6A-CAPAMU,TEST,5,2.952894977786234
300,CSO-12-7A-IMERO,TEST,4,3.0209850537364717
300,CSO-15-8B-KEPOGO,TEST,2,2.9895114092788653
300,CDMS-13-6B-ASUMO,TEST,1,2.5444685442566266
300,CSO-12-7B-SSARA,TEST,2,2.983884115130539
300,CSO-16-10A-SMOUT,TEST,3,2.355917634203413
300,CDMS-11-6B-JACUPE,TEST,1,3.135211608726344
300,CSO-14-9B-ERAGA,TEST,3,3.07846443286217
301,CSO-10-5A-JJSEMO,TEST,3,2.661214135361237
301,CSO-13-8A-MGAAN,TEST,3,3.0291545600808645
301,CDMS-11-6B-JPSAMA,TEST,6,3.1114496336262003
301,CDMS-12-6B-IJDAGA,TEST,2,3.020025267861672
301,CDMS-11-6B-JDCHBA,TEST,0,2.9251948147107076
301,CDMS-11-7C-ICARE,TEST,3,2.9931873327836342
301,CSO-13-7A-CDDITR,TEST,5,2.9975372148203094
301,CSO-14-8A-SZARA,TEST,2,2.8528223491250717
301,CSO-10-5A-JANORO,TEST,3,3.0611161532251323
301,CSO-12-8A-YTOME,TEST,4,3.0482755990984467
301,CSO-16-9B-SJPAJI,TEST,3,2.8656082270177814
301,CSO-10-5A-JLCARI,TEST,2,2.9875802417404693
301,CDMS-11-7C-SALMA,TEST,4,3.0093184531853345
301,CSO-12-7B-SMUGU,TEST,2,2.943768736325813
301,CDMS-10-5C-DAAUSA,TEST,1,3.0031737858632477
301,CSO-12-7A-JHEZA,TEST,3,3.0238189231003005
301,CSO-13-8A-MBUAN,TEST,2,2.4371163018411552
301,CSO-9-2A-EXMOCO,TEST,1,2.874128506498394
301,CSO-11-6B-ANREVA,TEST,4,3.0244656703969386
301,CSO-13-7A-YAMEZA,TEST,3,3.0753314383265318
301,CSO-17-11A-JDAMO,TEST,3,3.02000179958684
301,CSO-12-6B-LJHEFE,TEST,4,2.9858815514958446
301,CDMS-13-6B-ASUMO,TEST,1,2.4586263776659885
301,CDMS-11-6B-RSECA,TEST,5,3.1413480278238897
302,CDMS-15-10A-MAALRI,TEST,3,3.0579041420653392
302,CSO-12-7B-SMUGU,TEST,2,3.035320041155597
302,CSO-13-7A-CAPAMU,TEST,1,2.9583597145091427
302,CDMS-11-6B-MAGIMU,TEST,3,3.251108183694657
302,CDMS-10-5C-MAORTO,TEST,2,2.773487839873767
302,CSO-10-5A-ARACA,TEST,1,2.6736532071386194
302,CSO-16-9B-SJPAJI,TEST,3,2.8652169979342546
302,CSO-9-2A-EXMOCO,TEST,1,3.039218529294546
302,CSO-14-9A-AEDCAGO,TEST,3,3.0801238206637027
302,CSO-11-6B-DISEMO,TEST,2,2.4493155152230366
302,CSO-16-10B-LTVIFA,TEST,3,3.0455324311676906
302,CDMS-14-10A-JCVANI,TEST,4,2.892640363408212
302,CSO-17-11A-NPAHE,TEST,4,3.06789508064646
302,CSO-15-10C-ALBAHO,TEST,2,3.5388170501243748
302,CDMS-10-5A-SZURO,TEST,2,3.0006960747871654
302,CDMS-8-4A-DOSTR,TEST,3,2.874434755948644
302,CSO-14-8B-JLLORA,TEST,6,3.010441357884798
302,CSO-10-5A-SVHEES,TEST,3,3.0927152117647116
302,CSO-9-4A-YVDITR,TEST,5,3.262160860767255
302,CDMS-11-6B-VZAPE,TEST,5,3.1078130381428055
302,CSO-10-5A-JBUVE,TEST,4,3.2202523548640567
302,CSO-12-6B-LJHEFE,TEST,4,3.0260864169082153
302,CSO-9-4A-GSBRCO,TEST,3,3.0126262735933307
302,CSO-16-10A-JEGAHE,TEST,1,1.6244205599145503
303,CSO-17-11C-MAPAMA,TEST,3,3.0097363705009736
303,CSO-15-7B-JCRAGA,TEST,3,3.081749965752754
303,CDMS-14-10A-IMORTO,TEST,4,3.0473636089314766
303,CDMS-9-4A-TGAFR,TEST,2,2.84155096444898
303,CSO-11-5A-MDVOSPE,TEST,3,3.019646012248876
303,CSO-10-5A-JJSEMO,TEST,3,2.7606971335683905
303,CSO-11-6B-ANREVA,TEST,4,3.014560024312782
303,CSO-16-10C-MAVAVE,TEST,2,3.052086643275202
303,CSO-16-11A-JDMUVA,TEST,6,3.063484659750451
303,CDMS-10-5C-ICAPA,TEST,3,2.8749639921799646
303,CSO-11-6B-LHFDLACH,TEST,2,2.9944377929963677
303,CSO-17-11C-MCAAG,TEST,2,3.0649974160965976
303,CSO-8-3A-DAPAVA,TEST,1,2.9542591553862496
303,CSO-16-9A-JSMAGU,TEST,5,3.0259178449028177
303,CDMS-16-11B-NGABE,TEST,4,2.9989671506463225
303,CSO-16-11A-VZAOR,TEST,6,3.076170739042458
303,CSO-12-7A-JHEZA,TEST,3,2.9909244978259886
303,CSO-12-8A-YTOME,TEST,4,2.9405183819579856
303,CDMS-16-10A-SGALO,TEST,2,3.1240445966904553
303,CSO-9-4A-MLORO,TEST,3,2.8020375417018224
303,CSO-9-4A-KEMOCO,TEST,1,2.988748520222972
303,CSO-17-11B-CDBEBU,TEST,2,2.7878598737605915
303,CSO-10-5A-MAARAN,TEST,3,3.017375797233883
303,CDMS-11-6B-AVROTO,TEST,2,3.0410686347787252
304,CSO-15-9B-AMSAGO,TEST,3,3.2121424780878227
304,CSO-13-8B-JEMABE,TEST,2,2.623980168026503
304,CDMS-11-6B-JMARME,TEST,4,3.0783330775429314
304,CSO-16-9A-JPROSO,TEST,3,3.167684840320877
304,CSO-17-10B-YCQUVE,TEST,2,2.6368448965041065
304,CSO-14-9A-SORZU,TEST,3,2.729324004012753
304,CSO-12-7A-DALRE,TEST,2,2.578203686096236
304,CDMS-12-7C-CATRAR,TEST,3,3.1728581664936018
304,CDMS-9-5C-SCAAG,TEST,3,2.00390775355262
304,CDMS-9-5C-LVIZAC,TEST,5,2.626467659102387
304,CSO-10-5A-ARACA,TEST,1,2.911261440990045
304,CSO-11-6B-ANREVA,TEST,4,3.125546384934214
304,CSO-14-8A-AQUMA,TEST,4,2.936617019753012
304,CDMS-10-5A-HEPIHO,TEST,3,2.95317480869707
304,CSO-16-10A-MSACO,TEST,2,3.074170826896696
304,CDMS-8-4A-DOSTR,TEST,3,2.8905272853924977
304,CDMS-8-4A-LGOPA,TEST,2,2.5959336543064317
304,CDMS-11-6B-JDCHBA,TEST,0,2.9218069752237277
304,CSO-13-7A-CAPAMU,TEST,1,2.962041994843376
304,CDMS-14-10A-JCVANI,TEST,4,3.0705932514922902
304,CSO-11-6B-RJGIHE,TEST,6,3.0542304109326297
304,CSO-12-6B-GQULO,TEST,5,3.1358089743076913
304,CDMS-12-7C-VMAPA,TEST,2,3.2930924534020725
304,CDMS-XX-5C-MPCAQU,TEST,3,3.070913529877865
305,CSO-11-6B-VCOMA,TEST,5,3.0838861320529998
305,CDMS-12-7C-DLOLO,TEST,3,3.1245464466770527
305,CSO-12-7A-LSARAR,TEST,2,3.066773994229923
305,CSO-16-10A-YKMUJO,TEST,1,3.141746397630904
305,CSO-15-8B-KEPOGO,TEST,2,3.1372394041411322
305,CSO-14-9A-HASACA,TEST,5,3.1087910170958284
305,CSO-11-6A-DSCACH,TEST,4,3.1595172855657507
305,CDMS-11-7C-ICARE,TEST,3,3.038095116915613
305,CDMS-9-4A-TGAFR,TEST,2,2.8179050654811135
305,CDMS-8-4A-DOSTR,TEST,3,2.9042980995512586
305,CDMS-11-6B-SCAPA,TEST,3,3.1263362623495445
305,CDMS-14-10A-IMORTO,TEST,4,3.1520021131056875
305,CDMS-13-6B-JDTAHE,TEST,3,2.93138674088887
305,CDMS-10-5A-SZURO,TEST,2,3.014205191019088
305,CDMS-12-7C-VMAPA,TEST,2,3.2783523907332546
305,CDMS-11-6B-MMAMO,TEST,3,3.0839163371683602
305,CSO-11-6B-ANREVA,TEST,4,3.1707353786049404
305,CDMS-10-4A-JURAN,TEST,2,3.0702899150554415
305,CSO-11-5A-MDVOSPE,TEST,3,3.019364362708534
305,CSO-15-10C-ALBAHO,TEST,2,3.2966869134841175
305,CDMS-8-4C-JDBUTU,TEST,1,2.1422768200097075
305,CSO-18-9B-MAMOLO,TEST,3,2.8726071994171116
305,CDMS-11-6B-RSECA,TEST,5,3.1457233508633937
305,CSO-17-11C-SARJA,TEST,4,3.1487861938284443
306,CDMS-10-4A-JURAN,TEST,2,3.085066931512507
306,CSO-13-8A-KIGAGU,TEST,3,3.22103231531239
306,CSO-8-3A-DAPAVA,TEST,1,2.9843679222141946
306,CSO-8-4A-JRAAR,TEST,2,2.032352160476433
306,CSO-12-6B-LJHEFE,TEST,4,3.04193966594369
306,CDMS-9-5C-JDMADE,TEST,5,2.9808289876736502
306,CDMS-12-6A-FAROPA,TEST,6,3.0599830319045744
306,CDMS-11-6A-NMREPR,TEST,2,3.160937695425267
306,CSO-15-10A-MAARLO,TEST,3,2.7866511679785924
306,CSO-17-11C-SARJA,TEST,4,3.132996803295739
306,CSO-10-5A-DABRZA,TEST,2,2.8535000457010216
306,CDMS-9-4A-TGAFR,TEST,2,2.5393111399246178
306,CSO-12-7B-DVAGRO,TEST,3,3.026469852180919
306,CSO-12-8A-YTOME,TEST,4,3.0884538458850783
306,CSO-16-10A-SMOUT,TEST,3,2.0860576312100725
306,CDMS-11-6B-MAGIMU,TEST,3,3.1825673866785955
306,CDMS-XX-6B-SPUCA,TEST,6,3.0452722358002227
306,CSO-17-11A-RLPAIG,TEST,2,2.92755510194601
306,CSO-16-10B-VVILI,TEST,3,3.2657710591202953
306,CSO-13-8B-JEMABE,TEST,2,2.5748754040039343
306,CSO-12-7A-SCAHO,TEST,4,3.023242649768801
306,CDMS-12-7C-CATRAR,TEST,3,3.0125154301954056
306,CSO-10-5A-JLCARI,TEST,2,3.029066743617524
306,CSO-10-5A-JANORO,TEST,3,3.1627101251322074
307,CDMS-10-6B-JJMOBE,TEST,4,2.6031037065303884
307,CSO-14-7A-MVEBE,TEST,2,3.0419423339152623
307,CSO-10-5A-SVHEES,TEST,3,2.9967622465487724
307,CDMS-12-6A-JGIGA,TEST,2,3.160382167041256
307,CSO-11-5A-MTAGA,TEST,3,2.6161045442368547
307,CSO-12-7B-SSARA,TEST,2,3.1634820373505472
307,CDMS-8-4A-DOSTR,TEST,3,2.982713494163637
307,CDMS-9-5A-ABERO,TEST,1,2.9940332379505223
307,CSO-13-7A-YAMEZA,TEST,3,3.167175386246984
307,CDMS-12-6B-IJDAGA,TEST,2,3.1028601936708116
307,CDMS-11-5A-MGTHAR,TEST,3,3.0190409414736847
307,CDMS-10-5C-ICAPA,TEST,3,2.5590295115940282
307,CDMS-11-6B-EAFESA,TEST,6,3.1913206200836717
307,CSO-14-9A-JSMAAL,TEST,4,3.181098075237611
307,CDMS-14-10A-JCVANI,TEST,4,3.0983872494423146
307,CSO-16-10B-VVILI,TEST,3,3.229493231476021
307,CSO-13-7A-RXCHLU,TEST,4,3.010169324009074
307,CDMS-9-4C-SCAMO,TEST,0,3.067327735502098
307,CSO-14-9A-HASACA,TEST,5,3.039426874962826
307,CSO-11-6B-LHFDLACH,TEST,2,3.128365164613038
307,CSO-12-7A-DALRE,TEST,2,2.7667831923632575
307,CDMS-15-10A-AMALOS,TEST,3,3.1956563683569184
307,CSO-11-6B-VCOMA,TEST,5,3.1572793293203194
307,CSO-17-11C-MCAAG,TEST,2,3.2575621772749717
308,CSO-16-10A-YKMUJO,TEST,1,3.108049237977883
308,CSO-11-6B-LHFDLACH,TEST,2,3.0415155612258515
308,CDMS-15-10A-MAALCA,TEST,3,3.0846364464641005
308,CSO-9-4A-GSBRCO,TEST,3,3.058318812316119
308,CSO-9-2A-EXMOCO,TEST,1,2.827243899026115
308,CDMS-11-5A-EAARCA,TEST,3,3.091841450124149
308,CDMS-10-5C-DAAUSA,TEST,1,3.0724468069622635
308,CDMS-10-4A-JURAN,TEST,2,3.0640276697954096
308,CSO-12-7A-IMERO,TEST,4,3.0251472734218057
308,CSO-9-4A-MLORO,TEST,3,2.8899342736239197
308,CDMS-10-5C-NBEMO,TEST,1,2.771485799073234
308,CSO-11-6A-FSOVRE,TEST,2,2.768815827403225
308,CSO-13-6A-ANASA,TEST,5,3.059190047653389
308,CSO-13-8A-MGAHE,TEST,4,3.0925712979309687
308,CSO-16-10B-VVILI,TEST,3,3.1230087771740784
308,CSO-9-4A-FAGIGA,TEST,4,3.0912999649315887
308,CSO-12-7A-SCAHO,TEST,4,3.0065789427580683
308,CDMS-9-5C-SCAAG,TEST,3,2.475910864300794
308,CDMS-15-10A-MAALRI,TEST,3,2.986531116353163
308,CSO-14-8B-JLLORA,TEST,6,3.036889161637103
308,CDMS-9-4A-TGAFR,TEST,2,2.7330000677169353
308,CSO-15-8B-KEPOGO,TEST,2,3.113046432527201
308,CDMS-9-5C-MLOGO,TEST,3,3.0032380032050083
308,CSO-13-6B-LFMIES,TEST,6,2.610790107680646
309,CDMS-11-6B-JMARME,TEST,4,3.1262192946116274
309,CDMS-10-5C-JFALGI,TEST,6,3.4105825778860024
309,CSO-15-10C-ALBAHO,TEST,2,3.5282795385232335
309,CSO-9-4A-MLORO,TEST,3,2.8742776110245325
309,CSO-10-4A-LSCAVA,TEST,3,3.246759608322674
309,CSO-9-4A-SLOCA,TEST,3,2.8360202306738587
309,CSO-17-11A-SPUVA,TEST,4,2.956045543298242
309,CSO-16-10C-MAVAVE,TEST,2,3.312230462977534
309,CDMS-XX-10A-VGILO,TEST,2,3.270856067201684
309,CSO-15-10A-SFEGA,TEST,4,2.8310914402211536
309,CSO-13-8B-FCJISA,TEST,1,3.246676148175243
309,CDMS-12-7C-ARAHE,TEST,6,2.353701145858837
309,CSO-15-9B-ALRIHE,TEST,3,3.294561679495257
309,CDMS-11-6B-JACUPE,TEST,1,2.61890877178814
309,CSO-12-7A-LSARAR,TEST,2,3.010952212616185
309,CDMS-11-6B-EAFESA,TEST,6,3.191219961107941
309,CDMS-11-5A-MGTHAR,TEST,3,3.220652201273208
309,CDMS-XX-5C-MPCAQU,TEST,3,3.131767060984677
309,CSO-16-10B-JESUGU,TEST,0,3.080877126855393
309,CSO-14-7B-EVEGO,TEST,3,3.264434880947294
309,CDMS-11-6B-EROCO,TEST,2,3.0903301417540816
309,CSO-12-8A-YTOME,TEST,4,3.170221270588174
309,CSO-13-7A-KRAMA,TEST,1,2.10508153259821
309,CSO-12-7A-JHEZA,TEST,3,3.085990686239504
310,CSO-10-5A-MAARAN,TEST,3,2.9476229203852795
310,CDMS-12-7C-ARAHE,TEST,6,2.500681217111379
310,CSO-15-11C-JETALO,TEST,2,2.911142845141423
310,CDMS-12-7C-MAROBE,TEST,3,3.3357759262866473
310,CSO-15-7B-JCRAGA,TEST,3,3.206657504919927
310,CSO-11-6B-SFLVA,TEST,2,3.28011794531368
310,CSO-15-8B-KEPOGO,TEST,2,3.2298362454224137
310,CDMS-11-6B-JLPENA,TEST,0,2.1391682246882446
310,CSO-16-10C-ACALGU,TEST,4,2.954524299108455
310,CSO-11-6A-DSCACH,TEST,4,3.3064226603685096
310,CDMS-12-7C-VQURA,TEST,2,3.060794746773106
310,CSO-9-4A-LCOMO,TEST,5,2.1580795719879657
310,CDMS-13-7C-RAIZAC,TEST,3,3.128957583088556
310,CDMS-11-6B-EFRGR,TEST,4,3.004821914066937
310,CDMS-XX-10A-VGILO,TEST,2,3.2399910804567145
310,CSO-13-7A-JJATFL,TEST,2,2.958327403029585
310,CSO-15-9B-KSBEJA,TEST,4,2.741613456717179
310,CDMS-9-5C-LVIZAC,TEST,5,2.5187862216042807
310,CSO-15-10C-ALBAHO,TEST,2,3.9886103785087688
310,CSO-9-4A-SLOCA,TEST,3,2.700707016483454
310,CDMS-15-10A-MAALRI,TEST,3,3.0837159780919263
310,CDMS-11-6B-JFSAHE,TEST,2,3.295778298324019
310,CDMS-13-6B-JDTAHE,TEST,3,2.862427042896466
310,CDMS-8-4A-DJAVDA,TEST,3,2.562651918497105
311,CSO-13-6B-LJMAHU,TEST,2,2.7051325401593678
311,CSO-18-11B-YLLRE,TEST,1,3.2660175769121667
311,CSO-10-5A-RVMOIB,TEST,1,3.1198931402156003
311,CSO-15-11C-JETALO,TEST,2,3.0792467719383527
311,CSO-12-7A-LSARAR,TEST,2,2.975515666195086
311,CSO-11-6B-RJGIHE,TEST,6,3.0571342644195587
311,CDMS-10-5C-JFALGI,TEST,6,3.1147362764080633
311,CSO-11-6B-ANREVA,TEST,4,3.007689406297761
311,CDMS-12-6A-SROAL,TEST,3,3.013952502351533
311,CSO-13-8A-MJAGA,TEST,4,3.028149581729448
311,CSO-18-11A-ADBAHO,TEST,2,3.2373327503215106
311,CDMS-15-10A-JJMACH,TEST,3,3.3006665672421613
311,CSO-15-10B-MEBUAR,TEST,3,3.0969044546220594
311,CDMS-11-5A-MGTHAR,TEST,3,3.0034121701419325
311,CDMS-10-5C-NBEMO,TEST,1,2.6440412017970716
311,CDMS-12-7C-DLOLO,TEST,3,3.1686780597079944
311,CSO-13-8A-MGAHE,TEST,4,3.0059792038144098
311,CSO-13-7A-CAPAMU,TEST,1,2.985565229361426
311,CDMS-11-6B-JACUPE,TEST,1,2.773216953388936
311,CSO-18-9B-MAMOLO,TEST,3,3.09400093282072
311,CSO-11-6B-VCOMA,TEST,5,3.2071103425569376
311,CSO-10-5A-SVHEES,TEST,3,3.0293637262554367
311,CDMS-10-6B-JJMOBE,TEST,4,2.4533321908062113
311,CDMS-15-11B-JEMOLO,TEST,3,2.8801574583704554
312,CSO-15-7B-JCRAGA,TEST,3,2.9858177808635142
312,CSO-9-4A-AGAPE,TEST,3,3.0900173862736406
312,CSO-12-6B-LJHEFE,TEST,4,3.014379244738067
312,CDMS-11-5A-EAARCA,TEST,3,3.0483442610100893
312,CSO-17-11C-JDAAG,TEST,3,3.078958532636282
312,CSO-10-5A-RVMOIB,TEST,1,3.018186682472796
312,CSO-10-5A-JLCARI,TEST,2,3.0267664105375682
312,CDMS-9-5C-LVIZAC,TEST,5,2.892265140566859
312,CSO-12-6A-DGISE,TEST,2,2.711119976196844
312,CSO-17-10B-EHECO,TEST,2,2.9626142482050204
312,CDMS-9-5A-ABERO,TEST,1,2.9866883686276933
312,CDMS-9-4A-ACDUTR,TEST,3,2.8274924097989764
312,CSO-13-7A-CAPAMU,TEST,1,2.9694558876094193
312,CDMS-11-6B-JLPENA,TEST,0,2.6106822539776484
312,CDMS-11-6B-MEBRTA,TEST,4,3.0437181068975483
312,CDMS-11-6B-JPSAMA,TEST,6,3.0695468808956012
312,CDMS-11-6B-EFRGR,TEST,4,2.994886577282775
312,CSO-11-6B-SFLVA,TEST,2,3.094563103437643
312,CDMS-11-5A-MGTHAR,TEST,3,2.961176210888205
312,CSO-9-4A-NSARPA,TEST,3,2.9189070943906117
312,CDMS-10-5A-SROPU,TEST,3,3.050413210411686
312,CSO-13-8B-JEMABE,TEST,2,2.851116868537825
312,CSO-11-6A-DSCACH,TEST,4,3.0578002884394295
312,CSO-9-4A-YVDITR,TEST,5,3.0674804495097767
313,CSO-9-4A-YVDITR,TEST,5,3.1789063146854737
313,CSO-9-4A-SLOCA,TEST,3,3.2815302734172938
313,CDMS-9-4A-TGAFR,TEST,2,2.7667941956247413
313,CSO-11-5A-MDVOSPE,TEST,3,3.0602274693097806
313,CDMS-9-5A-ABERO,TEST,1,3.2603555118793603
313,CDMS-10-5A-SZURO,TEST,2,2.7031986109383097
313,CSO-12-6B-VPAMA,TEST,1,3.39751048981088
313,CSO-12-6A-FJOVRE,TEST,2,3.0491083344713106
313,CSO-16-11A-JAVABO,TEST,4,3.0685117570475318
313,CDMS-9-5A-VVAAR,TEST,4,3.1791146231796077
313,CSO-10-5A-JJSEMO,TEST,3,2.709838685068044
313,CSO-10-5A-DABRZA,TEST,2,3.1081819927475336
313,CDMS-11-7C-ICARE,TEST,3,2.9805968350148753
313,CSO-12-7B-SSARA,TEST,2,3.0822622911915114
313,CDMS-11-6B-MEBRTA,TEST,4,3.318111938776833
313,CDMS-15-10A-SGOMO,TEST,4,3.075972863435005
313,CSO-13-8A-KIGAGU,TEST,3,3.2984412040237077
313,CSO-9-4A-GSBRCO,TEST,3,3.1971786232034813
313,CDMS-11-6B-JPSAMA,TEST,6,3.1534889670504906
313,CDMS-15-10A-JJMACH,TEST,3,3.1360922692841484
313,CDMS-12-6B-IJDAGA,TEST,2,3.2344385338976838
313,CDMS-12-6A-JGIGA,TEST,2,3.0817377911386616
313,CSO-10-5A-MAARAN,TEST,3,2.989942441895794
313,CDMS-10-5C-JFALGI,TEST,6,3.0835293293359083
314,CDMS-10-6B-ASCACO,TEST,2,2.9451381779804326
314,CDMS-9-5C-LVIZAC,TEST,5,2.6725183568811706
314,CSO-11-6B-ANREVA,TEST,4,3.1207250309297923
314,CSO-9-4A-GSBRCO,TEST,3,3.082475732994911
314,CSO-14-8A-MCIDOS,TEST,1,3.0604862722923705
314,CDMS-16-11B-NGABE,TEST,4,3.1443061794840745
314,CDMS-9-5C-JDMADE,TEST,5,3.0006508941533547
314,CSO-13-7A-YAMEZA,TEST,3,3.1513848528581465
314,CSO-17-11A-JDAMO,TEST,3,3.1144503410697535
314,CSO-14-9B-MFEGA,TEST,2,3.1403682313556667
314,CSO-14-7B-EVEGO,TEST,3,3.1770080249044494
314,CDMS-11-6B-MMAMO,TEST,3,3.114346429919336
314,CSO-17-10B-YCQUVE,TEST,2,2.5562693099546636
314,CDMS-11-6B-JMARME,TEST,4,3.0695077843618623
314,CSO-13-7A-CAPAMU,TEST,1,2.960764757885483
314,CSO-13-7A-KRAMA,TEST,1,2.0838086137067373
314,CDMS-11-6B-ARAHE,TEST,4,3.030548579897626
314,CSO-12-7B-SSARA,TEST,2,3.148872654148288
314,CSO-9-4A-DVGATO,TEST,2,3.08354483061467
314,CDMS-15-11B-JEMOLO,TEST,3,2.813741081431891
314,CSO-10-5A-SVHEES,TEST,3,2.974722171357572
314,CDMS-14-6B-KDCAHE,TEST,0,2.5156587517294486
314,CSO-9-4A-MPAME,TEST,5,3.0605121027977544
314,CSO-14-9A-AEDCAGO,TEST,3,2.9084673407568395
315,CSO-10-4A-KCOMO,TEST,4,3.0951121303454308
315,CSO-15-10B-MEBUAR,TEST,3,2.8320134181141396
315,CSO-17-11C-MAPAMA,TEST,3,3.080165029483358
315,CDMS-9-4A-ACDUTR,TEST,3,2.7607975871176746
315,CSO-16-10B-LTVIFA,TEST,3,3.14307824868505
315,CSO-11-6B-ANREVA,TEST,4,3.0460340905451373
315,CSO-13-9B-DMLLLU,TEST,2,2.655574327805005
315,CSO-10-5A-IPECA,TEST,2,3.153906255531309
315,CSO-10-5A-MAARAN,TEST,3,2.8830633516188526
315,CSO-11-6A-FSOVRE,TEST,2,2.8593980858859127
315,CSO-12-6B-GQULO,TEST,5,3.0893334220686914
315,CSO-17-11C-MCAAG,TEST,2,3.267313891525089
315,CDMS-12-7C-VQURA,TEST,2,3.040242260204055
315,CSO-13-8A-VHODU,TEST,2,2.9619505300522473
315,CDMS-12-6A-SROAL,TEST,3,2.934755659912628
315,CSO-9-4A-YVDITR,TEST,5,3.21340076993999
315,CDMS-16-11B-NGABE,TEST,4,3.0746150565300114
315,CDMS-11-6B-JDCHBA,TEST,0,2.82841730333237
315,CDMS-11-6B-AVROTO,TEST,2,3.0589308981354395
315,CSO-17-11A-RLPAIG,TEST,2,2.93549070890858
315,CSO-14-8B-JLLORA,TEST,6,2.976424050908089
315,CDMS-XX-5C-MPCAQU,TEST,3,3.0239613534277194
315,CSO-14-8A-AQUMA,TEST,4,2.9362875083002344
315,CSO-14-9A-MARJA,TEST,3,3.1493643946369767
316,CSO-12-7B-SSARA,TEST,2,3.063666305260807
316,CSO-16-10C-ACALGU,TEST,4,2.963434995006526
316,CSO-17-11C-MAPAMA,TEST,3,3.040764290685104
316,CSO-15-10C-SSCAMO,TEST,4,3.0318486786917314
316,CDMS-11-6B-EAFESA,TEST,6,3.1079206382674687
316,CSO-13-8A-MBUAN,TEST,2,2.8041011566142546
316,CDMS-15-10A-SHEGA,TEST,3,2.910022624280891
316,CSO-13-7A-KRAMA,TEST,1,2.6989007133062617
316,CSO-13-7A-CDDITR,TEST,5,2.9574156110595133
