split,subject,set,y_true,y_pred
371,CDMS-11-6B-JMARME,VALIDATION,4.0,8.142175614184444
371,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.094106246475755
371,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.929656364099235
371,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.196474887654086
371,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.342705764287937
371,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.645675597336418
371,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.125052974322307
371,CSO-9-4A-SLOCA,VALIDATION,6.0,7.99962992492788
371,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.112116415624884
371,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.154070214009401
371,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.21872794193345
371,CSO-17-11A-NPAHE,TEST,11.0,8.1124295733798
371,CSO-13-8B-JEMABE,TEST,5.0,7.808989656953031
371,CSO-12-7A-SCAHO,TEST,8.0,8.075903177978114
371,CDMS-17-10A-ASSAMO,TEST,7.0,8.27877099217681
371,CSO-10-4A-KCOMO,TEST,7.0,8.04866370206889
371,CDMS-15-10A-MAALRI,TEST,10.0,8.123035615437663
371,CSO-15-9B-KSBEJA,TEST,11.0,8.008177662051121
371,CDMS-11-6B-EAFESA,TEST,7.0,8.576358484945512
371,CDMS-10-6B-ASCACO,TEST,9.0,7.9967434031696225
371,CDMS-12-7C-MAROBE,TEST,8.0,8.465530480509194
371,CSO-17-11C-MCAAG,TEST,7.0,8.474800976719782
371,CDMS-11-6B-JACUPE,TEST,8.0,8.046394623566506
371,CSO-9-4A-DVGATO,TEST,7.0,7.863508033924222
371,CDMS-12-7C-VMAPA,TEST,7.0,8.423073936257481
371,CSO-12-7A-IMERO,TEST,10.0,8.301600329132318
371,CSO-15-8B-KEPOGO,TEST,5.0,8.209077531090479
371,CDMS-10-5A-SROPU,TEST,10.0,8.413593046603708
371,CSO-11-6A-CAPAMU,TEST,9.0,7.9892333150480646
371,CDMS-11-6B-JFSAHE,TEST,8.0,8.176285674697946
371,CSO-12-7A-DALRE,TEST,11.0,7.901868633600606
371,CSO-15-10B-MEBUAR,TEST,8.0,7.72578798479991
371,CDMS-15-11B-VSAHO,TEST,9.0,8.727578988152215
371,CDMS-11-6B-MMAMO,TEST,9.0,8.337151740049148
372,CSO-14-9A-SORZU,VALIDATION,10.0,7.853688726205176
372,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.000015192738438
372,CSO-10-5A-JBUVE,VALIDATION,9.0,8.82704241643612
372,CSO-13-6B-JETAVE,VALIDATION,5.0,8.005966841493318
372,CSO-14-8A-SZARA,VALIDATION,11.0,8.01328874136856
372,CSO-16-9A-JPROSO,VALIDATION,8.0,8.436406945153076
372,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.17239871288345
372,CSO-14-8A-AQUMA,VALIDATION,8.0,7.902193846233357
372,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.935440325924936
372,CSO-16-10A-MSACO,VALIDATION,9.0,8.143511831762604
372,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.876337333494295
372,CDMS-11-7C-ICARE,VALIDATION,11.0,8.37996590358307
372,CSO-10-5A-ARACA,VALIDATION,7.0,7.974374311171802
372,CSO-10-4A-LRAVI,VALIDATION,3.0,8.42264720563906
372,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.930827998807127
372,CSO-16-11A-JAVABO,VALIDATION,7.0,8.310906970342213
372,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.646326717516965
372,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.421483242294247
372,CDMS-11-6B-EROCO,VALIDATION,8.0,8.525407609739004
372,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.838636054393702
372,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.592741138249087
372,CSO-12-7B-SSARA,VALIDATION,8.0,8.393800107058972
372,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.47618562088199
372,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.196300268944176
372,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.00580942348319
372,CSO-10-5A-JANORO,VALIDATION,7.0,8.36266809873732
372,CSO-16-10B-JESUGU,VALIDATION,6.0,8.454254681407964
372,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.971602829563379
372,CDMS-16-10A-SGALO,VALIDATION,8.0,8.447187857153732
372,CSO-16-11A-VZAOR,VALIDATION,9.0,8.494545545537225
372,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.917514375584838
372,CSO-17-11C-JDAAG,VALIDATION,7.0,8.155618663173813
372,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.42233725356178
372,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.277847391158677
372,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.119279698667595
372,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.985835593717115
372,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.193105724416677
372,CSO-16-11B-KRORE,VALIDATION,10.0,8.286907277109693
372,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.535575586295623
372,CSO-11-6A-EROMO,VALIDATION,7.0,7.927620305240203
372,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.821532220509133
372,CSO-11-6B-ANREVA,VALIDATION,11.0,8.56443764662723
372,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.165247517633846
372,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.70242165829662
372,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.984562357695693
372,CDMS-8-4C-JDBUTU,TEST,6.0,7.704238526801823
372,CSO-17-10B-YCQUVE,TEST,8.0,7.973777169000881
372,CSO-16-11B-YAROMO,TEST,11.0,8.203512534321456
372,CSO-10-5A-ACAVA,TEST,6.0,7.986726768150616
372,CDMS-11-6B-LESTA,TEST,8.0,7.853593762661155
372,CSO-9-4A-LCOMO,TEST,10.0,8.03250655733412
372,CSO-13-6B-LFMIES,TEST,14.0,7.962510680008047
372,CDMS-11-6B-YLNIME,TEST,9.0,8.285050641587024
372,CSO-13-8B-JEMABE,TEST,5.0,7.9127684074687705
372,CSO-16-10C-MAVAVE,TEST,9.0,8.10796261693901
372,CDMS-10-5A-SZURO,TEST,10.0,8.000722028818195
372,CDMS-11-6A-NMREPR,TEST,9.0,7.961126835418692
372,CSO-14-7B-EVEGO,TEST,8.0,8.223739654090268
372,CDMS-11-7C-SPGAVE,TEST,8.0,7.855760105249008
372,CDMS-11-6B-JMARME,TEST,4.0,8.248874977774781
372,CSO-15-7B-JCRAGA,TEST,12.0,8.63720910632628
372,CSO-10-5A-GZAMA,TEST,6.0,8.210018462978832
372,CDMS-9-4A-TGAFR,TEST,6.0,8.132394231962678
372,CDMS-10-5C-DAAUSA,TEST,3.0,8.131195954962218
372,CSO-13-6A-ANASA,TEST,10.0,7.855782489182808
372,CSO-18-11A-ADBAHO,TEST,8.0,8.43743566921357
372,CSO-10-5A-JLCARI,TEST,9.0,8.250335367367331
372,CDMS-9-4A-ACDUTR,TEST,7.0,7.902382337047894
373,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.353563654280975
373,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.357519127793635
373,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.513913915264128
373,CSO-14-8B-JLLORA,VALIDATION,11.0,8.2001828512702
373,CDMS-9-5A-ABERO,VALIDATION,8.0,8.279686930454336
373,CDMS-11-7C-SALMA,VALIDATION,10.0,8.582043245403655
373,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.8193061035061175
373,CDMS-18-7C-VVECA,VALIDATION,8.0,8.426338871088376
373,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.16700417909564
373,CSO-14-9A-SORZU,VALIDATION,10.0,7.901563552732032
373,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.332174688741736
373,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.170637663358741
373,CSO-9-4A-AGAPE,VALIDATION,9.0,8.39159801036948
373,CSO-10-5A-MAARAN,VALIDATION,9.0,8.279148367143717
373,CDMS-15-10A-MAALRI,VALIDATION,10.0,7.964849047029845
373,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.262143894461827
373,CSO-13-8B-FCJISA,VALIDATION,3.0,8.196122024346655
373,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.228388705854913
373,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.339782115264162
373,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.258398675448205
373,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.724611603589154
373,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.309036985598032
373,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.446151691043392
373,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.304896580060072
373,CSO-16-10B-VVILI,VALIDATION,11.0,8.869350928431698
373,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.377828717400483
373,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.224080524766505
373,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.070577428333186
373,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.338394702508392
373,CSO-10-4A-LRAVI,VALIDATION,3.0,8.6662865286255
373,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.987407838484923
373,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.184926758979357
373,CSO-10-5A-GZAMA,VALIDATION,6.0,8.084621026953474
373,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.331435291746319
373,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.085439030363414
373,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.883136890536762
373,CSO-16-11B-LLOZA,VALIDATION,9.0,8.296335487909804
373,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.860653202498931
373,CSO-9-4A-MPAME,VALIDATION,11.0,8.30800641790397
373,CSO-11-5A-MTAGA,VALIDATION,6.0,7.9669508813711944
373,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.895131258813758
373,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.982086236277512
373,CSO-15-10A-MAARLO,VALIDATION,10.0,7.778655581996524
373,CSO-12-6A-DGISE,VALIDATION,5.0,7.707996963009121
373,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.003384114996011
373,CSO-9-4A-DVGATO,TEST,7.0,8.200084847466451
373,CSO-9-4A-FAGIGA,TEST,9.0,8.39339270452669
373,CSO-11-6B-SFLVA,TEST,8.0,8.26428397003927
373,CDMS-11-7C-ICARE,TEST,11.0,8.410400577533949
373,CSO-17-11C-MCAAG,TEST,7.0,8.518964105870296
373,CSO-11-6B-LHFDLACH,TEST,6.0,8.412259268921927
373,CSO-11-6A-CAPAMU,TEST,9.0,7.981879874408522
373,CSO-18-11A-ADBAHO,TEST,8.0,8.47027444211773
373,CSO-15-10C-SSCAMO,TEST,9.0,8.197112949486774
373,CSO-12-6B-LJHEFE,TEST,6.0,7.94527931464741
373,CSO-8-3A-DAPAVA,TEST,5.0,7.862666408132158
373,CSO-16-9B-SJPAJI,TEST,10.0,7.939243614830722
373,CSO-9-4A-SLOCA,TEST,6.0,8.122980620445158
373,CDMS-12-6A-FAROPA,TEST,14.0,8.273071719340336
373,CSO-15-10A-SFEGA,TEST,9.0,8.170926443656745
373,CSO-15-9B-KSBEJA,TEST,11.0,8.074632360023259
373,CDMS-XX-6B-SPUCA,TEST,10.0,8.488851444307334
373,CSO-17-11A-RLPAIG,TEST,6.0,8.35576692073174
373,CDMS-11-6B-ARAHE,TEST,7.0,8.116226413678353
373,CDMS-8-4A-DJAVDA,TEST,8.0,8.066085237830292
373,CDMS-12-7C-CATRAR,TEST,8.0,8.882934236060736
373,CDMS-11-6B-JFSAHE,TEST,8.0,8.341995130375139
373,CDMS-11-6B-RSECA,TEST,10.0,8.687838576408458
374,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.623084523947233
374,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.723532563257972
374,CSO-15-9B-JCAPA,VALIDATION,9.0,8.065506749876672
374,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.435601048227392
374,CSO-16-11B-YAROMO,VALIDATION,11.0,8.069265753468432
374,CSO-13-8B-FCJISA,VALIDATION,3.0,8.182654877783921
374,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.188385819863477
374,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.323740750436295
374,CSO-13-6B-JETAVE,VALIDATION,5.0,7.828771712803501
374,CDMS-11-6B-LESTA,VALIDATION,8.0,7.69727676060625
374,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.697367470966308
374,CSO-17-11A-NPAHE,VALIDATION,11.0,8.178613971235078
374,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.274916067228599
374,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.289973955668907
374,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.015331586265429
374,CDMS-11-6B-EROCO,VALIDATION,8.0,8.580432861740347
374,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.160217120145115
374,CSO-12-7B-SMUGU,VALIDATION,7.0,8.266119255467549
374,CSO-12-8A-YTOME,VALIDATION,10.0,8.488737389043031
374,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.174472875975368
374,CSO-12-7A-LSARAR,VALIDATION,8.0,8.33234564609046
374,CDMS-11-6B-JMARME,VALIDATION,4.0,8.148113437056603
374,CSO-13-8A-MJAGA,VALIDATION,6.0,8.49265118653665
374,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.245438485914535
374,CSO-10-5A-JLCARI,VALIDATION,9.0,8.171560402292602
374,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.2623921985268
374,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.031082830829584
374,CDMS-11-7C-SALMA,VALIDATION,10.0,8.506815905113525
374,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.390421266477636
374,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.306497096683524
374,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.391932729603175
374,CSO-16-10C-ACALGU,VALIDATION,12.0,7.74302122762485
374,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.959525214762248
374,CSO-16-11A-JAVABO,VALIDATION,7.0,8.251305042557183
374,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.589780752271906
374,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.351815039760485
374,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.501689098474257
374,CSO-10-4A-LRAVI,VALIDATION,3.0,8.486064390818257
374,CSO-9-4A-LCOMO,VALIDATION,10.0,8.003753458926777
374,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.161339149780252
374,CSO-16-11B-LLOZA,VALIDATION,9.0,8.113779596036167
374,CSO-9-4A-SLOCA,VALIDATION,6.0,8.03584349004497
374,CSO-11-6B-ANREVA,VALIDATION,11.0,8.601481706418147
374,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.398232596226444
374,CSO-14-9B-ERAGA,VALIDATION,6.0,8.317730959537423
374,CDMS-12-7C-MAROBE,TEST,8.0,8.56743290262787
374,CDMS-10-5A-KSRAGU,TEST,9.0,8.417997674387374
374,CSO-14-9A-JSMAAL,TEST,9.0,8.463348285382029
374,CDMS-13-7C-SSOSLO,TEST,10.0,8.356909685112289
374,CSO-12-7A-JHEZA,TEST,10.0,8.208849990090348
374,CSO-10-5A-ACAVA,TEST,6.0,8.094697061558897
374,CDMS-11-6B-JLPENA,TEST,6.0,8.004693012451323
374,CDMS-12-7C-CATRAR,TEST,8.0,8.802942853581875
374,CSO-15-10B-MEBUAR,TEST,8.0,8.07862437581027
374,CDMS-11-6B-MMAMO,TEST,9.0,8.324532290461672
374,CDMS-10-5B-SRAJA,TEST,4.0,8.223104550730424
374,CSO-10-5A-GZAMA,TEST,6.0,8.126959906429564
374,CSO-15-10A-LJRAGU,TEST,7.0,8.028797047212397
374,CSO-12-6A-FJOVRE,TEST,7.0,7.931275164056956
374,CSO-17-11C-SARJA,TEST,10.0,8.228482101782326
374,CSO-15-9B-KSBEJA,TEST,11.0,7.838022509487902
374,CSO-13-7A-CDDITR,TEST,13.0,8.156288047451522
374,CSO-15-9B-AMSAGO,TEST,11.0,8.45612803145167
374,CSO-9-4A-DVGATO,TEST,7.0,8.17025366919472
374,CSO-9-4A-NSARPA,TEST,8.0,7.93142557287038
374,CDMS-11-6B-EAFESA,TEST,7.0,8.608746171360377
374,CDMS-15-11B-JEMOLO,TEST,9.0,7.914280715970352
374,CDMS-9-4A-CARGA,TEST,8.0,8.381195052974586
375,CDMS-9-4A-EROHI,VALIDATION,5.0,8.615330925568905
375,CSO-12-7B-SSARA,VALIDATION,8.0,8.356817976671273
375,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.554567215784
375,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.030684818045447
375,CSO-10-5A-ACAVA,VALIDATION,6.0,7.90079344972285
375,CSO-17-11C-MCAAG,VALIDATION,7.0,8.276200284451583
375,CDMS-18-7C-VVECA,VALIDATION,8.0,7.998256229485304
375,CSO-14-9B-ERAGA,VALIDATION,6.0,8.010471520330876
375,CSO-14-7B-EVEGO,VALIDATION,8.0,8.289817625322836
375,CSO-13-6B-LFMIES,VALIDATION,14.0,7.98338848419316
375,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.894993295319733
375,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.581028665205626
375,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.881707890506679
375,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.978952598944383
375,CSO-12-8A-YTOME,VALIDATION,10.0,8.591036463603249
375,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.745975328107257
375,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.178904237087993
375,CSO-12-7A-SCAHO,VALIDATION,8.0,8.432063849856602
375,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.549904637919575
375,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.782366163131197
375,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.600400939542288
375,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.569358838735962
375,CSO-14-8A-SZARA,VALIDATION,11.0,8.132983545534422
375,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.79871876961564
375,CDMS-10-5A-SROPU,VALIDATION,10.0,8.607578476563459
375,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.151384200709956
375,CDMS-11-6B-LESTA,VALIDATION,8.0,7.683552179504832
375,CSO-16-9A-JALEMO,VALIDATION,13.0,8.358016156325801
375,CSO-9-4A-LCOMO,VALIDATION,10.0,7.743308686174108
375,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.557606205299907
375,CSO-16-11B-KRORE,VALIDATION,10.0,8.126617878923401
375,CSO-16-10A-MSACO,VALIDATION,9.0,7.757308205570226
375,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.441148085487828
375,CSO-17-11A-DJAPA,VALIDATION,9.0,7.942234817543506
375,CSO-10-5A-SVHEES,VALIDATION,6.0,8.471274479603698
375,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.526377645404338
375,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.51736398949278
375,CDMS-11-6B-EROCO,VALIDATION,8.0,8.42609779211342
375,CSO-14-9A-HASACA,VALIDATION,11.0,8.514418005679065
375,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.261254979713664
375,CDMS-16-10A-SGALO,VALIDATION,8.0,8.725288653108747
375,CSO-13-8B-FCJISA,VALIDATION,3.0,8.131041695811966
375,CSO-13-7A-JJATFL,VALIDATION,6.0,8.238506521038532
375,CSO-17-11A-SPUVA,VALIDATION,9.0,7.600910565161182
375,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.43022832566251
375,CSO-17-11C-MAPAMA,TEST,8.0,8.293244336550977
375,CSO-10-5A-JJSEMO,TEST,10.0,7.647624653752961
375,CSO-13-6A-ANASA,TEST,10.0,8.038916734617786
375,CDMS-8-4A-DOSTR,TEST,9.0,8.069566600509463
375,CSO-11-6A-EROMO,TEST,7.0,8.108255858119094
375,CSO-12-6B-LJHEFE,TEST,6.0,7.95997740691547
375,CSO-13-7A-RXCHLU,TEST,8.0,7.751095967074741
375,CSO-13-7A-CAPAMU,TEST,3.0,8.147162176250054
375,CSO-9-4A-NSARPA,TEST,8.0,7.932360470854585
375,CDMS-XX-5C-MPCAQU,TEST,5.0,8.48012305460934
375,CDMS-12-7C-JSZAOR,TEST,5.0,8.099671661985756
375,CSO-10-4A-LSCAVA,TEST,8.0,8.151427688469846
375,CSO-13-9B-DMLLLU,TEST,7.0,7.722671388083145
375,CSO-12-7A-DALRE,TEST,11.0,7.601190992482111
375,CSO-13-8A-MGAHE,TEST,9.0,8.456262150568582
375,CSO-12-7A-IMERO,TEST,10.0,8.491895672468225
375,CSO-15-10A-SFEGA,TEST,9.0,8.349306770997373
375,CSO-9-4A-SLOCA,TEST,6.0,8.015910115720375
375,CDMS-9-5A-VVAAR,TEST,11.0,8.878527606892561
375,CSO-13-7A-CDDITR,TEST,13.0,8.088571211260678
375,CSO-11-6B-SFLVA,TEST,8.0,8.227272568158346
375,CSO-9-4A-DKVIMO,TEST,7.0,8.580963412188156
375,CSO-15-9B-JCAPA,TEST,9.0,8.279313135004104
376,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.435020083997406
376,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.513692074767164
376,CSO-17-11A-JDAMO,VALIDATION,8.0,8.473132961933068
376,CDMS-11-6B-EROCO,VALIDATION,8.0,8.60277244691499
376,CSO-10-5A-MAARAN,VALIDATION,9.0,7.932009810234043
376,CDMS-10-5B-SRAJA,VALIDATION,4.0,7.989831882624441
376,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.9201013690892585
376,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.789204792867569
376,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.282784109053447
376,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.373428315350921
376,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.636748027250585
376,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.434909487124546
376,CSO-12-7A-JHEZA,VALIDATION,10.0,8.046830512158406
376,CSO-10-4A-LRAVI,VALIDATION,3.0,8.868298621277827
376,CSO-11-6B-SFLVA,VALIDATION,8.0,8.461228695259855
376,CSO-14-8A-SZARA,VALIDATION,11.0,8.11121658293577
376,CSO-12-7A-DALRE,VALIDATION,11.0,7.6660626895898485
376,CSO-17-11A-SPUVA,VALIDATION,9.0,7.6119281352445345
376,CSO-13-7A-CDDITR,VALIDATION,13.0,8.067681948423335
376,CDMS-9-4A-EROHI,VALIDATION,5.0,8.57380319107457
376,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.745507755674489
376,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.43789828073395
376,CSO-10-5A-GZAMA,VALIDATION,6.0,7.682684535940737
376,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.81927296142268
376,CSO-10-5A-ACAVA,VALIDATION,6.0,8.1795987782939
376,CSO-9-4A-LCOMO,VALIDATION,10.0,7.474719901139451
376,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.405613948870615
376,CDMS-11-6B-JMARME,VALIDATION,4.0,8.489414109819869
376,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.40693229983477
376,CSO-12-7A-IMERO,VALIDATION,10.0,8.41511693915581
376,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.29765929900169
376,CSO-16-11A-JAVABO,VALIDATION,7.0,8.204877326413587
376,CSO-17-11A-NPAHE,VALIDATION,11.0,8.270130822344683
376,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.298687832564049
376,CSO-13-7A-RXCHLU,VALIDATION,8.0,7.86963107322394
376,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.865614989509323
376,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.423115693046409
376,CSO-13-8B-FCJISA,VALIDATION,3.0,8.5086356283664
376,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.538886193511537
376,CSO-13-6A-ANASA,VALIDATION,10.0,8.233832831533116
376,CSO-15-8A-VBMABR,VALIDATION,11.0,8.588078293352126
376,CDMS-11-6B-LESTA,VALIDATION,8.0,8.022556657679404
376,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.359189930361234
376,CSO-10-5A-SVHEES,VALIDATION,6.0,8.658061161611082
376,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.587858011705866
376,CDMS-11-6B-JLPENA,TEST,6.0,8.150071687308333
376,CDMS-11-7C-ICARE,TEST,11.0,8.22027941189214
376,CSO-15-9B-KSBEJA,TEST,11.0,8.109072453568679
376,CSO-14-8B-JLLORA,TEST,11.0,8.530885213798374
376,CDMS-9-5A-ABERO,TEST,8.0,8.204909425870412
376,CSO-16-10A-MSACO,TEST,9.0,7.788966825555801
376,CSO-8-3A-DAPAVA,TEST,5.0,7.901149420567239
376,CDMS-12-5A-SRIGO,TEST,10.0,8.373018126885075
376,CSO-9-4A-AGAPE,TEST,9.0,8.58282324301285
376,CSO-8-4A-ARAGR,TEST,9.0,8.113555799748546
376,CDMS-16-11B-NGABE,TEST,10.0,8.365175792752304
376,CDMS-11-6B-JFSAHE,TEST,8.0,8.473640484779322
376,CSO-9-4A-DVGATO,TEST,7.0,8.152607926699924
376,CSO-11-6B-DISEMO,TEST,8.0,8.300841444399403
376,CSO-12-6B-LJHEFE,TEST,6.0,8.1433403531171
376,CDMS-11-6B-JDCHBA,TEST,6.0,8.081844112185752
376,CSO-9-2A-EXMOCO,TEST,2.0,8.296612428989787
376,CSO-17-11C-JDAAG,TEST,7.0,8.417079250311211
376,CSO-18-9B-MAMOLO,TEST,8.0,7.6291198540013205
376,CDMS-10-5C-NBEMO,TEST,9.0,8.585897269835638
376,CDMS-15-10A-AMALOS,TEST,8.0,8.519776632270837
376,CDMS-14-6B-KDCAHE,TEST,7.0,8.132893039656766
376,CDMS-14-10A-IMORTO,TEST,10.0,8.092601045788026
377,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.365694691016555
377,CDMS-9-5A-ABERO,VALIDATION,8.0,8.175515941163615
377,CSO-14-8A-SZARA,VALIDATION,11.0,8.208548292352232
377,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.412199040297002
377,CSO-9-4A-NSARPA,VALIDATION,8.0,8.090282616004886
377,CDMS-11-6B-RSECA,VALIDATION,10.0,8.843307622465833
377,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.8560774463236305
377,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.104276937102833
377,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.02589526654622
377,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.602524429176363
377,CSO-10-5A-JBUVE,VALIDATION,9.0,9.103379006414107
377,CSO-14-9B-ERAGA,VALIDATION,6.0,8.242133202715358
377,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.039043468545241
377,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.411269814915824
377,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.827612672779887
377,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.313051399834222
377,CSO-12-7A-JHEZA,VALIDATION,10.0,8.046364457409698
377,CDMS-16-10A-SGALO,VALIDATION,8.0,9.040263161568493
377,CDMS-11-7C-SALMA,VALIDATION,10.0,8.457809132105968
