split,subject,set,y_true,y_pred
359,CSO-15-9B-JCAPA,VALIDATION,1.0,2.999999999999986
359,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999902
359,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.999999999999982
359,CSO-13-7A-YBOSO,VALIDATION,5.0,2.156364887235823
359,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999947
359,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.999999999999989
359,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.999999999999993
359,CSO-10-5A-ARACA,VALIDATION,1.0,2.7207545517248777
359,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9955874911446028
359,CSO-17-11A-JDAMO,VALIDATION,3.0,2.999999999999985
359,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.99999999999999
359,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.787161337564058
359,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.9999999999999907
359,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9999999999999942
359,CSO-9-4A-AGAPE,VALIDATION,3.0,2.9999999999999813
359,CSO-14-7A-MVEBE,VALIDATION,2.0,2.999999999999994
359,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999907
359,CSO-15-10A-SFEGA,VALIDATION,4.0,2.9911893086166987
359,CDMS-12-5A-SRIGO,VALIDATION,4.0,2.9999999999999885
359,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9999999999999867
359,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999902
359,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999822
359,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999902
359,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9731317530093015
359,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.985816935821963
359,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.9999999999999885
359,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.847781246739474
359,CSO-17-11A-SPUVA,VALIDATION,4.0,2.999999999999987
359,CSO-10-5A-JBUVE,VALIDATION,4.0,2.9999999999999853
359,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.9968074200634494
359,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999867
359,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.9736534665431074
359,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999902
359,CSO-17-11A-DJAPA,TEST,4.0,2.9851710767974913
359,CSO-18-11A-ADBAHO,TEST,2.0,2.999999999999985
359,CSO-12-7B-SMUGU,TEST,2.0,2.9999999999999822
359,CSO-8-3A-DAPAVA,TEST,1.0,2.9999999999999893
359,CSO-16-10B-VVILI,TEST,3.0,2.999999999999987
359,CDMS-11-6B-MEBRTA,TEST,4.0,2.999999999999985
359,CDMS-9-5A-VVAAR,TEST,4.0,2.9999999999999867
359,CDMS-10-4A-JURAN,TEST,2.0,2.999999999999985
359,CDMS-9-5A-PAGACO,TEST,3.0,2.9999999999999942
359,CSO-10-5A-DABRZA,TEST,2.0,2.9999999999999876
359,CSO-11-5A-MDVOSPE,TEST,3.0,2.9926258343857017
359,CSO-12-7A-SCAHO,TEST,4.0,2.9788543406800523
359,CDMS-11-6B-JPSAMA,TEST,6.0,2.97984881475698
359,CSO-9-4A-LCOMO,TEST,5.0,2.9999999999999853
359,CDMS-XX-5C-MJSARU,TEST,3.0,2.999999999999992
359,CSO-15-10C-ALBAHO,TEST,2.0,2.9999999999999925
359,CDMS-9-4A-CARGA,TEST,5.0,2.9999999999999853
359,CSO-13-7A-CAPAMU,TEST,1.0,2.990801040860794
359,CSO-14-9B-ERAGA,TEST,3.0,2.978174051372179
359,CSO-9-4A-MLORO,TEST,3.0,2.999999999999983
359,CSO-16-10A-MSACO,TEST,2.0,2.999999999999984
359,CSO-14-9A-JSMAAL,TEST,4.0,2.9348713692945916
359,CSO-10-5A-JANORO,TEST,3.0,2.902448946383522
359,CDMS-11-6B-LESTA,TEST,3.0,2.999999999999987
359,CSO-9-4A-DVGATO,TEST,2.0,2.887356141861732
359,CSO-8-4A-JRAAR,TEST,2.0,2.857642337255948
360,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999947
360,CDMS-10-5A-SZURO,VALIDATION,2.0,2.9999999999999973
360,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.999999999999997
360,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9731317530093233
360,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0000000000000036
360,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.989562719438249
360,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000013
360,CDMS-9-5A-ABERO,VALIDATION,1.0,2.8498571525746605
360,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9912461517869153
360,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.999999999999999
360,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.999999999999993
360,CSO-11-5A-MTAGA,VALIDATION,3.0,3.000000000000005
360,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999956
360,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.997629962492528
360,CDMS-12-5A-SRIGO,VALIDATION,4.0,2.9999999999999996
360,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000027
360,CSO-17-11A-RLPAIG,VALIDATION,2.0,2.9999999999999964
360,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9999999999999973
360,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.999999999999999
360,CSO-17-11A-JDAMO,VALIDATION,3.0,2.9999999999999956
360,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.934871369294602
360,CDMS-16-11B-NGABE,VALIDATION,4.0,2.948211966678288
360,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999947
360,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000027
360,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0000000000000027
360,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9934133666357816
360,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.000000000000002
360,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9999999999999947
360,CSO-12-6B-VPAMA,VALIDATION,1.0,2.2613616833214674
360,CSO-14-8A-SZARA,VALIDATION,2.0,2.999999999999995
360,CSO-15-11C-JETALO,VALIDATION,2.0,3.000000000000004
360,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9431488907948453
360,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
360,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.999999999999999
360,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.9088685204681997
360,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0000000000000036
360,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0000000000000036
360,CSO-14-7B-EVEGO,VALIDATION,3.0,2.9999999999999933
360,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000058
360,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.9999999999999987
360,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.9999999999999925
360,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9658961389184784
360,CSO-17-11C-MCAAG,VALIDATION,2.0,2.999999999999998
360,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.999999999999993
360,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999916
360,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999973
360,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.000000000000003
360,CSO-12-7A-IMERO,VALIDATION,4.0,2.9999999999999956
360,CDMS-15-10A-AMALOS,VALIDATION,3.0,2.9999999999999933
360,CSO-14-8A-AQUMA,VALIDATION,4.0,3.000000000000001
360,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.999999999999998
360,CDMS-12-6A-FAROPA,TEST,6.0,2.999999999999993
360,CSO-9-4A-SLOCA,TEST,3.0,2.9999999999999956
360,CDMS-10-5C-MAORTO,TEST,2.0,2.999999999999995
360,CDMS-17-10A-ASSAMO,TEST,4.0,3.0000000000000053
360,CDMS-12-7C-CATRAR,TEST,3.0,2.985816935821973
360,CSO-15-10A-LJRAGU,TEST,1.0,2.70648861873754
360,CDMS-11-6A-DFVEBE,TEST,4.0,2.8278321695854265
360,CDMS-10-5C-JFALGI,TEST,6.0,3.0
360,CDMS-10-5C-NBEMO,TEST,1.0,2.999999999999993
360,CDMS-9-5C-MLOGO,TEST,3.0,3.000000000000001
360,CDMS-11-4A-GACHSA,TEST,1.0,2.999999999999995
360,CSO-9-4A-NSARPA,TEST,3.0,2.9927634854771683
360,CSO-13-8A-MBUAN,TEST,2.0,2.9720717707095266
360,CSO-14-9A-AEDCAGO,TEST,3.0,2.5410244488696625
360,CSO-16-11B-KRORE,TEST,4.0,2.999999999999994
360,CSO-12-7A-SCAHO,TEST,4.0,2.9788543406800616
360,CSO-17-11A-NPAHE,TEST,4.0,2.999999999999996
360,CSO-15-9B-JCAPA,TEST,1.0,2.999999999999996
360,CDMS-11-6B-JPSAMA,TEST,6.0,2.9798488147569913
360,CDMS-14-6B-KDCAHE,TEST,0.0,2.5791887678080996
360,CSO-10-4A-LRAVI,TEST,2.0,2.950660128253489
360,CSO-16-10A-SARI,TEST,2.0,2.4850522421636847
360,CDMS-11-6B-SCAPA,TEST,3.0,2.999999999999996
360,CDMS-11-6B-JLPENA,TEST,0.0,2.8051707628471063
360,CDMS-11-6B-MMAMO,TEST,3.0,2.9999999999999942
360,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000027
361,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.9348713692946036
361,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999942
361,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9999999999999996
361,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000018
361,CDMS-9-4A-CARGA,VALIDATION,5.0,2.999999999999997
361,CDMS-11-6B-EROCO,VALIDATION,2.0,2.968322650435134
361,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.000000000000004
361,CSO-10-4A-ICAPA,VALIDATION,5.0,2.999999999999993
361,CSO-14-7B-EALHU,VALIDATION,0.0,2.9999999999999996
361,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.8760870800886718
361,CSO-9-4A-NSARPA,VALIDATION,3.0,2.99276348547717
361,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.9999999999999933
361,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.000000000000002
361,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.999999999999993
361,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.965896138918481
361,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999956
361,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999956
361,CSO-16-10A-MSACO,VALIDATION,2.0,2.9999999999999964
361,CSO-14-9A-HASACA,VALIDATION,5.0,2.9653571113269073
361,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.000000000000002
361,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0000000000000058
361,CSO-10-5A-IPECA,VALIDATION,2.0,2.9999999999999973
361,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999956
361,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999956
361,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0000000000000058
361,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0000000000000058
361,CSO-13-7A-YBOSO,VALIDATION,5.0,2.156364887235834
361,CSO-11-6A-DSCACH,VALIDATION,4.0,2.999999999999997
361,CSO-15-8A-VBMABR,VALIDATION,5.0,2.9999999999999987
361,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000018
361,CSO-10-5A-GZAMA,VALIDATION,1.0,3.000000000000003
361,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999987
361,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000013
361,CDMS-15-10A-MAALCA,VALIDATION,3.0,2.9999999999999964
361,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999996
361,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999933
361,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9671919678369463
361,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.900718550753972
361,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000058
361,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.000000000000001
361,CSO-8-3A-KVPECO,VALIDATION,2.0,3.000000000000003
361,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.997629962492529
361,CDMS-11-6B-LESTA,VALIDATION,3.0,2.9999999999999987
361,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000027
361,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.000000000000005
361,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9002956265825293
361,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999996
361,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.5791887678081014
361,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.000000000000001
361,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
361,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.999999999999992
361,CSO-16-9B-SJPAJI,TEST,3.0,3.0000000000000044
361,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999973
361,CDMS-10-5C-JFALGI,TEST,6.0,3.0000000000000027
361,CSO-12-6B-VPAMA,TEST,1.0,2.2613616833214705
361,CDMS-11-6B-VZAPE,TEST,5.0,2.999999999999993
361,CSO-13-8A-MBUAN,TEST,2.0,2.972071770709528
361,CDMS-9-5A-ABERO,TEST,1.0,2.8498571525746486
361,CSO-14-8A-AQUMA,TEST,4.0,2.999999999999999
361,CSO-10-5A-MAOSMO,TEST,3.0,3.000000000000005
361,CSO-9-4A-DSMOMU,TEST,4.0,2.8477812467394865
361,CDMS-12-6A-JSOTGU,TEST,3.0,2.9999999999999947
361,CSO-13-7A-RXCHLU,TEST,4.0,2.999999999999999
361,CDMS-10-5A-HEPIHO,TEST,3.0,2.936242162794537
361,CSO-14-9B-MFEGA,TEST,2.0,2.999999999999994
361,CSO-15-9B-SJAGRO,TEST,1.0,3.0
361,CSO-10-4A-LSCAVA,TEST,3.0,2.9999999999999956
361,CSO-12-6B-LJHEFE,TEST,4.0,2.999999999999996
361,CDMS-12-6B-IJDAGA,TEST,2.0,3.000000000000003
361,CDMS-11-7C-ICARE,TEST,3.0,2.9999999999999987
361,CSO-12-7A-JHEZA,TEST,3.0,2.847652325835346
361,CSO-13-6B-LFMIES,TEST,6.0,2.5559411542814066
361,CDMS-12-7C-JSZAOR,TEST,2.0,2.999999999999994
361,CDMS-10-5A-KSRAGU,TEST,2.0,2.999999999999996
361,CSO-16-10A-YKMUJO,TEST,1.0,2.999999999999995
361,CDMS-9-5A-VVAAR,TEST,4.0,3.0000000000000004
361,CSO-9-4A-GSBRCO,TEST,3.0,2.9999999999999973
362,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0000000000000084
362,CSO-13-6A-ANASA,VALIDATION,5.0,3.0000000000000044
362,CSO-12-6B-VPAMA,VALIDATION,1.0,1.7608221737776282
362,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.000000000000001
362,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999947
362,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.885227775320672
362,CSO-14-9B-ERAGA,VALIDATION,3.0,2.96338366022295
362,CSO-12-7A-IMERO,VALIDATION,4.0,3.000000000000001
362,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9999999999999925
362,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999947
362,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000107
362,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999982
362,CSO-14-7A-MVEBE,VALIDATION,2.0,3.000000000000001
362,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9889499233520764
362,CSO-18-11A-ADBAHO,VALIDATION,2.0,2.9999999999999845
362,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0000000000000036
362,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000036
362,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.2299988872816003
362,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9328520416084585
362,CSO-12-8A-YTOME,VALIDATION,4.0,3.0000000000000084
362,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000018
362,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.999999999999993
362,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0000000000000013
362,CDMS-11-7C-SALMA,VALIDATION,4.0,2.9999999999999876
362,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9925973470260954
362,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.294025321753693
362,CSO-17-11A-DJAPA,VALIDATION,4.0,2.975122231809029
362,CSO-10-5A-JANORO,VALIDATION,3.0,2.836343309253529
362,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000058
362,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9999999999999942
362,CSO-15-10A-MAARLO,VALIDATION,3.0,2.604118993135026
362,CDMS-9-4A-CARGA,VALIDATION,5.0,3.000000000000004
362,CSO-14-9A-HASACA,VALIDATION,5.0,2.9418812989921515
362,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.999999999999997
362,CSO-16-10A-SARI,VALIDATION,2.0,2.1360970196575764
362,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999973
362,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.999999999999996
362,CSO-14-9A-SORZU,VALIDATION,3.0,2.5887030660763903
362,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.999999999999993
362,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.7921172795001024
362,CSO-15-9B-AMSAGO,VALIDATION,3.0,1.9244592062680985
362,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.847113118617434
362,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9607531760435726
362,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.6429308565531375
362,CSO-16-10C-ACALGU,VALIDATION,4.0,2.7983682983682976
362,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000004
362,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999973
362,CSO-17-11C-JDAAG,VALIDATION,3.0,2.9999999999999982
362,CSO-13-7A-YBOSO,VALIDATION,5.0,1.5846741205344983
362,CSO-17-10B-EHECO,VALIDATION,2.0,2.620614035087724
362,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0000000000000053
362,CSO-12-6B-GQULO,TEST,5.0,2.999999999999998
362,CDMS-13-7C-RAIZAC,TEST,3.0,3.0000000000000018
362,CSO-14-8A-SZARA,TEST,2.0,2.9999999999999947
362,CSO-17-11A-RLPAIG,TEST,2.0,2.9999999999999947
362,CDMS-9-5A-PAGACO,TEST,3.0,2.9999999999999947
362,CSO-15-10A-SFEGA,TEST,4.0,2.9852187286397927
362,CSO-16-10A-SMOUT,TEST,3.0,2.9999999999999867
362,CSO-14-9A-MARJA,TEST,3.0,2.999999999999987
362,CDMS-12-6A-FAROPA,TEST,6.0,3.0000000000000107
362,CSO-14-7B-EALHU,TEST,0.0,2.999999999999992
362,CSO-10-5A-JBUVE,TEST,4.0,2.9999999999999964
362,CSO-12-7B-SMUGU,TEST,2.0,2.9999999999999933
362,CDMS-15-11B-JEMOLO,TEST,3.0,3.0000000000000093
362,CDMS-13-7C-MVEAR,TEST,4.0,2.9427855995464425
362,CSO-13-8B-JEMABE,TEST,2.0,2.654542861218076
362,CDMS-11-7C-ICARE,TEST,3.0,3.0000000000000013
362,CSO-15-10C-ALBAHO,TEST,2.0,2.9999999999999964
362,CSO-18-11B-YLLRE,TEST,1.0,3.000000000000002
362,CDMS-11-6B-JLPENA,TEST,0.0,2.673144399460169
362,CDMS-15-10A-JJMACH,TEST,3.0,2.9960239025511264
362,CSO-10-5A-MAOSMO,TEST,3.0,2.999999999999994
362,CSO-13-8A-VHODU,TEST,2.0,3.0000000000000115
362,CDMS-11-6B-EROCO,TEST,2.0,2.946856440712692
362,CSO-9-4A-YVDITR,TEST,5.0,2.9853140916808307
362,CSO-17-11A-SPUVA,TEST,4.0,2.999999999999997
362,CSO-14-9A-JSMAAL,TEST,4.0,2.890736842105246
363,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9645249487354666
363,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.999999999999984
363,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.999999999999992
363,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.507590132827298
363,CSO-10-4A-ICAPA,VALIDATION,5.0,2.9999999999999964
363,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9999999999999916
363,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.999999999999991
363,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.999999999999992
363,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.904623640105813
363,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.9999999999999893
363,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999933
363,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9999999999999853
363,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.000000000000001
363,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.893036556148081
363,CSO-13-7A-JJATFL,VALIDATION,2.0,2.9999999999999907
363,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.999999999999993
363,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.98762871853546
363,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.999999999999992
363,CDMS-12-6A-FAROPA,VALIDATION,6.0,2.999999999999997
363,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999845
363,CSO-13-7A-KRAMA,VALIDATION,1.0,2.9999999999999867
363,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.999999999999989
363,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9328520416084523
363,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.999999999999986
363,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000075
363,CSO-9-4A-MLORO,VALIDATION,3.0,2.9999999999999867
363,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000053
363,CDMS-16-10A-SGALO,VALIDATION,2.0,3.000000000000011
363,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.7446299501170555
363,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.000000000000002
363,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0000000000000018
363,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0000000000000067
363,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999942
363,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9999999999999885
363,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999964
363,CSO-10-5A-MAARAN,VALIDATION,3.0,2.9999999999999885
363,CDMS-18-7C-VVECA,VALIDATION,4.0,2.999999999999991
363,CDMS-11-4A-GACHSA,VALIDATION,1.0,2.9999999999999964
363,CSO-11-6B-SFLVA,VALIDATION,2.0,2.999999999999995
363,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999822
363,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.999999999999998
363,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.890736842105268
363,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9999999999999925
363,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000027
363,CSO-11-6A-EROMO,VALIDATION,3.0,3.0000000000000067
363,CDMS-10-5C-DAAUSA,VALIDATION,1.0,2.999999999999993
363,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9999999999999893
363,CSO-15-11C-JETALO,VALIDATION,2.0,2.9999999999999973
363,CDMS-12-7C-VQURA,VALIDATION,2.0,2.8327307886329125
363,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.711162346954986
363,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9607531760435677
363,CSO-9-4A-EGCAMO,TEST,2.0,2.999999999999985
363,CSO-17-11A-JDAMO,TEST,3.0,2.9999999999999907
363,CDMS-10-6B-ASCACO,TEST,2.0,2.9999999999999862
363,CSO-13-8A-KIGAGU,TEST,3.0,2.999999999999986
363,CDMS-9-5A-PAGACO,TEST,3.0,3.000000000000004
363,CDMS-16-11B-NGABE,TEST,4.0,2.9131177179590155
363,CSO-14-7A-MVEBE,TEST,2.0,2.999999999999991
363,CSO-13-7A-YBOSO,TEST,5.0,1.584674120534488
363,CSO-12-8A-YTOME,TEST,4.0,3.0000000000000013
363,CSO-17-10B-YCQUVE,TEST,2.0,2.337190402476736
363,CSO-9-4A-KEMOCO,TEST,1.0,2.9999999999999933
363,CSO-13-7A-RXCHLU,TEST,4.0,2.9999999999999982
363,CDMS-10-5C-NBEMO,TEST,1.0,2.999999999999995
363,CDMS-11-6B-MMAMO,TEST,3.0,2.9999999999999982
363,CDMS-13-7C-MVEAR,TEST,4.0,2.9427855995464323
363,CSO-9-4A-AGAPE,TEST,3.0,2.9999999999999973
363,CDMS-10-5A-KSRAGU,TEST,2.0,3.0000000000000053
363,CDMS-8-4A-LGOPA,TEST,2.0,2.7597857709600433
363,CSO-13-7A-YAMEZA,TEST,3.0,2.999999999999985
363,CDMS-10-5C-JFALGI,TEST,6.0,2.999999999999993
363,CSO-16-11A-JAVABO,TEST,4.0,3.0000000000000044
363,CSO-18-11A-ADBAHO,TEST,2.0,3.0000000000000124
363,CSO-12-7A-JHEZA,TEST,3.0,2.7444136657433136
363,CDMS-XX-10A-VGILO,TEST,2.0,2.9061313076505875
363,CSO-14-7B-EVEGO,TEST,3.0,2.9999999999999885
363,CDMS-9-5C-JDMADE,TEST,5.0,2.999999999999995
364,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0000000000000075
364,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000044
364,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
364,CSO-15-10B-MEBUAR,VALIDATION,3.0,2.9999999999999973
364,CSO-9-4A-NSARPA,VALIDATION,3.0,2.9927634854771714
364,CSO-15-11C-JETALO,VALIDATION,2.0,3.0000000000000075
364,CDMS-XX-6A-MAGICA,VALIDATION,1.0,2.996807420063463
364,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.934871369294605
364,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.8685226285824723
364,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
364,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.000000000000007
364,CDMS-14-10A-JCVANI,VALIDATION,4.0,2.999999999999997
364,CSO-16-10B-JESUGU,VALIDATION,0.0,2.9999999999999982
364,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0000000000000044
364,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999947
364,CSO-10-4A-KCOMO,VALIDATION,4.0,3.000000000000004
364,CSO-11-6B-VCOMA,VALIDATION,5.0,2.999999999999997
364,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.93158757278846
364,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9999999999999933
364,CSO-17-11C-JDAAG,VALIDATION,3.0,2.9999999999999933
