split,subject,set,y_true,y_pred
273,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.505812152818073
273,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.812955563454245
273,CSO-13-7A-JJATFL,VALIDATION,7.0,6.184889621728247
273,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.869004088990442
273,CDMS-XX-5C-MPCAQU,TEST,9.0,6.550419651449075
273,CSO-18-11B-YLLRE,TEST,10.0,5.121471613753056
273,CSO-15-9B-RMCHLU,TEST,5.0,6.07352323393096
273,CDMS-14-10A-JCVANI,TEST,10.0,4.64628707881661
273,CSO-10-4A-KCOMO,TEST,4.0,6.701791749948259
273,CDMS-12-6A-JGIGA,TEST,1.0,6.523844337457707
273,CSO-12-7A-LSARAR,TEST,6.0,6.619923511631515
273,CSO-8-4A-JRAAR,TEST,1.0,7.657394404785385
273,CSO-15-10A-SFEGA,TEST,2.0,6.690571018703136
273,CSO-9-4A-MLORO,TEST,3.0,6.392704914334496
273,CSO-9-4A-GSBRCO,TEST,3.0,6.5595350717367875
273,CDMS-11-6B-MAGIMU,TEST,9.0,7.120574425038715
273,CSO-15-10B-YVBUAN,TEST,6.0,5.478343302189566
273,CDMS-8-4A-LGOPA,TEST,6.0,6.647499642597679
273,CSO-13-7A-YAMEZA,TEST,3.0,4.694566700432199
273,CDMS-13-6B-JDTAHE,TEST,8.0,5.2279135889403605
273,CDMS-9-5C-LVIZAC,TEST,2.0,5.273547981497585
273,CDMS-11-4A-GACHSA,TEST,2.0,6.5207942750197825
273,CSO-15-8A-VBMABR,TEST,12.0,6.209767744022681
273,CSO-11-6A-EROMO,TEST,7.0,6.021504774423342
273,CSO-11-6B-SFLVA,TEST,8.0,6.122356990010603
273,CDMS-10-5C-ICAPA,TEST,7.0,7.293253256089015
273,CSO-13-7A-RXCHLU,TEST,1.0,5.744332032809981
273,CSO-17-11C-JDAAG,TEST,3.0,4.359247310248561
273,CDMS-11-6B-JFSAHE,TEST,3.0,4.950853311722197
273,CSO-16-10C-ACALGU,TEST,6.0,5.554395613993884
274,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.225484005797976
274,CSO-11-6A-EROMO,VALIDATION,7.0,5.902930514808834
274,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.252984954981815
274,CSO-9-4A-AGAPE,VALIDATION,1.0,5.716785116488602
274,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.109433142088284
274,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.125083051658198
274,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.147654167206998
274,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.998124654110921
274,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.0503738797097855
274,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.885520896553141
274,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.200574360390492
274,CSO-16-11A-JAVABO,VALIDATION,4.0,5.166112151003203
274,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.5733600263302066
274,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.231317578078921
274,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.309462113045856
274,CSO-16-9A-JPROSO,VALIDATION,0.0,4.690543773978143
274,CSO-13-7A-YBOSO,VALIDATION,4.0,6.067440318217624
274,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.177449827327642
274,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.960263618065986
274,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.180273450393541
274,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.18929868238867
274,CSO-12-7A-IMERO,VALIDATION,9.0,5.536106147537678
274,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.265965067193447
274,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.828856445967878
274,CSO-12-6A-DGISE,VALIDATION,2.0,4.981408993747805
274,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.491015448725905
274,CSO-10-5A-JLCARI,VALIDATION,9.0,5.437544531206492
274,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.178442433012346
274,CDMS-10-5A-SROPU,VALIDATION,6.0,5.334087909687475
274,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.136143604192976
274,CSO-16-11A-VZAOR,VALIDATION,1.0,4.710439724849859
274,CSO-16-10A-SARI,VALIDATION,3.0,5.884950720033692
274,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.094733892228077
274,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.175532796039496
274,CSO-13-8A-MBUAN,VALIDATION,3.0,5.007268145665639
274,CSO-13-7A-KRAMA,VALIDATION,6.0,6.0636177684603565
274,CSO-14-8B-JLLORA,VALIDATION,13.0,5.782455693658829
274,CSO-17-10B-EHECO,VALIDATION,8.0,5.378636981150097
274,CDMS-11-7C-SALMA,VALIDATION,7.0,5.8241850642552695
274,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.627949352196453
274,CSO-17-11A-DJAPA,VALIDATION,7.0,5.50499661977639
274,CDMS-11-6B-LESTA,VALIDATION,8.0,5.95048202485106
274,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.4050882734802
274,CSO-13-6A-ANASA,VALIDATION,3.0,5.100083820750731
274,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.13559662351041
274,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.182979795614958
274,CSO-12-7A-DALRE,VALIDATION,8.0,6.237821164381589
274,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.403068456039327
274,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.743400418473755
274,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.149216893424052
274,CSO-15-8A-VBMABR,VALIDATION,12.0,5.986551194272208
274,CDMS-11-6B-JACUPE,TEST,9.0,6.142228704288636
274,CSO-16-10A-JEGAHE,TEST,6.0,5.736636409133309
274,CSO-13-8A-VHODU,TEST,8.0,5.55029971159473
274,CSO-10-5A-ARACA,TEST,0.0,5.454669110645362
274,CSO-12-7A-SCAHO,TEST,1.0,5.91353391979875
274,CDMS-14-6B-KDCAHE,TEST,8.0,5.455234859486906
274,CSO-14-9A-HASACA,TEST,11.0,5.314089162533307
274,CDMS-15-10A-AMALOS,TEST,5.0,5.162932370474504
274,CSO-10-5A-JANORO,TEST,5.0,5.584995616372877
274,CSO-10-5A-JBUVE,TEST,2.0,5.020906444095052
274,CSO-14-9A-JSMAAL,TEST,2.0,5.128715352785747
274,CDMS-9-4A-ACDUTR,TEST,3.0,5.766085721795299
274,CDMS-11-6B-AVROTO,TEST,8.0,5.3726435128927195
274,CDMS-11-6B-EFRGR,TEST,3.0,6.080251654383919
274,CDMS-11-7C-IMOIB,TEST,3.0,5.177188412686806
274,CSO-11-5A-MDVOSPE,TEST,3.0,5.644208336387809
274,CSO-15-9B-SJAGRO,TEST,3.0,4.930818114286908
274,CDMS-12-6A-SROAL,TEST,10.0,5.228252600381057
274,CSO-13-8B-JEMABE,TEST,6.0,6.386855920076822
274,CDMS-8-4A-DBEVA,TEST,8.0,6.427270840988271
274,CSO-10-5A-IPECA,TEST,11.0,5.607052228122965
274,CSO-15-9B-RMCHLU,TEST,5.0,5.909460456532358
274,CDMS-11-6B-EAFESA,TEST,0.0,5.366179229668883
274,CDMS-10-5B-SRAJA,TEST,13.0,5.571696892606837
274,CDMS-12-7C-VQURA,TEST,4.0,5.534518184394786
274,CDMS-9-4A-ILOSE,TEST,1.0,6.0996652861362755
275,CDMS-10-5A-SROPU,VALIDATION,6.0,5.258415931129462
275,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.177545028864726
275,CDMS-11-6B-RSECA,VALIDATION,1.0,5.739163765065371
275,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.942707726500127
275,CSO-14-9A-SORZU,VALIDATION,5.0,5.495845896946108
275,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.890826826393906
275,CSO-15-10A-MAARLO,VALIDATION,4.0,5.620894622486194
275,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.5748808196326936
275,CSO-12-6B-VPAMA,VALIDATION,9.0,6.320075292484361
275,CSO-11-6B-VCOMA,VALIDATION,14.0,5.2832172019072825
275,CSO-16-11B-LLOZA,VALIDATION,4.0,4.833364946303908
275,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.151599871441258
275,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.069165417194657
275,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.549112499409245
275,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.844823666902847
275,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.329411840600671
275,CSO-14-7A-MVEBE,VALIDATION,10.0,5.720434099236697
275,CSO-12-7A-IMERO,VALIDATION,9.0,5.444305118049496
275,CSO-16-10C-ACALGU,VALIDATION,6.0,5.403202716282569
275,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.5860117380036085
275,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.7639304708573125
275,CSO-10-5A-IPECA,VALIDATION,11.0,5.410760793274164
275,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.306990826533041
275,CSO-13-8A-MJAGA,VALIDATION,2.0,5.946554842109217
275,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.150356606263667
275,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.8833521323971585
275,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.2850169728290455
275,CSO-16-11B-YAROMO,VALIDATION,4.0,4.693248359775687
275,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.0633892092770605
275,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.107009509601516
275,CSO-13-8A-MBUAN,VALIDATION,3.0,4.971877017045985
275,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.218466489498115
275,CSO-13-8A-MGAHE,VALIDATION,12.0,5.310790662054659
275,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.5524540387406605
275,CSO-17-10B-EHECO,VALIDATION,8.0,5.232884524349023
275,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.035544926759892
275,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.459302266138265
275,CDMS-10-4A-JURAN,VALIDATION,2.0,5.090811795452195
275,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.511460794251351
275,CSO-13-8B-JEMABE,VALIDATION,6.0,6.23706736869769
275,CSO-17-11A-SPUVA,VALIDATION,2.0,5.895810341239299
275,CSO-17-11A-JDAMO,VALIDATION,3.0,5.317388961441227
275,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.23088250814398
275,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.249345579737572
275,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.709395602350674
275,CSO-12-7B-SSARA,VALIDATION,2.0,4.796228458921955
275,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.045739712620192
275,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.476307771747758
275,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.2387833981348395
275,CSO-9-4A-NSARPA,VALIDATION,3.0,5.418052077616269
275,CSO-9-4A-EGCAMO,VALIDATION,8.0,6.014402632459015
275,CSO-10-5A-DABRZA,TEST,3.0,6.237712082669667
275,CDMS-12-7C-MAROBE,TEST,2.0,4.913917356132623
275,CSO-13-6B-LFMIES,TEST,8.0,5.287070193827243
275,CDMS-10-5B-SRAJA,TEST,13.0,5.344412733028625
275,CDMS-11-6A-DFVEBE,TEST,1.0,5.3097573182224735
275,CSO-16-10B-JESUGU,TEST,3.0,4.861924789588598
275,CSO-13-7A-KRAMA,TEST,6.0,5.9398168279712555
275,CSO-17-11A-RLPAIG,TEST,1.0,5.227592287063039
275,CSO-9-4A-MLORO,TEST,3.0,5.930902602748274
275,CSO-12-6A-FJOVRE,TEST,1.0,5.683519647828703
275,CSO-15-10A-LJRAGU,TEST,8.0,5.511742930022698
275,CSO-17-11A-NPAHE,TEST,6.0,5.048551602741924
275,CSO-16-10A-SMOUT,TEST,0.0,4.966291909320719
275,CSO-10-4A-KCOMO,TEST,4.0,6.09454200726905
275,CSO-18-11B-YLLRE,TEST,10.0,5.161321740613623
275,CSO-13-6B-LJMAHU,TEST,8.0,5.723734390784459
275,CDMS-11-6A-NMREPR,TEST,8.0,5.50661676996958
275,CDMS-12-7C-JSZAOR,TEST,5.0,4.5822452548842545
275,CDMS-12-7C-DLOLO,TEST,10.0,5.548005412524388
275,CSO-13-8A-MGAAN,TEST,9.0,4.933529454242749
275,CDMS-14-10A-IMORTO,TEST,6.0,5.4351992054624825
275,CSO-12-7A-LSARAR,TEST,6.0,5.966877234408345
275,CSO-8-4A-ARAGR,TEST,10.0,5.228911401222898
275,CSO-17-11C-JDAAG,TEST,3.0,4.751583453485467
275,CDMS-12-7C-VMAPA,TEST,4.0,5.609162849203808
275,CDMS-11-4A-GACHSA,TEST,2.0,6.007271986663399
276,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.4434506462551395
276,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.468085331381753
276,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.2533157550547775
276,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.156348712706383
276,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.010414173148205
276,CSO-13-8A-VHODU,VALIDATION,8.0,5.561984059822073
276,CSO-12-7A-SCAHO,VALIDATION,1.0,6.027875718069862
276,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.386749541819766
276,CSO-10-5A-DABRZA,VALIDATION,3.0,6.3622362719911205
276,CSO-18-11B-YLLRE,VALIDATION,10.0,5.565623761384023
276,CSO-11-6B-SFLVA,VALIDATION,8.0,5.567596568455393
276,CSO-10-5A-JANORO,VALIDATION,5.0,5.681085493305574
276,CSO-15-9B-JCAPA,VALIDATION,5.0,5.445987773808011
276,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.066512187055437
276,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.559089057260129
276,CSO-9-4A-MPAME,VALIDATION,10.0,6.093352575690603
276,CSO-13-8B-JEMABE,VALIDATION,6.0,6.441415420632383
276,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.3860116815685215
276,CSO-14-9B-MFEGA,VALIDATION,11.0,5.594159889139404
276,CSO-9-4A-MLORO,VALIDATION,3.0,6.07038754377108
276,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.825970006238189
276,CDMS-9-5A-ABERO,VALIDATION,6.0,5.474995037613983
276,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.288035623926881
276,CSO-16-11A-JAVABO,VALIDATION,4.0,5.172577144425208
276,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.894979914939596
276,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.870823831919757
276,CDMS-18-7C-VVECA,VALIDATION,4.0,6.051122607415092
276,CSO-16-11B-KRORE,VALIDATION,3.0,5.564724977370358
276,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.273278493956183
276,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.120488139094888
276,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.306850263266376
276,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.330785405212024
276,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.041588825864327
276,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.257493927784917
276,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.203274792990474
276,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.276714412880657
276,CSO-10-5A-MAARAN,VALIDATION,4.0,6.439174230633971
276,CSO-14-8B-JLLORA,VALIDATION,13.0,5.814424858389013
276,CSO-10-5A-SVHEES,VALIDATION,7.0,5.390957731691914
276,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.036849950708056
276,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.612835672186462
276,CSO-13-8B-FCJISA,VALIDATION,5.0,5.322791483075436
276,CSO-8-3A-KVPECO,VALIDATION,7.0,5.835514234957167
276,CSO-14-7B-EVEGO,VALIDATION,1.0,5.329472460490639
276,CSO-13-8A-MGAHE,VALIDATION,12.0,5.466949587405764
276,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.460849222797464
276,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.0916543388279285
276,CSO-12-7A-IMERO,VALIDATION,9.0,5.560136819422852
276,CSO-10-4A-ICAPA,VALIDATION,6.0,6.348263337522047
276,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.769402353533607
276,CSO-17-11C-SARJA,VALIDATION,3.0,5.6262130475038425
276,CDMS-11-7C-IMOIB,TEST,3.0,5.1814681089700105
276,CSO-9-4A-NSARPA,TEST,3.0,5.5978859711272575
276,CSO-11-6B-RJGIHE,TEST,3.0,5.611691543625309
276,CSO-16-10A-MSACO,TEST,5.0,5.310551291172793
276,CSO-15-10B-MEBUAR,TEST,8.0,5.723314596394681
276,CSO-13-7A-CDDITR,TEST,2.0,5.28354113833946
276,CSO-15-10A-LJRAGU,TEST,8.0,5.858510332763909
276,CSO-11-6B-VCOMA,TEST,14.0,5.511827950101096
276,CSO-14-7B-EALHU,TEST,5.0,6.085604933562069
276,CSO-13-8A-MJAGA,TEST,2.0,5.311252368048293
276,CDMS-12-7C-MAROBE,TEST,2.0,5.317748447684706
276,CSO-15-10C-SSCAMO,TEST,3.0,5.222188362782537
276,CDMS-10-5C-JFALGI,TEST,10.0,6.589055307379438
276,CSO-10-5A-MAOSMO,TEST,2.0,5.204223940868524
276,CSO-17-11A-RLPAIG,TEST,1.0,5.006605044491899
276,CSO-9-4A-LCOMO,TEST,3.0,5.2270585292536484
276,CDMS-14-6B-KDCAHE,TEST,8.0,5.396311879288821
276,CDMS-11-5A-MGTHAR,TEST,9.0,6.4728709060801295
276,CSO-12-6B-VPAMA,TEST,9.0,6.341121126674338
276,CDMS-XX-10A-VGILO,TEST,7.0,4.655497708214235
276,CDMS-10-5A-SROPU,TEST,6.0,5.3487789203734835
276,CSO-10-4A-LRAVI,TEST,12.0,7.206853408065096
276,CSO-14-9A-SORZU,TEST,5.0,5.446541805412202
276,CSO-13-7A-YBOSO,TEST,4.0,6.035548276538035
276,CDMS-9-5C-MLOGO,TEST,5.0,5.86992649956196
276,CSO-17-11C-MAPAMA,TEST,2.0,5.373957819741672
277,CDMS-16-11B-NGABE,VALIDATION,12.0,5.191375471896912
277,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.199216923789088
277,CSO-10-5A-GZAMA,VALIDATION,6.0,5.792247550940048
277,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.769979916281799
277,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.092509352609178
277,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.0608963725284015
277,CDMS-10-5A-SROPU,VALIDATION,6.0,5.224489946640908
277,CSO-10-5A-ARACA,VALIDATION,0.0,4.951930236380355
277,CDMS-18-7C-VVECA,VALIDATION,4.0,6.058502654817297
277,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.191560102530913
277,CSO-12-7A-IMERO,VALIDATION,9.0,5.452610421792674
277,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.5144494023182045
277,CSO-16-11A-JAVABO,VALIDATION,4.0,5.033802452586416
277,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.750207129907666
277,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.720129150502174
277,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.489540490432712
277,CSO-12-7B-VHOMA,VALIDATION,8.0,4.3884744766755714
277,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.127606628625658
277,CSO-11-6B-SFLVA,VALIDATION,8.0,5.182955261633298
277,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.973050877429622
277,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.04040144561475
277,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.785508937600427
277,CDMS-12-7C-VQURA,VALIDATION,4.0,5.702514603641223
277,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.062580336708293
277,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.039879155944141
277,CSO-10-5A-DABRZA,VALIDATION,3.0,6.269656151771429
277,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.075100075827156
277,CSO-8-4A-ARAGR,VALIDATION,10.0,5.392276191262076
277,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.820361079645649
277,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.420989661317078
277,CSO-14-9A-MARJA,VALIDATION,3.0,5.761094046515149
277,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.2560178090533
277,CSO-17-10B-EHECO,VALIDATION,8.0,5.403892543949168
277,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.18777550430112
277,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.093548067075601
277,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.995874519679473
277,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.072771796328984
277,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.833814792271759
277,CSO-13-7A-JJATFL,VALIDATION,7.0,6.101076917706257
277,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.359565291245189
277,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.020500213901083
277,CSO-12-7A-SCAHO,VALIDATION,1.0,6.038403611196281
277,CSO-16-9A-JPROSO,VALIDATION,0.0,4.4302675347389595
277,CSO-10-4A-LRAVI,VALIDATION,12.0,7.346524873323508
277,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.904646220392861
277,CSO-14-9B-ERAGA,VALIDATION,1.0,5.854195499581375
277,CSO-15-8A-VBMABR,VALIDATION,12.0,6.142014448655952
277,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.117670129448447
277,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.780131145383242
277,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.895746155012896
277,CSO-13-8A-MBUAN,VALIDATION,3.0,4.827909692370919
277,CSO-10-5A-JLCARI,TEST,9.0,5.313945485380835
277,CDMS-12-6B-SCLAG,TEST,14.0,5.218285183876187
277,CSO-17-11A-SPUVA,TEST,2.0,6.015185582077609
277,CDMS-10-5A-SZURO,TEST,5.0,5.487021587138244
277,CSO-16-11A-JDMUVA,TEST,4.0,5.124643248590913
277,CSO-12-6B-LJHEFE,TEST,2.0,5.076060283429637
277,CDMS-15-10A-AMALOS,TEST,5.0,4.740198119365117
277,CDMS-11-7C-SALMA,TEST,7.0,6.0371593280897
277,CDMS-11-6B-AVROTO,TEST,8.0,5.535948717732229
277,CSO-13-6A-ANASA,TEST,3.0,5.212704612668153
277,CSO-16-10B-VVILI,TEST,13.0,5.049553058611842
277,CSO-16-10A-SARI,TEST,3.0,5.810195450611073
277,CSO-16-11B-KRORE,TEST,3.0,5.556678681448765
277,CDMS-9-4C-SCAMO,TEST,1.0,4.676463431835849
277,CSO-14-7B-EVEGO,TEST,1.0,5.332568108348462
277,CSO-12-7A-LSARAR,TEST,6.0,6.442771708525627
277,CSO-17-10A-YVGOCA,TEST,13.0,5.871987706235425
277,CSO-16-10B-JESUGU,TEST,3.0,5.032271164832951
277,CDMS-14-5A-LSDUCO,TEST,3.0,6.281393136598194
277,CSO-15-7B-JCRAGA,TEST,8.0,4.7383153698233835
277,CDMS-XX-6B-SPUCA,TEST,0.0,5.778051634378291
277,CSO-14-8A-SZARA,TEST,12.0,4.682418482881602
277,CDMS-11-7C-SPGAVE,TEST,5.0,4.3296560163947255
277,CSO-16-9A-JALEMO,TEST,5.0,5.4296468203974175
277,CSO-15-10A-SFEGA,TEST,2.0,6.268073444866323
277,CDMS-11-6B-VZAPE,TEST,8.0,5.584115812423739
278,CSO-10-5A-JLCARI,VALIDATION,9.0,5.477283818216118
278,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.7749463260107285
278,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.2076150339646485
278,CSO-18-11B-YLLRE,VALIDATION,10.0,5.521067040522572
278,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.314465572269831
278,CSO-13-7A-JJATFL,VALIDATION,7.0,6.047009999108811
278,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.842091789243988
278,CSO-11-6B-SFLVA,VALIDATION,8.0,5.702791847754359
278,CSO-16-11A-VZAOR,VALIDATION,1.0,4.761368248752909
278,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.171053234350561
278,CSO-13-8A-MBUAN,VALIDATION,3.0,5.049596362167424
278,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.6917302425431835
278,CSO-13-6B-LFMIES,VALIDATION,8.0,5.353748934806718
278,CDMS-11-6B-RSECA,VALIDATION,1.0,6.009334204462059
278,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.500969809250588
278,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.515902096455751
278,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.987187043903264
278,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.406995266440684
278,CSO-17-10B-EHECO,VALIDATION,8.0,5.453925312627332
278,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.649785719857631
278,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.919582987425786
278,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.810247020272052
278,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.270567819138766
278,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.145051359923565
278,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.195822415251446
278,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.090962386578399
278,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.32424929733454
278,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.997941979553844
278,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.165983852287891
278,CSO-16-11B-KRORE,VALIDATION,3.0,5.544960811337045
278,CSO-16-11A-JAVABO,VALIDATION,4.0,5.213436478335555
278,CSO-16-9A-JPROSO,VALIDATION,0.0,4.725810035395212
278,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.669619381624018
278,CSO-9-4A-SLOCA,VALIDATION,4.0,6.180562499283384
278,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.3005245404178
278,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.718288358263837
278,CSO-13-8B-JEMABE,VALIDATION,6.0,6.422620308189141
278,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.3671452887900815
278,CSO-14-8A-SZARA,VALIDATION,12.0,5.123629849703699
278,CSO-9-4A-AGAPE,VALIDATION,1.0,5.809305896503043
278,CSO-10-4A-LRAVI,VALIDATION,12.0,7.097750752931564
278,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.803607971387081
278,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.239922984598522
278,CSO-14-9A-HASACA,VALIDATION,11.0,5.403104127757735
278,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.114323836192393
278,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.997441298410644
278,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.019975094295024
278,CSO-10-5A-ARACA,VALIDATION,0.0,5.408536851214418
278,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.162571961262489
278,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.481134166457399
278,CSO-14-9B-ERAGA,VALIDATION,1.0,6.049145819654877
278,CDMS-12-7C-MAROBE,TEST,2.0,5.2788959386467695
278,CDMS-11-6B-MEBRTA,TEST,8.0,5.608864854128545
