split,subject,set,y_true,y_pred
313,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.15239885710279
313,CSO-14-8A-SZARA,VALIDATION,12.0,5.776588441160152
313,CSO-10-5A-IPECA,VALIDATION,11.0,4.943724460865907
313,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.308000585319457
313,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.39230859308927
313,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.394680078020423
313,CSO-13-8A-MJAGA,VALIDATION,2.0,5.580898109042829
313,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.012536811106436
313,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.054035802881058
313,CSO-10-5A-JBUVE,VALIDATION,2.0,5.577173748422381
313,CSO-16-11A-JAVABO,VALIDATION,4.0,5.23935794958092
313,CSO-14-9A-MARJA,VALIDATION,3.0,4.806815313420278
313,CSO-9-4A-SLOCA,VALIDATION,4.0,6.212578880942364
313,CSO-13-8B-FCJISA,VALIDATION,5.0,5.025489646145935
313,CSO-12-7B-SSARA,VALIDATION,2.0,5.453612229461528
313,CSO-16-11B-KRORE,VALIDATION,3.0,4.986171354793785
313,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.530604081463755
313,CSO-17-11C-MCAAG,TEST,3.0,5.20440500928511
313,CSO-14-9A-AEDCAGO,TEST,2.0,5.05048099845744
313,CSO-12-6A-FJOVRE,TEST,1.0,5.656341498109883
313,CDMS-11-6B-VZAPE,TEST,8.0,5.452083836217301
313,CSO-12-7A-IMERO,TEST,9.0,5.165024696551831
313,CDMS-11-6A-DFVEBE,TEST,1.0,5.283922948458077
313,CDMS-9-5A-VVAAR,TEST,2.0,4.877103491796382
313,CDMS-9-5A-ABERO,TEST,6.0,5.987346044157057
313,CDMS-12-6A-SROAL,TEST,10.0,4.852717797257734
313,CDMS-11-7C-ICARE,TEST,7.0,5.784737795174773
313,CSO-15-9B-ALRIHE,TEST,3.0,4.911778993128594
313,CDMS-15-10A-SGOMO,TEST,4.0,5.686210266937853
313,CSO-10-5A-ACAVA,TEST,4.0,5.134826812508765
313,CSO-15-7B-JCRAGA,TEST,8.0,4.806815313420278
313,CDMS-16-10A-SGALO,TEST,7.0,4.806815313420278
313,CSO-17-11B-CDBEBU,TEST,5.0,6.311576315274905
313,CSO-16-10A-YKMUJO,TEST,5.0,5.6783887252839715
313,CDMS-8-4A-DOSTR,TEST,9.0,5.168297373640243
313,CDMS-12-7C-JSZAOR,TEST,5.0,5.221145628058366
313,CSO-13-7A-RXCHLU,TEST,1.0,5.765412184225815
313,CSO-11-6B-RJGIHE,TEST,3.0,4.829766555339005
313,CDMS-11-7C-SPGAVE,TEST,5.0,5.066340895116663
313,CDMS-9-5C-SCAAG,TEST,10.0,12.116785864535128
314,CSO-16-9A-JPROSO,VALIDATION,0.0,5.165966200017758
314,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.900379041248606
314,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.973657510052234
314,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.041666666666667
314,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.282800592137726
314,CSO-9-4A-YVDITR,VALIDATION,8.0,4.826086956521739
314,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.899887040687501
314,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.890760869565217
314,CSO-10-5A-JBUVE,VALIDATION,2.0,5.37133779264214
314,CSO-12-7B-VHOMA,VALIDATION,8.0,5.2847268673355625
314,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.962820854792047
314,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.025083612040134
314,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.135427729081139
314,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.933372109931656
314,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.094589620905411
314,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.9527211918516265
314,CSO-14-8A-AQUMA,VALIDATION,3.0,4.957463389291164
314,CSO-13-6B-LFMIES,VALIDATION,8.0,5.15486403955213
314,CDMS-9-4A-CARGA,VALIDATION,3.0,5.08883982206059
314,CSO-13-8A-MBUAN,VALIDATION,3.0,4.826086956521739
314,CSO-12-7B-SMUGU,VALIDATION,4.0,4.978405384202485
314,CSO-10-5A-ACAVA,VALIDATION,4.0,5.058249721293199
314,CSO-16-9A-JALEMO,VALIDATION,5.0,5.009931582432134
314,CSO-16-10B-VVILI,VALIDATION,13.0,5.026755852842809
314,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.826086956521739
314,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.343239941521639
314,CSO-11-6B-ANREVA,VALIDATION,5.0,5.025083612040134
314,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.447951505016722
314,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.438152427282862
314,CSO-10-4A-LRAVI,VALIDATION,12.0,5.224080267558528
314,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.155737981824938
314,CSO-14-8A-SZARA,VALIDATION,12.0,5.512481217585187
314,CSO-14-9B-ERAGA,VALIDATION,1.0,4.91552365563113
314,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.826086956521739
314,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.963664891201123
314,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.007287163172635
314,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.0697563306258955
314,CDMS-9-5A-ABERO,VALIDATION,6.0,5.661653023891794
314,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.123066736838531
314,CDMS-11-7C-ICARE,VALIDATION,7.0,5.51824923658572
314,CSO-14-9B-MFEGA,VALIDATION,11.0,5.382603027039283
314,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.826086956521739
314,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.046164811667306
314,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.51733849674353
314,CDMS-11-6B-LESTA,VALIDATION,8.0,4.973093494832625
314,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.119345185706742
314,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.104422147900409
314,CSO-13-6B-JETAVE,TEST,9.0,5.386895712982669
314,CDMS-12-7C-CATRAR,TEST,6.0,4.826086956521739
314,CSO-10-5A-JLCARI,TEST,9.0,5.747527991856914
314,CSO-16-11B-LLOZA,TEST,4.0,5.342961386439647
314,CSO-15-9B-KSBEJA,TEST,13.0,4.846187628796325
314,CSO-11-6B-DISEMO,TEST,0.0,4.826086956521739
314,CDMS-9-4A-EROHI,TEST,2.0,4.9753344481605355
314,CSO-16-9B-SJPAJI,TEST,7.0,5.091415830546265
314,CSO-10-5A-JANORO,TEST,5.0,4.990590858416946
314,CSO-10-4A-KCOMO,TEST,4.0,4.954176757774959
314,CSO-17-11A-DJAPA,TEST,7.0,5.341669200364852
314,CDMS-12-5A-SRIGO,TEST,7.0,5.367443449491135
314,CSO-9-4A-SLOCA,TEST,4.0,5.821070234113712
314,CDMS-8-4A-DOSTR,TEST,9.0,5.081939799331104
314,CDMS-11-6B-JMARME,TEST,5.0,5.165551839464883
314,CSO-10-5A-MAARAN,TEST,4.0,4.972716071114241
314,CSO-15-9B-RMCHLU,TEST,5.0,5.070687012263099
314,CSO-15-10C-SSCAMO,TEST,3.0,4.826086956521739
314,CSO-15-10A-LJRAGU,TEST,8.0,5.2869213166696
314,CDMS-14-10A-IMORTO,TEST,6.0,5.048963210702341
314,CSO-11-6A-DSCACH,TEST,0.0,4.932592208771021
314,CDMS-10-4A-JURAN,TEST,2.0,5.381270903010034
314,CDMS-11-6B-YLNIME,TEST,0.0,5.000209030100335
315,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.0
315,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.0
315,CDMS-9-4A-CARGA,VALIDATION,3.0,5.0
315,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.0
315,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0
315,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.0
315,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.0
315,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.0
315,CDMS-18-7C-VVECA,VALIDATION,4.0,5.0
315,CSO-12-7B-VHOMA,VALIDATION,8.0,5.0
315,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.0
315,CSO-14-8B-JLLORA,VALIDATION,13.0,5.0
315,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.0
315,CSO-12-7A-DALRE,VALIDATION,8.0,5.0
315,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.0
315,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.0
315,CSO-14-9B-ERAGA,VALIDATION,1.0,5.0
315,CSO-14-9A-MARJA,VALIDATION,3.0,5.0
315,CDMS-11-6B-JMARME,VALIDATION,5.0,5.0
315,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.0
315,CSO-10-5A-ACAVA,VALIDATION,4.0,5.0
315,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.0
315,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.0
315,CSO-17-11A-DJAPA,VALIDATION,7.0,5.0
315,CSO-11-6A-DSCACH,VALIDATION,0.0,5.0
315,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0
315,CSO-8-4A-ARAGR,VALIDATION,10.0,5.0
315,CDMS-9-5A-ABERO,VALIDATION,6.0,5.0
315,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.0
315,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.0
315,CDMS-12-7C-VQURA,VALIDATION,4.0,5.0
315,CSO-13-6A-ANASA,VALIDATION,3.0,5.0
315,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.0
315,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.0
315,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.0
315,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.0
315,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.0
315,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.0
315,CDMS-16-11B-NGABE,VALIDATION,12.0,5.0
315,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.0
315,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.0
315,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.0
315,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.0
315,CSO-17-11C-SARJA,VALIDATION,3.0,5.0
315,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.0
315,CSO-11-6B-ANREVA,VALIDATION,5.0,5.0
315,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.0
315,CSO-9-4A-DVGATO,TEST,4.0,5.0
315,CSO-9-4A-SLOCA,TEST,4.0,5.0
315,CSO-11-5A-MTAGA,TEST,5.0,5.0
315,CSO-13-6B-JETAVE,TEST,9.0,5.0
315,CDMS-17-10A-ASSAMO,TEST,6.0,5.0
315,CSO-13-7A-KRAMA,TEST,6.0,5.0
315,CDMS-9-4A-ILOSE,TEST,1.0,5.0
315,CDMS-9-5C-SCAAG,TEST,10.0,5.0
315,CSO-17-11C-JDAAG,TEST,3.0,5.0
315,CDMS-10-6B-ASCACO,TEST,6.0,5.0
315,CSO-13-6B-LFMIES,TEST,8.0,5.0
315,CDMS-12-7C-VMAPA,TEST,4.0,5.0
315,CDMS-11-7C-ICARE,TEST,7.0,5.0
315,CSO-12-7B-SMUGU,TEST,4.0,5.0
315,CDMS-11-6B-JACUPE,TEST,9.0,5.0
315,CSO-9-4A-YVDITR,TEST,8.0,5.0
315,CSO-14-9A-SORZU,TEST,5.0,5.0
315,CDMS-9-4C-SCAMO,TEST,1.0,5.0
315,CSO-16-9A-JPROSO,TEST,0.0,5.0
315,CDMS-12-7C-MAROBE,TEST,2.0,5.0
315,CSO-11-6B-SFLVA,TEST,8.0,5.0
315,CDMS-12-6B-IJDAGA,TEST,10.0,5.0
315,CSO-10-5A-JBUVE,TEST,2.0,5.0
316,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.119345185706742
316,CDMS-11-6B-RSECA,VALIDATION,1.0,5.067492735347333
316,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.062395484949833
316,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.045908843431594
316,CSO-12-6A-DGISE,VALIDATION,2.0,5.224080267558528
316,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.826086956521739
316,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.364254012326202
316,CSO-17-10B-EHECO,VALIDATION,8.0,4.826086956521739
316,CSO-11-5A-MTAGA,VALIDATION,5.0,4.826086956521739
316,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.081939799331104
316,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.8411055720325615
316,CSO-13-8A-MJAGA,VALIDATION,2.0,5.373973852234721
316,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.438152427282862
316,CSO-13-7A-JJATFL,VALIDATION,7.0,4.938022575250836
316,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.929270407531277
316,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.167921702197509
316,CDMS-11-7C-SALMA,VALIDATION,7.0,4.957005808836472
316,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.53515549917349
316,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.232548210346545
316,CSO-16-9A-JALEMO,VALIDATION,5.0,5.009931582432134
316,CSO-16-11B-KRORE,VALIDATION,3.0,4.953033098835197
316,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.51733849674353
316,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.070687012263099
316,CSO-12-7B-SSARA,VALIDATION,2.0,5.283882371289445
316,CSO-16-11B-YAROMO,VALIDATION,4.0,5.2425525309399825
316,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.35121701969528
316,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.097010114034735
316,CSO-12-7B-SMUGU,VALIDATION,4.0,4.978405384202485
316,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.963664891201123
316,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.2869213166696
316,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.224080267558528
316,CSO-12-6B-GQULO,VALIDATION,4.0,5.127920809858365
316,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.573831965136312
316,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.826086956521739
316,CDMS-11-6B-LESTA,VALIDATION,8.0,4.973093494832625
316,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.145198710416102
316,CSO-12-7A-SCAHO,VALIDATION,1.0,4.994286510590858
316,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.440765514678558
316,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.155737981824938
316,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.120492967425665
316,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.180820125054529
316,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.071005917159764
316,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.998413957176844
316,CSO-12-7A-JHEZA,VALIDATION,9.0,5.194907982979916
316,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.142270531400966
316,CSO-10-5A-ARACA,VALIDATION,0.0,5.379816780572924
316,CSO-10-5A-JLCARI,VALIDATION,9.0,5.747527991856914
316,CDMS-16-11B-NGABE,TEST,12.0,5.212544229557462
316,CSO-16-11B-LLOZA,TEST,4.0,5.342961386439647
316,CDMS-10-5A-SROPU,TEST,6.0,5.243427164622816
316,CSO-15-10B-YVBUAN,TEST,6.0,5.009776177000258
316,CSO-11-6B-SFLVA,TEST,8.0,5.241768859160163
316,CSO-9-4A-AGAPE,TEST,1.0,5.226844109996284
316,CSO-16-11A-JAVABO,TEST,4.0,5.132235657319269
316,CSO-17-11A-NPAHE,TEST,6.0,5.7105165366034925
316,CSO-15-10A-SFEGA,TEST,2.0,4.826086956521739
316,CSO-13-7A-YAMEZA,TEST,3.0,5.039587741451095
316,CDMS-12-7C-MAROBE,TEST,2.0,4.826086956521739
316,CSO-8-4A-ARAGR,TEST,10.0,4.826086956521739
316,CSO-17-11C-SARJA,TEST,3.0,4.929138795986622
316,CSO-10-5A-SVHEES,TEST,7.0,5.26882507767509
316,CDMS-12-6A-FAROPA,TEST,5.0,4.962820854792047
316,CDMS-10-5C-NBEMO,TEST,5.0,5.242170872605655
316,CDMS-12-7C-VQURA,TEST,4.0,5.101889338731444
316,CSO-15-7B-JCRAGA,TEST,8.0,4.826086956521739
316,CSO-10-5A-JBUVE,TEST,2.0,5.37133779264214
316,CDMS-9-4A-ILOSE,TEST,1.0,4.899887040687501
316,CSO-9-4A-MPAME,TEST,10.0,5.2754342431761785
316,CSO-13-7A-CAPAMU,TEST,7.0,5.239387702598405
316,CSO-12-7A-IMERO,TEST,9.0,5.079623436145175
317,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.020127601397539
317,CSO-15-9B-JCAPA,VALIDATION,5.0,5.1143953389228365
317,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.948604992657856
317,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.895374449339207
317,CSO-14-8B-JLLORA,VALIDATION,13.0,4.845814977973569
317,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.164197036443732
317,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.9719663596315575
317,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.940969162995595
317,CSO-10-5A-JBUVE,VALIDATION,2.0,5.388986784140968
317,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.460352422907488
317,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.1290119572057895
317,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.861997662501124
317,CDMS-9-4A-EROHI,VALIDATION,2.0,4.994493392070485
317,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.845814977973569
317,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.982027512769925
317,CSO-14-9B-ERAGA,VALIDATION,1.0,4.934910656833144
317,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.16079295154185
317,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.0263242720532935
317,CSO-14-7B-EVEGO,VALIDATION,1.0,5.007435674401639
317,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.966481516950775
317,CSO-11-6B-SFLVA,VALIDATION,8.0,5.259911894273127
317,CSO-13-7A-KRAMA,VALIDATION,6.0,5.242290748898678
317,CSO-15-11C-JETALO,VALIDATION,5.0,5.552037444933919
317,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.521711768407802
317,CSO-17-11A-DJAPA,VALIDATION,7.0,5.359431317581096
317,CSO-9-4A-SLOCA,VALIDATION,4.0,5.837004405286342
317,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.385107290038368
317,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.100692259282567
317,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.058501688907155
317,CSO-10-4A-KCOMO,VALIDATION,4.0,4.973416375512684
317,CSO-18-11B-YLLRE,VALIDATION,10.0,5.124373385994227
317,CSO-9-4A-MPAME,VALIDATION,10.0,5.293448912889015
317,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.845814977973569
317,CSO-12-6A-DGISE,VALIDATION,2.0,5.242290748898678
317,CSO-9-4A-DVGATO,VALIDATION,4.0,5.419097511608524
317,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.089482378854625
317,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.845814977973569
317,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.2603123748498195
317,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.860776327819799
317,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.476308155152035
317,CSO-13-8A-MGAAN,VALIDATION,9.0,4.936809417202282
317,CSO-15-8A-VBMABR,VALIDATION,12.0,5.095282878780379
317,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.175682819383259
317,CSO-16-9A-JALEMO,VALIDATION,5.0,5.028958608197858
317,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.18634631496446
317,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.845814977973569
317,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.488252569750366
317,CSO-11-6A-FSOVRE,TEST,5.0,5.455546655987184
317,CDMS-10-5A-KSRAGU,TEST,5.0,5.028461119635698
317,CSO-17-10A-YVGOCA,TEST,13.0,4.845814977973569
317,CDMS-12-7C-DLOLO,TEST,10.0,5.250726403599212
317,CSO-13-7A-JJATFL,TEST,7.0,4.9573237885462555
317,CSO-16-11A-JDMUVA,TEST,4.0,5.139098424959266
317,CDMS-10-6B-ASCACO,TEST,6.0,5.924883055542939
317,CDMS-11-6B-YLNIME,TEST,0.0,5.019273127753304
317,CDMS-14-10A-IMORTO,TEST,6.0,5.0678414096916296
317,CSO-14-9A-JSMAAL,TEST,2.0,4.982868330885952
317,CSO-12-7A-ESALA,TEST,7.0,4.86469477658905
317,CSO-17-11C-MAPAMA,TEST,2.0,5.088555245886901
317,CSO-13-6B-LFMIES,TEST,8.0,5.173338440911702
317,CDMS-11-6B-JFSAHE,TEST,3.0,5.044052863436123
317,CSO-14-9B-MFEGA,TEST,11.0,5.400209064436645
317,CSO-14-8A-AQUMA,TEST,3.0,4.976690475172148
317,CSO-15-9B-ALRIHE,TEST,3.0,4.919823788546256
317,CSO-15-7B-JCRAGA,TEST,8.0,4.845814977973569
317,CSO-10-5A-ARACA,TEST,0.0,5.397433441869373
317,CDMS-12-7C-VQURA,TEST,4.0,5.12056573150939
317,CSO-16-10B-LTVIFA,TEST,10.0,5.06057268722467
317,CSO-15-10A-SFEGA,TEST,2.0,4.845814977973569
317,CDMS-12-7C-JSZAOR,TEST,5.0,5.13795501970786
318,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.242170872605655
318,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.009432189695991
318,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.045908843431594
318,CSO-17-11C-MCAAG,VALIDATION,3.0,5.107496368365934
318,CSO-16-11A-JAVABO,VALIDATION,4.0,5.13223565731927
318,CSO-16-9A-JPROSO,VALIDATION,0.0,5.165966200017758
318,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.224080267558529
318,CSO-11-6B-DISEMO,VALIDATION,0.0,4.826086956521739
318,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.900379041248606
318,CSO-8-4A-ARAGR,VALIDATION,10.0,4.826086956521739
318,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.069756330625896
318,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.447951505016722
318,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.946690990169251
318,CDMS-9-4A-CARGA,VALIDATION,3.0,5.08883982206059
318,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.317988801623389
318,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.826086956521739
318,CSO-9-4A-NSARPA,VALIDATION,3.0,4.993244147157191
318,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.826086956521739
318,CSO-17-11A-SPUVA,VALIDATION,2.0,4.931803929765886
318,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.091415830546265
318,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.097010114034735
318,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.070687012263099
318,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.9716942654376375
318,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.826086956521739
318,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.211642976588629
318,CSO-9-4A-YVDITR,VALIDATION,8.0,4.826086956521739
318,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.573831965136313
318,CSO-17-11A-DJAPA,VALIDATION,7.0,5.341669200364853
318,CSO-13-6B-LFMIES,VALIDATION,8.0,5.15486403955213
318,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.622073578595318
318,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.998413957176844
318,CDMS-11-6B-EROCO,VALIDATION,6.0,5.097733184689707
318,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.145687645687646
318,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.351217019695281
318,CSO-9-4A-LCOMO,VALIDATION,3.0,5.08859318295026
318,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.367443449491136
318,CSO-16-11B-LLOZA,VALIDATION,4.0,5.342961386439647
318,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.046164811667307
318,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2404923628590145
318,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.504570791527313
318,CSO-18-11B-YLLRE,VALIDATION,10.0,5.105711567293277
318,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.826086956521739
318,CSO-15-8A-VBMABR,VALIDATION,12.0,5.076509714028034
318,CSO-15-10A-SFEGA,VALIDATION,2.0,4.826086956521739
318,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.009776177000258
318,CDMS-12-6A-SROAL,VALIDATION,10.0,4.858576206402294
318,CDMS-11-6B-JMARME,VALIDATION,5.0,5.165551839464883
318,CSO-14-9A-SORZU,TEST,5.0,5.087136332578128
318,CSO-10-5A-SVHEES,TEST,7.0,5.268825077675091
318,CSO-13-6A-ANASA,TEST,3.0,4.974762618690654
318,CSO-15-10B-MEBUAR,TEST,8.0,5.025083612040134
318,CDMS-11-6B-JACUPE,TEST,9.0,5.440765514678558
318,CSO-11-6B-RJGIHE,TEST,3.0,4.842331581462016
318,CDMS-11-6A-DFVEBE,TEST,1.0,5.163778250734772
318,CSO-13-7A-JJATFL,TEST,7.0,4.938022575250836
318,CDMS-11-6B-AVROTO,TEST,8.0,5.007287163172635
318,CSO-14-9A-AEDCAGO,TEST,2.0,4.998550724637681
318,CDMS-10-4A-JURAN,TEST,2.0,5.381270903010034
318,CSO-15-9B-KSBEJA,TEST,13.0,4.846187628796325
318,CSO-13-8A-MGAHE,TEST,12.0,5.420959937379919
318,CDMS-15-10A-AMALOS,TEST,5.0,5.104422147900409
318,CDMS-11-6B-SCAPA,TEST,5.0,4.826086956521739
318,CSO-14-7B-EVEGO,TEST,1.0,4.988326268027182
318,CSO-17-11B-CDBEBU,TEST,5.0,5.891139479014556
318,CDMS-9-5A-ABERO,TEST,6.0,5.661653023891795
318,CDMS-9-4A-CRAAG,TEST,14.0,5.988227424749164
318,CDMS-12-6A-JGIGA,TEST,1.0,4.933372109931656
318,CSO-8-3A-DAPAVA,TEST,3.0,5.135427729081139
318,CSO-17-11C-JDAAG,TEST,3.0,5.29449446874196
318,CSO-16-10C-MAVAVE,TEST,4.0,5.001066774305155
319,CDMS-9-5A-ABERO,VALIDATION,6.0,5.653018542957478
319,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.911497975708502
319,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.98859649122807
319,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.232701509017298
319,CSO-12-7B-SSARA,VALIDATION,2.0,5.274496024836903
319,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.815789473684211
319,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.882961738039573
319,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.059943815582914
319,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.815789473684211
319,CSO-14-7B-EVEGO,VALIDATION,1.0,4.978351685190438
