split,subject,set,y_true,y_pred
343,CSO-13-9B-DMLLLU,TEST,10.0,5.0049132933903016
343,CSO-17-11C-MAPAMA,TEST,2.0,5.000793848869368
343,CSO-14-9A-AEDCAGO,TEST,2.0,4.997105365197713
343,CSO-12-7A-ESALA,TEST,7.0,5.005260002336351
343,CSO-13-8A-VHODU,TEST,8.0,5.0026278203004155
344,CSO-17-11A-NPAHE,VALIDATION,6.0,4.997361530136373
344,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.003617992173094
344,CSO-11-6B-ANREVA,VALIDATION,5.0,5.003275796814526
344,CSO-10-5A-JBUVE,VALIDATION,2.0,4.99697999665778
344,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.000858978375198
344,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.999861733652998
344,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.996528521967498
344,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.0028565446741355
344,CSO-13-7A-YBOSO,VALIDATION,4.0,5.001009413612294
344,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.995834083866489
344,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.001533027472231
344,CSO-9-4A-MPAME,VALIDATION,10.0,5.003923401742303
344,CSO-10-5A-JLCARI,VALIDATION,9.0,5.00044400375474
344,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.999842049066456
344,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.003233346075195
344,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.998328823906187
344,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.001637179758811
344,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.001202040474293
344,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.004070328091626
344,CSO-17-11C-MCAAG,VALIDATION,3.0,4.9981830183271
344,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.001501832771402
344,CSO-17-10B-EHECO,VALIDATION,8.0,4.999539860886475
344,CSO-14-8A-AQUMA,VALIDATION,3.0,5.002815645540048
344,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.002496234084327
344,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.001819549796618
344,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.9966124082029
344,CDMS-9-4A-EROHI,VALIDATION,2.0,5.002044060577344
344,CSO-9-4A-YVDITR,VALIDATION,8.0,5.001158984167559
344,CDMS-11-6B-EROCO,VALIDATION,6.0,5.004005568790611
344,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.000539588430676
344,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.002079538695527
344,CSO-12-7A-ESALA,VALIDATION,7.0,5.002524392569997
344,CSO-14-9A-MARJA,VALIDATION,3.0,5.001106832295338
344,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.00158281554958
344,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.001558190867488
344,CDMS-18-7C-VVECA,VALIDATION,4.0,5.003962359072658
344,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.999525659362857
344,CSO-16-10A-MSACO,VALIDATION,5.0,4.997067061484982
344,CSO-10-5A-IPECA,VALIDATION,11.0,5.002261053913381
344,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.000537994963699
344,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.00241138966709
344,CSO-16-9A-JPROSO,VALIDATION,0.0,4.997117181756874
344,CSO-10-5A-ARACA,VALIDATION,0.0,5.001073382408267
344,CSO-14-8B-JLLORA,VALIDATION,13.0,5.0026305171359855
344,CSO-12-7B-SSARA,VALIDATION,2.0,4.996384167406904
344,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.001148192127851
344,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.998511048096441
344,CSO-14-8A-SZARA,VALIDATION,12.0,5.000278006376137
344,CSO-15-10A-SFEGA,VALIDATION,2.0,5.002484406115273
344,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.0019798843305185
344,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.0039077864242625
344,CSO-13-8A-KIGAGU,TEST,2.0,5.002015613470922
344,CSO-12-7B-SMUGU,TEST,4.0,5.00220628717099
344,CDMS-11-6B-JLPENA,TEST,4.0,5.003304018740694
344,CSO-15-10B-MEBUAR,TEST,8.0,5.000742682008753
344,CDMS-11-6B-MEBRTA,TEST,8.0,5.0013991340048
344,CSO-11-6B-LHFDLACH,TEST,7.0,4.999985571848598
344,CDMS-11-6B-ARAHE,TEST,5.0,5.003386496899074
344,CSO-8-3A-DAPAVA,TEST,3.0,5.003242049083603
344,CSO-13-8A-MGAHE,TEST,12.0,5.000378055264227
344,CDMS-9-4A-CARGA,TEST,3.0,5.004008496341267
344,CSO-16-11B-KRORE,TEST,3.0,4.99750409678369
344,CDMS-12-6B-SCLAG,TEST,14.0,5.003935264209831
344,CSO-12-7A-LSARAR,TEST,6.0,5.002250335846475
344,CDMS-XX-5C-MJSARU,TEST,2.0,4.9995673910630005
344,CDMS-XX-6A-MAGICA,TEST,2.0,4.9979699209216815
344,CSO-12-8A-YTOME,TEST,13.0,5.001822578898978
344,CDMS-10-5B-SRAJA,TEST,13.0,5.003514614101065
344,CDMS-9-5A-VVAAR,TEST,2.0,5.001629583571606
344,CSO-15-9B-JCAPA,TEST,5.0,5.0010754408945
344,CSO-14-9A-AEDCAGO,TEST,2.0,4.997147078225221
344,CSO-13-6A-ANASA,TEST,3.0,4.9957244143427255
344,CSO-11-6A-EROMO,TEST,7.0,5.000908123438928
344,CDMS-9-5C-MLOGO,TEST,5.0,5.002275530988126
344,CSO-13-8B-JEMABE,TEST,6.0,5.00295407707284
344,CSO-18-11B-YLLRE,TEST,10.0,4.9974651385340545
344,CDMS-9-5C-LVIZAC,TEST,2.0,5.000585210872732
345,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.005265561869514
345,CSO-16-11B-KRORE,VALIDATION,3.0,4.998201637768959
345,CDMS-10-5A-SZURO,VALIDATION,5.0,5.002454441225965
345,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.005522714629882
345,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.005791374254515
345,CDMS-9-4A-EROHI,VALIDATION,2.0,5.002036513420847
345,CSO-14-9B-MFEGA,VALIDATION,11.0,5.004533973298487
345,CSO-12-7A-JHEZA,VALIDATION,9.0,4.997646937449052
345,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.999200458542835
345,CSO-12-6B-VPAMA,VALIDATION,9.0,4.999973726630311
345,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.003587440587911
345,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.00521048668223
345,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.00583865465472
345,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.004759322217343
345,CSO-13-8A-MBUAN,VALIDATION,3.0,4.99685756701528
345,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.996671471005787
345,CDMS-10-5A-SROPU,VALIDATION,6.0,5.001651147517493
345,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.003724499723243
345,CSO-13-7A-CDDITR,VALIDATION,2.0,4.996045717645821
345,CDMS-11-6B-RSECA,VALIDATION,1.0,5.0059976093517164
345,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.997136423124494
345,CSO-13-8B-JEMABE,VALIDATION,6.0,5.003988986757795
345,CSO-9-4A-MPAME,VALIDATION,10.0,5.005049803704784
345,CSO-17-11C-MCAAG,VALIDATION,3.0,4.9991814104958765
345,CSO-16-10C-ACALGU,VALIDATION,6.0,5.00217310832113
345,CSO-11-6A-EROMO,VALIDATION,7.0,5.001856624663343
345,CSO-10-5A-JLCARI,VALIDATION,9.0,5.000259193969035
345,CSO-12-7A-DALRE,VALIDATION,8.0,5.00391519635841
345,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.0050819480281
345,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.001987981623856
345,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.997391651454125
345,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.997590126225185
345,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.004854641426964
345,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.001478136459388
345,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.995682102281517
345,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.005023977169425
345,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.997805200957355
345,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.998325155874159
345,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.004328234410953
345,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.005432052845846
345,CSO-14-9B-ERAGA,VALIDATION,1.0,5.00458829885151
345,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.996754104671415
345,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.0031025989225855
345,CSO-12-7A-SCAHO,VALIDATION,1.0,5.005345333022788
345,CSO-16-9A-JPROSO,VALIDATION,0.0,4.996321167528912
345,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.99872525174028
345,CDMS-11-6B-LESTA,VALIDATION,8.0,5.006390522127065
345,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.002330552421448
345,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.005999514901091
345,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.00113494900869
345,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.996780108812678
345,CDMS-13-6B-JDTAHE,TEST,8.0,5.001186349377912
345,CDMS-11-6B-JMARME,TEST,5.0,5.004868435225526
345,CSO-14-7A-MVEBE,TEST,10.0,5.0054145660645695
345,CDMS-10-5B-SRAJA,TEST,13.0,5.006242196644049
345,CSO-17-10A-YVGOCA,TEST,13.0,5.004091693797323
345,CSO-17-11A-JDAMO,TEST,3.0,5.003986548743599
345,CSO-14-8A-SZARA,TEST,12.0,4.99947661492194
345,CSO-14-7B-EALHU,TEST,5.0,5.005835121024596
345,CSO-16-11A-JAVABO,TEST,4.0,4.997161916641342
345,CSO-17-11C-SARJA,TEST,3.0,5.003976458659016
345,CDMS-11-7C-IMOIB,TEST,3.0,4.9966473373391835
345,CSO-12-6A-FJOVRE,TEST,1.0,5.0055139312258765
345,CDMS-12-6A-FAROPA,TEST,5.0,4.998889480176801
345,CSO-13-8A-MJAGA,TEST,2.0,5.00177012946672
345,CDMS-XX-6B-SPUCA,TEST,0.0,5.00049615587506
345,CSO-8-3A-AIPRBR,TEST,0.0,5.005730321850673
345,CSO-17-11C-JDAAG,TEST,3.0,4.9966957695705565
345,CSO-9-4A-KEMOCO,TEST,2.0,5.0037763797951
345,CDMS-16-10A-SGALO,TEST,7.0,4.997919750595568
345,CDMS-11-6B-EAFESA,TEST,0.0,5.00305204352895
345,CSO-9-4A-FAGIGA,TEST,9.0,5.000798660087856
345,CSO-12-7A-ESALA,TEST,7.0,5.005482018591641
345,CSO-11-5A-MTAGA,TEST,5.0,4.996134428707561
345,CDMS-11-6B-ARAHE,TEST,5.0,5.003214386157674
345,CDMS-10-5C-ICAPA,TEST,7.0,5.001715388372973
345,CSO-9-4A-DVGATO,TEST,4.0,5.002603760094286
346,CSO-10-5A-JLCARI,VALIDATION,9.0,4.998933858954413
346,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.004580533105967
346,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.005910340276426
346,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.000718128876861
346,CDMS-11-6B-JMARME,VALIDATION,5.0,5.005119225270551
346,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.006537679685087
346,CDMS-10-5A-SROPU,VALIDATION,6.0,5.001228807053563
346,CSO-17-11A-SPUVA,VALIDATION,2.0,5.008543591990106
346,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.996577766716567
346,CSO-17-11C-JDAAG,VALIDATION,3.0,4.9966708566597715
346,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.994295662582188
346,CSO-12-7A-JHEZA,VALIDATION,9.0,5.000399704009892
346,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.006224648602093
346,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.005708301252529
346,CSO-18-11B-YLLRE,VALIDATION,10.0,4.996286659572005
346,CDMS-10-5A-SZURO,VALIDATION,5.0,5.0006618251226564
346,CSO-12-6A-DGISE,VALIDATION,2.0,5.0039890843314305
346,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.9954057875583935
346,CSO-11-6B-SFLVA,VALIDATION,8.0,5.006381362244434
346,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.0059211424959
346,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.006486158303356
346,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.006478647160512
346,CSO-9-4A-YVDITR,VALIDATION,8.0,5.004230948334272
346,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.998282651628613
346,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.004900414552741
346,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.006526034176843
346,CSO-16-11B-YAROMO,VALIDATION,4.0,5.000952316140124
346,CSO-13-8A-MGAHE,VALIDATION,12.0,4.999912822762571
346,CSO-13-8A-MGAAN,VALIDATION,9.0,4.996803619002407
346,CSO-11-6A-DSCACH,VALIDATION,0.0,4.996614927451047
346,CSO-13-7A-JJATFL,VALIDATION,7.0,5.00670086102443
346,CSO-14-9A-SORZU,VALIDATION,5.0,5.00563982551697
346,CSO-15-10A-SFEGA,VALIDATION,2.0,5.00649259955892
346,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.996131919141531
346,CSO-17-11C-SARJA,VALIDATION,3.0,5.00368947060165
346,CSO-13-6A-ANASA,VALIDATION,3.0,4.994732780241581
346,CDMS-16-10A-SGALO,VALIDATION,7.0,4.996461809214303
346,CDMS-11-6B-EROCO,VALIDATION,6.0,5.008709730088732
346,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.999652316117649
346,CDMS-11-7C-SALMA,VALIDATION,7.0,5.003670834553701
346,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.003658113723926
346,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.9958358857672955
346,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.999966703342239
346,CDMS-16-11B-NGABE,VALIDATION,12.0,4.994577365578006
346,CSO-17-11C-MCAAG,VALIDATION,3.0,4.9968425386713875
346,CSO-10-4A-LRAVI,VALIDATION,12.0,5.004211395050243
346,CSO-16-10A-SARI,VALIDATION,3.0,5.003660868178289
346,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.007220266690649
346,CSO-14-8A-SZARA,VALIDATION,12.0,4.999752991360977
346,CSO-12-6B-GQULO,VALIDATION,4.0,5.004630819906303
346,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.001775405734116
346,CSO-15-9B-JCAPA,TEST,5.0,5.001493574423778
346,CSO-9-4A-FAGIGA,TEST,9.0,5.003915794634123
346,CDMS-11-5A-MGTHAR,TEST,9.0,5.0067965374530115
346,CSO-16-11A-JDMUVA,TEST,4.0,4.994403598230969
346,CSO-10-4A-ICAPA,TEST,6.0,5.0083528830716055
346,CDMS-11-6A-DFVEBE,TEST,1.0,5.002978963815169
346,CSO-11-6A-EROMO,TEST,7.0,5.003831495526009
346,CDMS-12-5A-SRIGO,TEST,7.0,4.996962714203849
346,CSO-15-8B-KEPOGO,TEST,5.0,4.996286733839984
346,CSO-13-6B-JETAVE,TEST,9.0,5.00860914447355
346,CSO-13-8A-VHODU,TEST,8.0,5.00558843372712
346,CSO-17-11A-NPAHE,TEST,6.0,4.996528535842648
346,CSO-17-11C-MAPAMA,TEST,2.0,5.0030781014745935
346,CDMS-14-5A-LSDUCO,TEST,3.0,5.007193440972961
346,CSO-16-11A-VZAOR,TEST,1.0,4.999743115756261
346,CDMS-9-5A-ABERO,TEST,6.0,5.005402493604636
346,CSO-10-5A-JBUVE,TEST,2.0,4.995057246375751
346,CSO-9-4A-NSARPA,TEST,3.0,5.00599646552189
346,CSO-9-4A-DVGATO,TEST,4.0,5.004455600623911
346,CDMS-12-7C-DLOLO,TEST,10.0,5.007600013726995
346,CDMS-11-6B-JLPENA,TEST,4.0,5.00707764691593
346,CSO-17-11A-DJAPA,TEST,7.0,4.9990478969233605
346,CDMS-11-6B-MAGIMU,TEST,9.0,5.006306307250591
346,CSO-14-9A-MARJA,TEST,3.0,5.002647424506867
346,CDMS-9-4A-ILOSE,TEST,1.0,5.007451944908691
346,CSO-12-6B-LJHEFE,TEST,2.0,4.995298757562715
347,CSO-12-7A-ESALA,VALIDATION,7.0,5.00490344800308
347,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.00177493616924
347,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.004519936382229
347,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.001980792685335
347,CDMS-11-6B-RSECA,VALIDATION,1.0,5.004115474164115
347,CSO-9-4A-LCOMO,VALIDATION,3.0,4.997078561251724
347,CSO-12-7A-DALRE,VALIDATION,8.0,5.0038361233077815
347,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.0028465263624335
347,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.000574659286848
347,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.996688316478535
347,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.004309938431952
347,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.003119881924714
347,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.003312103082106
347,CSO-13-8B-FCJISA,VALIDATION,5.0,4.998141508441847
347,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.00435824822959
347,CSO-17-10B-EHECO,VALIDATION,8.0,5.000215647116002
347,CSO-18-11B-YLLRE,VALIDATION,10.0,4.998256265435018
347,CSO-16-11B-LLOZA,VALIDATION,4.0,4.995543821632456
347,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.001211589663399
347,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.999426881449235
347,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.000602782022115
347,CSO-15-8A-VBMABR,VALIDATION,12.0,5.004815344146791
347,CSO-10-4A-ICAPA,VALIDATION,6.0,5.004723087830642
347,CSO-13-6B-JETAVE,VALIDATION,9.0,5.00546759812222
347,CSO-9-4A-MPAME,VALIDATION,10.0,5.00396641897218
347,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.999936784199558
347,CSO-15-10A-MAARLO,VALIDATION,4.0,5.0042456481026
347,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.004899104861838
347,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.000397033682672
347,CSO-15-11C-JETALO,VALIDATION,5.0,5.001809927587582
347,CSO-11-6A-EROMO,VALIDATION,7.0,5.001287368420621
347,CSO-9-4A-DVGATO,VALIDATION,4.0,5.001692678023254
347,CSO-13-7A-KRAMA,VALIDATION,6.0,5.004018055351449
347,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.996461353756745
347,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.004074345076102
347,CSO-12-7A-SCAHO,VALIDATION,1.0,5.004249684739762
347,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.002936732289231
347,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.0028314908736515
347,CDMS-9-5A-ABERO,VALIDATION,6.0,5.002528893436668
347,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.999901514010712
347,CSO-12-7A-JHEZA,VALIDATION,9.0,4.999149546377826
347,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.997672345010604
347,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.999320856383224
347,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.999126641487329
347,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.996029269421146
347,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.999941742710515
347,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.003476228126608
347,CSO-14-7A-MVEBE,VALIDATION,10.0,5.003954642202979
347,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.998896879593835
347,CSO-16-11A-VZAOR,VALIDATION,1.0,4.998684099750346
347,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.003727553483578
347,CDMS-10-6B-JJMOBE,TEST,1.0,5.002430265876649
347,CSO-14-7B-EALHU,TEST,5.0,5.004365958982524
347,CSO-10-5A-SVHEES,TEST,7.0,5.002324769272138
347,CDMS-12-6B-IJDAGA,TEST,10.0,5.000329954762567
347,CSO-10-4A-LRAVI,TEST,12.0,5.002351733030717
347,CSO-8-3A-KVPECO,TEST,7.0,5.004062183615714
347,CSO-13-8A-MJAGA,TEST,2.0,5.000695285785218
347,CSO-11-6A-FSOVRE,TEST,5.0,5.004316658853602
347,CSO-12-7B-DVAGRO,TEST,8.0,4.998776118431688
347,CSO-10-5A-MAARAN,TEST,4.0,5.0047816138844405
347,CSO-11-6B-VCOMA,TEST,14.0,4.999947484111132
347,CDMS-11-6B-EAFESA,TEST,0.0,5.0023443677293695
347,CDMS-10-5C-DAAUSA,TEST,8.0,5.003817597574683
347,CSO-11-6B-RJGIHE,TEST,3.0,5.003179743714594
347,CSO-16-11B-YAROMO,TEST,4.0,4.999709248875004
347,CSO-12-7B-SSARA,TEST,2.0,4.996285043730815
347,CSO-9-4A-NSARPA,TEST,3.0,5.0037112303100235
347,CSO-15-9B-JCAPA,TEST,5.0,5.001858713570421
347,CSO-16-10B-LTVIFA,TEST,10.0,5.000217142405178
347,CSO-16-9A-JPROSO,TEST,0.0,4.996892708397954
347,CSO-16-10C-ACALGU,TEST,6.0,5.002568488146932
347,CSO-15-10A-SFEGA,TEST,2.0,5.003384401900526
347,CSO-14-9B-MFEGA,TEST,11.0,5.002376539178207
347,CSO-9-4A-MLORO,TEST,3.0,5.0049367318802656
347,CSO-12-7A-LSARAR,TEST,6.0,5.003644509245687
347,CSO-17-11C-MCAAG,TEST,3.0,4.999201807173305
348,CSO-8-4A-ARAGR,VALIDATION,10.0,4.998133437186749
348,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.997725626575445
348,CSO-16-11B-LLOZA,VALIDATION,4.0,4.9953051761534075
348,CDMS-11-6B-EROCO,VALIDATION,6.0,5.005497454985526
348,CSO-16-11A-JAVABO,VALIDATION,4.0,4.996553674904169
348,CSO-14-9A-HASACA,VALIDATION,11.0,4.998171375685915
348,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.005516245667393
348,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.002904745385635
348,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.000608602661788
348,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.005191146429665
348,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.997568207500805
348,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.004626786634314
348,CDMS-10-5A-SROPU,VALIDATION,6.0,5.00036343457666
348,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.005500646306458
348,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.004712100748112
348,CSO-12-7B-VHOMA,VALIDATION,8.0,4.9958474467198615
348,CSO-10-5A-ARACA,VALIDATION,0.0,5.001793042111331
348,CSO-17-11A-SPUVA,VALIDATION,2.0,5.0056749167915315
348,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.00370854981143
348,CSO-10-4A-KCOMO,VALIDATION,4.0,5.00511166120808
348,CDMS-18-7C-VVECA,VALIDATION,4.0,5.005248254021048
348,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.997657835623009
348,CSO-12-7A-DALRE,VALIDATION,8.0,5.004627866242666
348,CSO-12-7A-IMERO,VALIDATION,9.0,4.999051301962513
348,CSO-12-7A-ESALA,VALIDATION,7.0,5.005091609165173
348,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.998258617588122
348,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.99936424033225
348,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.99559215992449
348,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.005614341740144
348,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.004983743910378
348,CDMS-9-4A-EROHI,VALIDATION,2.0,5.00119408546926
348,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.004469783238195
348,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.0052085387715675
348,CSO-17-11C-MCAAG,VALIDATION,3.0,4.997656673657583
348,CSO-15-10A-SFEGA,VALIDATION,2.0,5.003850902898444
348,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.999275164767871
348,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.998806843714624
348,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.001401449289614
348,CSO-14-8A-AQUMA,VALIDATION,3.0,5.0055912606522135
348,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.004398201857488
348,CDMS-11-6B-LESTA,VALIDATION,8.0,5.005733021944074
348,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.997822605196387
348,CSO-16-10B-JESUGU,VALIDATION,3.0,4.997864442367061
348,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.002952660793157
348,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.998484125716698
348,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.002392232350648
348,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.000165860181711
348,CSO-14-8B-JLLORA,VALIDATION,13.0,5.003918368745294
348,CSO-10-5A-ACAVA,VALIDATION,4.0,4.9967336382839065
348,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.996921619874329
348,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0012371429171525
348,CSO-14-7A-MVEBE,TEST,10.0,5.005140449567911
348,CDMS-9-4A-CARGA,TEST,3.0,5.005072663001991
348,CSO-14-9A-MARJA,TEST,3.0,5.002014805791488
348,CSO-12-7A-SCAHO,TEST,1.0,5.003585452843853
348,CDMS-10-5A-KSRAGU,TEST,5.0,5.002232457242315
348,CSO-12-6B-LJHEFE,TEST,2.0,4.995944985491153
348,CSO-12-7B-SMUGU,TEST,4.0,5.002046540114801
348,CSO-9-4A-MPAME,TEST,10.0,5.004958229255577
348,CDMS-11-5A-EAARCA,TEST,8.0,5.005680981947605
348,CSO-14-9A-SORZU,TEST,5.0,5.002500009257495
348,CDMS-11-6A-DFVEBE,TEST,1.0,5.000718413889103
348,CSO-13-6A-ANASA,TEST,3.0,4.995475514942075
348,CDMS-11-6B-JACUPE,TEST,9.0,5.003103758916311
348,CSO-9-4A-YVDITR,TEST,8.0,5.002326604622811
348,CSO-17-10B-EHECO,TEST,8.0,4.998174400052079
348,CSO-15-11C-JETALO,TEST,5.0,5.00283007663988
348,CSO-17-11C-MAPAMA,TEST,2.0,5.001913865321089
348,CDMS-11-6A-NMREPR,TEST,8.0,4.999665185612889
348,CDMS-9-5A-VVAAR,TEST,2.0,5.004546754660872
348,CDMS-8-4C-JDBUTU,TEST,3.0,5.003083144567717
348,CSO-10-4A-LRAVI,TEST,12.0,5.002844103587437
348,CDMS-9-5C-JDMADE,TEST,6.0,5.001158912664225
348,CSO-9-4A-DKVIMO,TEST,3.0,5.004938691360749
348,CDMS-9-5C-SCAAG,TEST,10.0,5.003242336914721
348,CSO-16-11A-VZAOR,TEST,1.0,4.999339585260293
348,CSO-17-11A-NPAHE,TEST,6.0,4.9973638188944
349,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.000000823184304
349,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.001088285916345
