split,subject,set,y_true,y_pred
304,CSO-13-7A-RXCHLU,TEST,8,8.554395799175037
304,CSO-12-6B-LJHEFE,TEST,6,8.067221232913555
304,CSO-10-5A-IPECA,TEST,7,8.165308397012533
304,CDMS-10-5A-SROPU,TEST,10,8.44314293327405
304,CSO-15-10C-SSCAMO,TEST,9,7.947972641966597
304,CSO-16-10B-LTVIFA,TEST,7,8.076114059567358
304,CDMS-9-4C-SCAMO,TEST,2,8.392906941443613
304,CDMS-11-6B-SCAPA,TEST,3,8.059073227721688
304,CDMS-8-4A-DOSTR,TEST,9,8.227575336570911
304,CSO-13-7A-YAMEZA,TEST,7,8.302929530230712
304,CDMS-14-10A-JCVANI,TEST,9,7.86947933956087
304,CSO-16-10B-VVILI,TEST,11,8.679130815655546
304,CSO-9-4A-DSMOMU,TEST,12,8.033319445365217
304,CDMS-9-4A-ACDUTR,TEST,7,8.238314090687865
304,CDMS-10-6B-ASCACO,TEST,9,8.380069710222836
304,CSO-13-9B-DMLLLU,TEST,7,7.822392318354387
304,CSO-15-10A-MAARLO,TEST,10,7.59880618813181
304,CSO-14-7A-MVEBE,TEST,10,8.837750933421086
305,CSO-13-7A-CDDITR,TEST,13,7.898184018425628
305,CDMS-11-6B-EROCO,TEST,8,8.210137017803104
305,CSO-12-7B-SMUGU,TEST,7,8.237299788484043
305,CSO-16-11A-JAVABO,TEST,7,8.101416497892004
305,CSO-15-9B-RMCHLU,TEST,7,8.360203454886124
305,CSO-16-11A-JDMUVA,TEST,15,8.565807512207927
305,CSO-17-11C-SARJA,TEST,10,8.418629698632984
305,CSO-11-6A-CAPAMU,TEST,9,8.019658377655608
305,CSO-10-4A-LRAVI,TEST,3,8.539910068926506
305,CDMS-10-6B-JJMOBE,TEST,9,8.281010895874426
305,CSO-17-10B-YCQUVE,TEST,8,8.16295318352265
305,CDMS-13-7C-SSOSLO,TEST,10,7.856918364699481
305,CSO-15-11C-JETALO,TEST,8,8.035084688601609
305,CDMS-10-5C-DAAUSA,TEST,3,8.149205226259792
305,CDMS-9-4A-ACDUTR,TEST,7,8.250739755760431
305,CSO-14-7B-EVEGO,TEST,8,8.336638734853185
305,CDMS-12-5A-SRIGO,TEST,10,8.371532204479806
305,CDMS-10-4A-JURAN,TEST,7,8.22951962269229
305,CSO-10-5A-MAARAN,TEST,9,8.167076916320996
305,CSO-15-8B-KEPOGO,TEST,5,8.336264826579022
305,CDMS-9-5C-MLOGO,TEST,5,7.7480479937026585
305,CSO-8-4A-ARAGR,TEST,9,8.00537964430102
305,CSO-15-8A-VBMABR,TEST,11,8.378229000136487
305,CDMS-11-5A-MGTHAR,TEST,9,8.141602507833797
306,CSO-14-9A-SORZU,TEST,10,8.209694175779472
306,CSO-9-4A-DVGATO,TEST,7,8.12464320952883
306,CDMS-9-5C-SCAAG,TEST,9,7.248610547831197
306,CSO-17-10A-YVGOCA,TEST,12,8.561626272582803
306,CDMS-12-6A-JSOTGU,TEST,8,8.234703168086664
306,CSO-11-6B-RJGIHE,TEST,8,7.918333066406257
306,CSO-13-9B-DMLLLU,TEST,7,7.64122379644717
306,CSO-16-9A-JPROSO,TEST,8,8.191399602714617
306,CSO-10-5A-JANORO,TEST,7,8.344100891946514
306,CSO-9-4A-DSMOMU,TEST,12,8.016727765798462
306,CDMS-11-6B-EFRGR,TEST,7,8.25245788644208
306,CDMS-10-5C-NBEMO,TEST,9,7.986587654791759
306,CSO-12-6B-VPAMA,TEST,9,8.199728120589322
306,CSO-18-11B-YLLRE,TEST,7,8.228029031961277
306,CSO-10-4A-LRAVI,TEST,3,8.593893725484461
306,CSO-10-4A-LSCAVA,TEST,8,8.32762714746416
306,CDMS-11-6B-AVROTO,TEST,10,8.306335026943916
306,CDMS-13-7C-MVEAR,TEST,11,8.175119941833696
306,CDMS-10-4A-JURAN,TEST,7,8.13701276377442
306,CDMS-11-6B-MAGIMU,TEST,9,7.791870517127345
306,CSO-11-5A-MDVOSPE,TEST,7,8.032452477260003
306,CSO-16-9B-SJPAJI,TEST,10,8.409685388811916
306,CDMS-12-6B-SCLAG,TEST,9,7.549056557518147
306,CSO-10-5A-ARACA,TEST,7,8.026782582809984
307,CSO-13-6B-LFMIES,TEST,14,8.126079476403063
307,CDMS-11-6A-NMREPR,TEST,9,7.98458346158418
307,CDMS-14-6B-KDCAHE,TEST,7,7.858140488504102
307,CDMS-9-5A-ABERO,TEST,8,7.796488933467365
307,CDMS-8-4A-DOSTR,TEST,9,7.988560190408583
307,CDMS-11-7C-SPGAVE,TEST,8,8.03824135296436
307,CDMS-17-10A-ASSAMO,TEST,7,8.219761117948376
307,CDMS-11-5A-EAARCA,TEST,6,8.126252488309555
307,CSO-13-8A-MGAHE,TEST,9,8.353195063273434
307,CDMS-12-6A-SROAL,TEST,10,8.178421043290989
307,CSO-10-5A-JJSEMO,TEST,10,7.930693794258793
307,CSO-14-8A-MCIDOS,TEST,6,8.203130013982506
307,CSO-13-7A-CAPAMU,TEST,3,8.083362588220709
307,CSO-10-5A-ACAVA,TEST,6,8.213781601422719
307,CDMS-13-7C-SSOSLO,TEST,10,7.887784824754036
307,CSO-16-10C-MAVAVE,TEST,9,8.367231555982098
307,CDMS-11-6A-DFVEBE,TEST,11,8.009606089849845
307,CSO-17-10B-YCQUVE,TEST,8,8.014935462218594
307,CSO-11-6A-FSOVRE,TEST,7,7.955355529520952
307,CDMS-13-7C-MVEAR,TEST,11,8.026902437350735
307,CSO-12-6B-LJHEFE,TEST,6,8.063024240488794
307,CSO-10-5A-ARACA,TEST,7,7.9686856275218565
307,CSO-8-3A-AIPRBR,TEST,8,7.689400862140781
307,CDMS-11-6B-MEBRTA,TEST,9,8.057105887554426
308,CSO-16-11A-JAVABO,TEST,7,8.11933835500467
308,CSO-11-6A-FSOVRE,TEST,7,8.152569134692534
308,CSO-17-10B-EHECO,TEST,8,8.11694389100105
308,CDMS-16-10A-SGALO,TEST,8,8.430999071496698
308,CSO-9-4A-SLOCA,TEST,6,8.380445371222994
308,CDMS-8-4A-DBEVA,TEST,9,7.659801577243603
308,CDMS-10-5C-MAORTO,TEST,4,8.02035604750304
308,CDMS-10-4A-JURAN,TEST,7,8.359184803485531
308,CSO-16-10A-MSACO,TEST,9,7.545987794804927
308,CSO-14-8A-AQUMA,TEST,8,8.265375678462652
308,CDMS-11-6B-ARAHE,TEST,7,8.185601446711674
308,CSO-11-6A-DSCACH,TEST,7,8.574593188631217
308,CSO-12-7A-DALRE,TEST,11,8.552449727676555
308,CSO-16-9B-SJPAJI,TEST,10,8.467054285349498
308,CSO-12-6B-VPAMA,TEST,9,8.411888629547517
308,CSO-13-6B-LJMAHU,TEST,10,8.623279992320823
308,CSO-10-5A-JJSEMO,TEST,10,8.159219236014975
308,CDMS-13-6B-JDTAHE,TEST,8,8.111450851377937
308,CSO-14-9B-MFEGA,TEST,9,8.546105272970214
308,CSO-14-9A-HASACA,TEST,11,8.330380071580256
308,CSO-10-4A-LRAVI,TEST,3,8.737439847151604
308,CSO-15-9B-RMCHLU,TEST,7,8.46075884087896
308,CSO-8-4A-ARAGR,TEST,9,7.889461785605881
308,CSO-17-10A-YVGOCA,TEST,12,8.552376118868496
309,CSO-16-9A-JALEMO,TEST,13,8.311141565766277
309,CSO-13-8A-MBUAN,TEST,7,7.588274959932585
309,CSO-11-6A-CAPAMU,TEST,9,8.024259266344277
309,CDMS-11-6B-JMARME,TEST,4,8.240417179892528
309,CSO-15-8B-KEPOGO,TEST,5,8.326246067726883
309,CSO-15-9B-AMSAGO,TEST,11,8.58673030097521
309,CSO-12-7B-SMUGU,TEST,7,8.218981902536722
309,CDMS-9-5C-SCAAG,TEST,9,7.517077277293759
309,CSO-17-11B-CDBEBU,TEST,7,8.058241878333268
309,CSO-10-5A-DABRZA,TEST,6,7.97004510685828
309,CSO-10-5A-JJSEMO,TEST,10,7.991995059853962
309,CSO-12-7A-LSARAR,TEST,8,8.245369332083811
309,CSO-13-8A-MGAAN,TEST,10,8.308464983371943
309,CSO-13-7A-KRAMA,TEST,9,7.96772464890168
309,CSO-13-8B-JEMABE,TEST,5,7.899255463754963
309,CSO-16-11B-YAROMO,TEST,11,8.298563445248321
309,CSO-16-10A-MSACO,TEST,9,7.925757811275503
309,CDMS-12-6B-SCLAG,TEST,9,7.7314857428304515
309,CSO-17-11C-MAPAMA,TEST,8,8.192700044404267
309,CDMS-8-4A-DJAVDA,TEST,8,8.435747044298193
309,CDMS-15-10A-MAALRI,TEST,10,8.283919536783483
309,CSO-17-11A-RLPAIG,TEST,6,7.810887963995054
309,CDMS-15-10A-JJMACH,TEST,8,8.436049412443737
309,CDMS-11-6B-JLPENA,TEST,6,7.990878906936898
310,CSO-8-3A-KVPECO,TEST,8,7.940747392946101
310,CSO-16-11B-YAROMO,TEST,11,8.24196198595564
310,CSO-15-9B-ALRIHE,TEST,7,8.379106768849503
310,CDMS-12-6B-SCLAG,TEST,9,7.589774100265595
310,CDMS-11-6B-MEBRTA,TEST,9,8.493711092314758
310,CSO-11-6B-LHFDLACH,TEST,6,8.13926074693158
310,CSO-15-9B-RMCHLU,TEST,7,8.227977274527426
310,CDMS-12-7C-JSZAOR,TEST,5,8.095112617643995
310,CSO-9-4A-LCOMO,TEST,10,8.573102612430324
310,CSO-9-4A-GSBRCO,TEST,9,8.243588059573248
310,CDMS-9-4A-CRAAG,TEST,4,8.423055595747973
310,CSO-14-8A-SZARA,TEST,11,7.861524354861185
310,CSO-8-3A-AIPRBR,TEST,8,7.76452679804283
310,CDMS-11-7C-SALMA,TEST,10,8.501592894190068
310,CSO-10-5A-DABRZA,TEST,6,8.100778109761102
310,CSO-13-8A-KIGAGU,TEST,7,8.135706658364196
310,CSO-14-7A-MVEBE,TEST,10,8.612851463540396
310,CSO-16-9A-JSMAGU,TEST,12,8.347718140250558
310,CSO-15-8B-KEPOGO,TEST,5,8.250063062532659
310,CDMS-10-5A-KSRAGU,TEST,9,8.099821765821295
310,CSO-16-10A-SMOUT,TEST,8,7.874128064503202
310,CDMS-12-6A-JGIGA,TEST,7,8.517215874061781
310,CSO-12-7B-SSARA,TEST,8,8.252443414459291
310,CSO-9-4A-YVDITR,TEST,9,8.38257866520804
311,CSO-17-10B-EHECO,TEST,8,8.222730963096279
311,CSO-13-7A-JJATFL,TEST,6,8.19495129080604
311,CSO-9-2A-EXMOCO,TEST,2,8.185969693928005
311,CDMS-10-5C-NBEMO,TEST,9,8.15899511983364
311,CSO-14-8B-JLLORA,TEST,11,8.168453202675266
311,CDMS-12-5A-SRIGO,TEST,10,8.208409462608442
311,CDMS-9-5C-LVIZAC,TEST,8,8.12444352133855
311,CDMS-11-6B-JFSAHE,TEST,8,8.227700695578115
311,CSO-17-11C-SARJA,TEST,10,8.229961668973163
311,CSO-9-4A-YVDITR,TEST,9,8.213529654813064
311,CSO-8-3A-DAPAVA,TEST,5,8.161214703565557
311,CSO-15-9B-ALRIHE,TEST,7,8.223435579368617
311,CSO-12-7A-DALRE,TEST,11,8.193754590624769
311,CDMS-9-5C-SCAAG,TEST,9,8.137255767379571
311,CDMS-11-6B-MEBRTA,TEST,9,8.179209874367363
311,CSO-16-11A-JDMUVA,TEST,15,8.21641845675437
311,CSO-11-5A-MTAGA,TEST,6,8.179931372102601
311,CSO-12-7B-SMUGU,TEST,7,8.172568492832989
311,CSO-9-4A-NSARPA,TEST,8,8.197041702282155
311,CSO-13-7A-YAMEZA,TEST,7,8.203050527468863
311,CDMS-11-6B-JMARME,TEST,4,8.19102863283483
311,CSO-13-6B-LJMAHU,TEST,10,8.180676101641748
311,CDMS-8-4A-DOSTR,TEST,9,8.16177393225133
311,CDMS-11-6B-ARAHE,TEST,7,8.184940993562591
312,CSO-11-5A-MDVOSPE,TEST,7,8.015793357842815
312,CDMS-11-6B-JACUPE,TEST,8,8.306725630269046
312,CSO-11-5A-MTAGA,TEST,6,8.142162010034347
312,CSO-9-4A-NSARPA,TEST,8,7.935486409052681
312,CDMS-12-7C-JSZAOR,TEST,5,8.17001872750783
312,CSO-15-10C-SSCAMO,TEST,9,8.10461807882948
312,CDMS-11-7C-SPGAVE,TEST,8,8.024158278891386
312,CSO-13-7A-KRAMA,TEST,9,8.101129856307889
312,CDMS-11-6B-EROCO,TEST,8,8.267107421653417
312,CSO-13-9B-DMLLLU,TEST,7,8.163302844942304
312,CDMS-10-5A-SROPU,TEST,10,8.280735445650462
312,CSO-14-9A-JSMAAL,TEST,9,8.240467299774183
312,CSO-13-7A-YAMEZA,TEST,7,8.165477949540888
312,CSO-16-11B-KRORE,TEST,10,8.259636864848906
312,CDMS-15-11B-VSAHO,TEST,9,8.364394117673386
312,CSO-10-5A-JLCARI,TEST,9,8.199234631073876
312,CSO-17-11C-JDAAG,TEST,7,8.196371300849119
312,CSO-12-6A-DGISE,TEST,5,7.98660346092193
312,CSO-10-5A-ARACA,TEST,7,8.099136460396798
312,CSO-15-9B-AMSAGO,TEST,11,8.398839634224455
312,CSO-13-7A-CDDITR,TEST,13,7.899996532043275
312,CSO-11-6B-LHFDLACH,TEST,6,8.194373395952077
312,CDMS-10-5A-SZURO,TEST,10,8.055373848313222
312,CSO-9-4A-MPAME,TEST,11,8.461917457623791
313,CSO-12-7A-LSARAR,TEST,8,8.083341449381782
313,CSO-12-6B-GQULO,TEST,7,8.291292153431733
313,CSO-10-4A-LRAVI,TEST,3,8.495833221621185
313,CDMS-10-5C-DAAUSA,TEST,3,8.38437216891316
313,CSO-10-5A-ARACA,TEST,7,8.059585460212734
313,CSO-16-10A-MSACO,TEST,9,8.09572689438782
313,CDMS-8-4A-DOSTR,TEST,9,7.878016158648662
313,CDMS-12-6A-SROAL,TEST,10,8.337422100981684
313,CDMS-11-6B-JPSAMA,TEST,10,8.484278616791432
313,CDMS-11-7C-ICARE,TEST,11,8.301721700494097
313,CSO-12-6A-FJOVRE,TEST,7,7.609919967871319
313,CDMS-15-11B-VSAHO,TEST,9,8.256617538635702
313,CDMS-12-7C-ARAHE,TEST,13,7.884754786147953
313,CDMS-8-4A-DBEVA,TEST,9,7.120275192021095
313,CSO-10-5A-JANORO,TEST,7,8.30979383425813
313,CSO-17-11C-MAPAMA,TEST,8,8.192596088381615
313,CSO-13-7A-CAPAMU,TEST,3,8.14550688317362
313,CDMS-12-5A-SRIGO,TEST,10,8.255081746513445
313,CDMS-9-5C-SCAAG,TEST,9,7.328000052739866
313,CDMS-XX-10A-VGILO,TEST,8,8.43722622888793
313,CSO-14-8A-SZARA,TEST,11,8.116807543955066
313,CDMS-9-5C-LVIZAC,TEST,8,7.51190760393316
313,CDMS-17-10A-ASSAMO,TEST,7,8.46855524624361
313,CDMS-14-6B-KDCAHE,TEST,7,7.911412701255765
314,CSO-8-3A-DAPAVA,TEST,5,7.6191522988563944
314,CSO-9-4A-DSMOMU,TEST,12,8.0034810837956
314,CSO-10-5A-JBUVE,TEST,9,7.956504925222415
314,CSO-12-7B-SSARA,TEST,8,8.384547973238522
314,CSO-13-8A-MBUAN,TEST,7,7.148498370275972
314,CSO-9-4A-LCOMO,TEST,10,8.248767944574443
314,CDMS-13-7C-MVEAR,TEST,11,8.19674168706873
314,CSO-17-11A-SPUVA,TEST,9,8.19471730547739
314,CDMS-10-6B-JJMOBE,TEST,9,8.311056769510598
314,CSO-13-7A-CAPAMU,TEST,3,8.109435565231152
314,CSO-17-11A-JDAMO,TEST,8,8.508937013937931
314,CDMS-12-6A-JSOTGU,TEST,8,8.29769896665044
314,CSO-13-7A-YAMEZA,TEST,7,8.33477733776749
314,CSO-15-10A-MAARLO,TEST,10,7.516622262150465
314,CSO-14-9A-AEDCAGO,TEST,4,8.43684583260992
314,CDMS-11-6B-EAFESA,TEST,7,8.548544258351095
314,CSO-17-11C-SARJA,TEST,10,8.619772407616649
314,CSO-17-11C-MCAAG,TEST,7,8.472762936566648
314,CSO-15-10A-LJRAGU,TEST,7,8.132618171995745
314,CSO-8-3A-KVPECO,TEST,8,7.496848948474436
314,CSO-15-9B-JCAPA,TEST,9,8.084518231282077
314,CDMS-9-4A-ILOSE,TEST,7,8.482595581656504
314,CSO-9-4A-MPAME,TEST,11,7.93106721759958
314,CDMS-12-6B-SCLAG,TEST,9,7.531597829475593
315,CSO-10-5A-JBUVE,TEST,9,7.910030341523073
315,CSO-12-7A-SCAHO,TEST,8,8.288762401872424
315,CSO-14-7B-EALHU,TEST,5,7.77020146846102
315,CSO-15-10B-YVBUAN,TEST,9,8.412416104326606
315,CDMS-15-10A-JJMACH,TEST,8,8.735444965995178
315,CDMS-9-4A-CRAAG,TEST,4,8.740173123713017
315,CDMS-11-6B-SCAPA,TEST,3,8.140705328263941
315,CSO-10-5A-SVHEES,TEST,6,8.569449170960239
315,CSO-16-11B-KRORE,TEST,10,8.546418650848697
315,CSO-18-11B-YLLRE,TEST,7,8.199767019823046
315,CDMS-9-5C-JDMADE,TEST,12,8.067412138402558
315,CDMS-12-7C-CATRAR,TEST,8,7.969005931064504
315,CSO-14-9A-JSMAAL,TEST,9,8.586663616579829
315,CDMS-11-6A-NMREPR,TEST,9,7.445508672516797
315,CSO-8-4A-JRAAR,TEST,4,6.882810487054472
315,CSO-9-4A-LCOMO,TEST,10,8.432501368233213
315,CSO-11-6A-CAPAMU,TEST,9,7.954059963971357
315,CDMS-11-7C-SPGAVE,TEST,8,7.87804951410569
315,CDMS-11-6B-JDCHBA,TEST,6,7.302314136116664
315,CSO-16-9A-JALEMO,TEST,13,8.513322464714882
315,CDMS-11-7C-SALMA,TEST,10,9.047900947730867
315,CSO-11-6A-DSCACH,TEST,7,8.846602714153418
315,CSO-13-8B-FCJISA,TEST,3,8.53291192773524
315,CDMS-13-7C-MVEAR,TEST,11,8.429781848477273
316,CDMS-16-10A-SGALO,TEST,8,8.300842039486149
316,CDMS-10-5A-KSRAGU,TEST,9,8.159108982425794
316,CSO-11-5A-MDVOSPE,TEST,7,8.21579114533282
316,CDMS-XX-6B-SPUCA,TEST,10,8.244646331202496
316,CSO-13-8A-MBUAN,TEST,7,8.112076315129334
316,CDMS-11-6B-EROCO,TEST,8,8.168369844028302
316,CSO-13-7A-CAPAMU,TEST,3,8.193852154157405
316,CDMS-10-5A-HEPIHO,TEST,11,8.25536932735289
316,CDMS-11-7C-ICARE,TEST,11,8.182795286399534
316,CDMS-11-6B-ARAHE,TEST,7,8.166204994958258
316,CSO-18-11B-YLLRE,TEST,7,8.236796022565384
316,CSO-16-11A-JAVABO,TEST,7,8.193956238621128
316,CSO-13-6B-LJMAHU,TEST,10,8.158844668577954
316,CSO-13-7A-JJATFL,TEST,6,8.207527403842938
316,CSO-15-10C-SSCAMO,TEST,9,8.222102994934712
316,CSO-16-11A-VZAOR,TEST,9,8.238013735878082
316,CSO-8-4A-ARAGR,TEST,9,8.214727076794974
316,CDMS-12-6B-IJDAGA,TEST,11,8.111950544288087
316,CSO-18-9B-MAMOLO,TEST,8,8.07807732584948
316,CSO-13-8A-MJAGA,TEST,6,8.12076970280071
316,CSO-15-9B-JCAPA,TEST,9,8.199243611087978
316,CDMS-9-5A-ABERO,TEST,8,8.026110665086847
316,CSO-12-6B-GQULO,TEST,7,8.184098051920882
316,CDMS-16-11B-NGABE,TEST,10,8.184568143058305
317,CSO-12-6B-GQULO,TEST,7,8.173654564188386
317,CSO-11-6B-LHFDLACH,TEST,6,8.153765415710126
317,CSO-13-8A-MBUAN,TEST,7,8.09292603045126
317,CDMS-11-6B-EAFESA,TEST,7,8.166362129001447
317,CDMS-15-10A-MAALRI,TEST,10,8.182110033146774
317,CSO-12-6B-LJHEFE,TEST,6,8.13070925000542
317,CSO-10-5A-JBUVE,TEST,9,8.069864195566238
317,CSO-14-9A-HASACA,TEST,11,8.200880221109315
317,CDMS-11-7C-SPGAVE,TEST,8,8.087030376392972
317,CSO-13-7A-RXCHLU,TEST,8,8.226774015307324
317,CDMS-13-6B-ASUMO,TEST,7,8.115302095050241
317,CSO-16-9A-JPROSO,TEST,8,8.171356745566653
317,CSO-18-11A-ADBAHO,TEST,8,8.216706014510628
317,CDMS-9-4A-CRAAG,TEST,4,8.114419963277232
317,CSO-15-10B-YVBUAN,TEST,9,8.1798612519167
317,CSO-13-7A-KRAMA,TEST,9,8.119657624341633
317,CDMS-11-6B-VZAPE,TEST,12,8.093536054342925
317,CSO-12-7A-IMERO,TEST,10,8.176657052623515
317,CSO-10-5A-JLCARI,TEST,9,8.105354560068431
317,CDMS-8-4A-DBEVA,TEST,9,7.816236759804905
317,CDMS-12-7C-JSZAOR,TEST,5,8.063709422214304
317,CSO-11-6B-ANREVA,TEST,11,8.226989064285348
317,CDMS-10-5C-ICAPA,TEST,7,8.054953269939887
317,CSO-14-7A-MVEBE,TEST,10,8.307961013701625
318,CSO-15-8B-KEPOGO,TEST,5,8.35802720268593
318,CSO-15-10A-LJRAGU,TEST,7,8.393777181612318
318,CDMS-8-4A-DJAVDA,TEST,8,8.310449237572012
318,CDMS-11-6A-DFVEBE,TEST,11,7.649497307658618
318,CSO-16-9A-JSMAGU,TEST,12,8.569102405392435
318,CSO-15-9B-KSBEJA,TEST,11,7.490152101160826
318,CDMS-15-11B-VSAHO,TEST,9,8.595375585955708
318,CSO-10-5A-IPECA,TEST,7,8.274690751839444
318,CDMS-13-6B-JDTAHE,TEST,8,8.234202699889273
318,CDMS-15-10A-MAALRI,TEST,10,8.341390116588828
318,CDMS-11-6B-ARAHE,TEST,7,7.8189073800512245
318,CDMS-11-5A-EAARCA,TEST,6,8.150870826008967
318,CDMS-11-6B-EFRGR,TEST,7,8.646213386485218
318,CDMS-13-7C-SSOSLO,TEST,10,7.366963637963392
318,CSO-14-9B-MFEGA,TEST,9,8.516560188731594
318,CSO-8-3A-KVPECO,TEST,8,8.345491242115797
318,CDMS-8-4C-JDBUTU,TEST,6,8.572128725165719
318,CSO-14-7B-EALHU,TEST,5,8.04624522357204
318,CSO-13-7A-KRAMA,TEST,9,7.846386919427749
318,CSO-15-10B-MEBUAR,TEST,8,7.720240522245246
318,CDMS-11-6B-MEBRTA,TEST,9,8.787189831373855
318,CDMS-11-6A-NMREPR,TEST,9,7.254712928183737
318,CSO-13-6B-LJMAHU,TEST,10,9.011126117053642
318,CSO-14-8A-MCIDOS,TEST,6,9.553336600619089
319,CDMS-11-6B-RSECA,TEST,10,8.252891251570563
319,CSO-11-6B-SFLVA,TEST,8,8.33099017092353
319,CDMS-11-6B-JACUPE,TEST,8,8.25170421488864
319,CDMS-11-6A-NMREPR,TEST,9,7.482788701833726
319,CSO-17-11A-SPUVA,TEST,9,8.175326864827467
319,CDMS-9-5C-SCAAG,TEST,9,7.064009572458832
319,CSO-16-11B-KRORE,TEST,10,8.317005537682988
319,CDMS-11-6B-VZAPE,TEST,12,8.23825544842773
319,CSO-15-9B-RMCHLU,TEST,7,8.356745119825604
319,CSO-13-8A-MJAGA,TEST,6,7.817116670919931
319,CDMS-12-7C-CATRAR,TEST,8,7.825950852851497
319,CSO-9-4A-DVGATO,TEST,7,8.14284743237306
319,CDMS-11-6B-EFRGR,TEST,7,8.301599891599146
319,CDMS-11-7C-SALMA,TEST,10,8.716707297059688
319,CDMS-11-6B-JFSAHE,TEST,8,8.440601858248838
319,CDMS-10-6B-JJMOBE,TEST,9,8.43904350419663
319,CSO-12-7B-DVAGRO,TEST,12,7.931136931187843
319,CSO-10-5A-JLCARI,TEST,9,8.100698780331793
319,CDMS-12-7C-JSZAOR,TEST,5,7.699606877318579
319,CSO-17-11C-JDAAG,TEST,7,8.307894235346717
319,CDMS-12-6A-FAROPA,TEST,14,8.179645133244504
319,CSO-11-6A-FSOVRE,TEST,7,7.991980317067848
319,CDMS-11-6B-EAFESA,TEST,7,8.554053177397734
319,CDMS-9-4A-ACDUTR,TEST,7,8.290167773826637
320,CSO-11-6B-ANREVA,TEST,11,8.256026064790223
320,CSO-10-4A-KCOMO,TEST,7,8.293871697460586
320,CDMS-12-7C-DLOLO,TEST,9,8.227305527018212
320,CSO-12-7B-DVAGRO,TEST,12,8.08007832125203
320,CSO-12-6B-LJHEFE,TEST,6,8.169473119541655
320,CSO-18-11A-ADBAHO,TEST,8,8.278013262429043
320,CDMS-15-10A-MAALRI,TEST,10,8.262624933890825
320,CDMS-10-5C-DAAUSA,TEST,3,8.337274340746736
320,CSO-13-6A-ANASA,TEST,10,8.337869592723466
320,CSO-11-6B-DISEMO,TEST,8,8.097155708523395
320,CDMS-11-7C-SALMA,TEST,10,8.362770120297762
320,CDMS-15-11B-VSAHO,TEST,9,8.160238229691148
320,CDMS-11-6B-ARAHE,TEST,7,8.220973252230506
320,CSO-17-10B-YCQUVE,TEST,8,8.081454668279566
320,CDMS-9-4A-EROHI,TEST,5,8.171532933974303
320,CSO-10-4A-LSCAVA,TEST,8,8.261769037933641
320,CDMS-14-6B-KDCAHE,TEST,7,8.172167718367401
320,CDMS-XX-5C-MPCAQU,TEST,5,8.209042994055732
320,CSO-15-10A-LJRAGU,TEST,7,8.1230464779741
320,CDMS-12-6B-SCLAG,TEST,9,8.043995247056666
320,CSO-14-9A-HASACA,TEST,11,8.289251156409861
320,CSO-11-5A-MTAGA,TEST,6,8.279076704309475
320,CDMS-10-5C-NBEMO,TEST,9,8.024611358867467
320,CSO-17-11A-SPUVA,TEST,9,8.187438526126943
321,CSO-10-5A-JLCARI,TEST,9,8.194814247429624
321,CSO-9-4A-MLORO,TEST,5,8.162405624165709
321,CDMS-15-10A-SGOMO,TEST,9,8.310805162052098
321,CDMS-12-7C-JSZAOR,TEST,5,8.333268145712537
321,CSO-16-9B-SJPAJI,TEST,10,8.452661608252226
321,CSO-15-11C-JETALO,TEST,8,8.118128710631222
321,CDMS-10-6B-JJMOBE,TEST,9,8.339271621875437
321,CSO-15-10C-ALBAHO,TEST,7,8.629831863225842
321,CSO-17-10A-YVGOCA,TEST,12,8.507952385430082
321,CSO-14-8A-MCIDOS,TEST,6,8.503726925470268
321,CSO-11-6A-CAPAMU,TEST,9,8.107506500471489
321,CSO-13-6B-LJMAHU,TEST,10,8.358915265819325
321,CSO-13-8A-VHODU,TEST,8,8.263958071078834
321,CSO-16-9A-JPROSO,TEST,8,8.314917529514407
321,CSO-17-11A-JDAMO,TEST,8,8.28302136623413
321,CSO-12-7A-DALRE,TEST,11,8.032976140627854
321,CSO-13-7A-CDDITR,TEST,13,8.136922154497693
321,CSO-12-6A-FJOVRE,TEST,7,8.272417419132724
321,CSO-13-8A-MJAGA,TEST,6,8.183394182476908
321,CDMS-12-6B-SCLAG,TEST,9,8.018135942878178
321,CSO-12-6B-LJHEFE,TEST,6,8.271890576408456
321,CSO-12-7A-ESALA,TEST,7,8.53567784837462
321,CDMS-XX-5C-MPCAQU,TEST,5,8.32408574747156
321,CSO-14-7A-MVEBE,TEST,10,8.582262782173293
322,CDMS-9-4A-ILOSE,TEST,7,8.334535520469952
322,CSO-11-5A-MTAGA,TEST,6,8.260359361280308
322,CDMS-11-6B-JDCHBA,TEST,6,7.602473502935485
322,CDMS-10-5C-NBEMO,TEST,9,8.03115286764023
322,CSO-17-11A-SPUVA,TEST,9,8.363563711701364
322,CDMS-11-7C-SPGAVE,TEST,8,7.926233096976215
322,CSO-16-10C-ACALGU,TEST,12,8.007507533298108
322,CDMS-11-7C-ICARE,TEST,11,7.450731183091015
322,CSO-12-6B-GQULO,TEST,7,8.266822668472832
322,CSO-13-6B-LJMAHU,TEST,10,8.318421832523628
322,CSO-12-8A-YTOME,TEST,10,8.097213795013316
322,CDMS-XX-5C-MPCAQU,TEST,5,8.247906163601977
322,CDMS-9-4A-CRAAG,TEST,4,8.260623320409282
322,CDMS-15-11B-VSAHO,TEST,9,8.55743842199101
322,CSO-8-3A-AIPRBR,TEST,8,7.198670167015817
322,CSO-14-8A-AQUMA,TEST,8,8.22731718366064
