mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
2.9294867404985725,-0.01555540337283845,3.445362121886544,1760597281359913.8,0.056499515340499906,3.0506640353820966,6.557537797099744,0.21217694060187206
2.5891435961519806,0.05186290845138741,3.301950689564201,1060296413696700.2,0.043433384961982235,2.6375480587826083,8.067400804306065,0.3415263136030909
2.8256047376707256,0.007219957034609981,3.5048544632183964,1043722628864906.2,-0.02873974856778161,2.2347346802987786,8.041334710591363,-0.022020057278673295
2.8229062478063733,-0.048508034899509944,3.5090651889899367,0.8988133957248794,-0.031213085529328888,2.4342927374032293,9.918637409461885,-0.029969858210254604
2.9655532123937345,-0.04195112867887962,3.646877392091271,810979201892141.2,-0.11490664012298946,2.7580199939524164,8.611510820424481,-0.11115172196360369
2.9159004452875283,0.028033184904157182,3.5226014116440765,1767164603330381.8,0.09919510343705074,2.4546977452652317,7.654657633851643,0.47872681512857185
2.9052914970593333,-0.03476135511702294,3.349986340076123,1857389798206696.0,-0.03117413777340161,2.837822440159007,5.787580201443065,0.014513617764728776
2.881569075097355,0.03947697496754843,3.6435732476666813,1702389648311576.0,0.08313003846424849,2.366658608835344,8.586017896960195,0.40110056148940376
2.8202137239297183,-0.004459682495516093,3.4576542287361494,796724146452393.4,-0.05769297074675528,2.2936478304985073,7.167063290793243,0.1291132176847227
2.89338905869195,0.010156374658017109,3.4700311430533284,1764885017713184.0,-0.014431020241993053,2.7203324261571815,7.139199353841653,-0.0030928245940740067
3.1221723591990997,-0.06811159656811316,3.6934152076880484,1922786798932803.0,-0.14184367830037048,2.9285510840490563,6.92143907043117,-0.21839794974435797
3.236554279656531,-0.06519507938063063,3.839251860744407,998902368772100.2,-0.034375778963466,2.877820744101146,8.51171529143906,0.0501985041888141
3.208052265434657,-0.08323842728962427,3.9682846727657823,1.006723261361662,-0.11901224356321816,2.7279753152936057,9.788994696097415,-0.2522370280055912
3.026475641019511,-0.049178222220097156,3.590379454137669,2701630611165483.5,-0.06413450314972269,2.827701045359939,7.729145663142698,-0.06989328850666322
2.6284570539648895,0.02371595138446969,3.132831114987794,1.0710734421490584,0.059709407958601246,2.5188710898297266,7.109615617028524,0.36881129618332975
2.9516807655268567,0.0285607607126801,3.5959393466405127,1622507382676913.2,0.02799876187379524,2.823795255885827,7.8282712698017916,0.20944398906733924
3.140230234868983,-0.033493495020171515,3.6780774082397216,1822679220747677.0,0.018871439480922847,2.8488802846901953,7.077616349991926,0.12779261498292074
2.6690934296152706,-0.051461048030258194,3.147465623039464,887939636403550.9,-0.027750297328648976,2.3351830957946147,6.000941277701533,0.07978128074495026
2.878573173301839,0.028014253170807635,3.4875951780973113,1846471411234417.0,0.07499106700748892,2.441981980405546,7.3040444556993105,0.2533928916913055
2.767986458870521,-0.04300939029903694,3.4414297200516004,999652342898199.1,-0.076531455990964,2.4611494899672834,8.542989480873905,0.021989621801406258
2.5301083090158554,0.032605646552761214,3.0753548213942765,872375966760612.0,0.06363829531755083,2.480438494448533,6.510087591497297,0.36481367020310895
2.6697145530008344,0.022358051013778968,3.448308783201095,1847403981138082.2,0.0628187685824847,2.2995893254938173,9.76910964230801,0.11570550468496618
2.719257650465934,0.057324014505142906,3.361690307028985,834684426817105.9,0.10513645039570119,2.5982393217863518,8.451091739141097,0.4596674773605377
2.884022427533314,0.0002055584551178269,3.439581729223093,1704431533594519.5,0.028596089994461837,2.4856740228771965,7.645213123798877,0.2587663243708586
2.9168295566397435,-0.024832006386936945,3.4785890941117943,844278112349211.9,0.059338375124736054,2.8975052655073013,6.29442564804109,0.22123368864525045
2.910374081640709,-0.05096841837025612,3.6905299370432223,1.1393938349783805,-0.1642801697217351,2.2003613217599316,8.228983488980344,-0.02683229972919495
2.6768147307181285,0.04661393152505011,3.248872805107469,1635875752526168.0,0.03590082900332259,3.0033235026740703,5.675394053192725,0.20580911654753667
2.7511595158832045,-0.06761414049198966,3.2198295956664427,999044491916560.5,-0.061059284570410766,2.777813282858806,6.906431724020191,-0.16323240913168371
3.009795709850105,-0.003265236616701639,3.753556335209941,2911046116478567.5,0.0241506998731551,2.685325620801362,9.884742946869421,0.3813804215462965
2.5529752304112696,0.009293194168761065,2.9992802906772833,1.1367578763108126,0.03367532033329701,2.57106038065593,5.9084491380753414,0.2710125957948464
2.8616938580192937,-0.019233428883584036,3.471638284877648,900604461319548.5,0.028343932072143585,2.4835537870427817,8.41793243787325,0.21225037093478571
2.8495342471474134,-0.05839843465475347,3.483474863794385,0.8164666699550988,-0.023837700654096405,2.4502506875353927,7.789796099135541,-0.048571839168343664
2.8723704102399643,-0.06688043808912947,3.509091053276282,1.0003885896444609,-0.08104866670703159,2.816446170557599,7.461840831526905,-0.08598608032421855
2.8725912207749027,-0.009288807299290047,3.723050944466514,0.9247155835793668,-0.04717358454658771,2.337692686044605,8.732447430699763,0.009622120959341356
2.7676942307715917,0.02756689189106243,3.7990524229841083,780848424091730.9,-0.04684252524732213,2.058172397837261,10.206430811116503,0.15371651936634814
2.5585881095324963,0.021716311061104387,3.1597368053009984,0.9615467307276694,0.010969930414557183,2.4633809826566235,7.269874894278992,0.15692007806626404
3.140361035376607,0.004275769270831953,3.8796857037528625,956237109086773.1,0.0327827239453099,2.2462883651232195,8.203978666461985,0.14388879648535183
2.73592601649473,-0.016201091840899684,3.3006378063260646,0.9440481475662371,-0.011049685845562873,2.5115368877985977,7.516096260160278,-0.05161844673232369
2.774543185241008,-0.016029898820650645,3.3318393465673446,1008225244733033.4,-0.04912340550566108,2.790334234122513,7.234491375069723,0.051854912337203164
2.4747495972878704,0.0101001610848519,3.0754628066006457,0.7341031912391327,-0.05145974625126315,2.553239034696664,7.408670680909735,0.12332424412955344
2.705227815784155,0.062187690528159534,3.3929594304072253,1768035104388647.8,0.11212442455685312,2.0052849759564433,7.956781730054965,0.35589556215673623
2.9381081964341718,-0.0051422777274798825,3.7096996664119186,3659008451597153.0,-0.06539455012875028,2.6235488763548775,7.126590744226391,-0.03781425365821287
2.8082393783285804,-0.014086442174209513,3.334956425723608,895606577898090.5,0.07952649016194602,2.32375704273249,6.899247632623759,0.2289607726942416
3.012767740662212,-0.017298198145681898,3.7166089414095946,1.0731406965275099,-0.002222930964392633,2.131316911575725,7.2292058733491515,0.054687147086202995
2.499514887725756,-0.06536700132573192,2.991293616693399,0.8845359340681687,-0.14019569290461398,2.7079230149497757,5.120157930656308,0.03786008516591932
2.690997934768028,0.014564136563820718,3.2699792837403434,0.9773675904365974,0.00832640789168293,2.518825107629965,7.75212843797317,0.14761539601570667
2.7143660157248135,-0.008193091554930643,3.3433060117531475,0.8707149129382261,0.01970395956928883,2.396998615009542,8.55930622072404,0.14568124443431646
2.8721767152081523,0.05472665069098781,3.6956608301711213,0.769715618398658,0.07049768802548018,2.5167227170452238,8.788529662684876,0.3462476879719531
2.535911772427632,0.030386675248258332,3.008834924287449,1.1249818855905904,0.0006715841460456229,2.2786118982195775,5.370528644074022,0.14113931742090868
2.7646879901730546,-0.05708658447793269,3.40797088546116,1.0828667329406154,-0.06848714152939928,2.69997627877342,8.732052207943159,-0.04576043153224294
2.9764509579291714,-0.04578006629943854,3.684203057251525,1754043961241916.0,-0.10495978623959079,2.7435809536915516,7.171434687515131,0.06806565658478317
2.703221829956604,0.03720866330312733,3.3357952637591937,1.0312508017198756,0.08007700767988868,2.5083857568604446,8.565809904278396,0.42171809760330875
3.016366456046145,-0.10458489939717985,3.481151977168019,905573392827762.9,-0.12266017590560319,2.887364638032924,5.557499263019242,-0.14177866702478242
3.083472406406912,-0.06893710088772953,3.6890987970182882,1894203072478998.5,-0.1300808445514512,2.6256859504487764,7.1812677238197065,-0.1205161314141575
2.8709009143782365,-0.05131582780048083,3.403670953240705,820271121386671.9,-0.05134162270958709,2.2763963933818996,7.602912803876585,0.0440248731259999
2.7457697409217676,0.03527009102748713,3.4200604089347637,0.9596367795072946,0.01408407434965031,2.5763472393224944,7.542154262850265,0.13922520665069285
2.664658894451572,-0.004074366025230036,3.467951050644493,974130023415512.8,0.01202591870040337,2.2694473096796344,9.801088142221861,0.14594365362063733
2.7588265658820665,0.0037570734314759102,3.176762974695286,855294739555979.4,0.10612259614270003,2.653079367587204,5.413451043996465,0.445099974925414
2.4645930862449044,0.043590742651231196,2.9739891800789744,0.6536761723725116,0.051711741344754536,2.525406439846228,7.228702874920078,0.2703393425946173
2.591102625557589,0.02364248892032872,3.139758901492491,855687129491570.8,0.06416709610688065,1.9661953635169045,7.247515420774469,0.3300170248745181
3.1212080970240885,-0.08201880696835073,3.748203286286763,1009517313851270.6,-0.08750061190011227,2.8521780065004876,7.797869211783993,-0.09489580243912804
2.525018203656459,0.06213609578474388,3.135490399903911,0.9298198577816665,0.10672596339067708,2.2778017694453743,7.933246338103725,0.42474791091949693
3.1130241786830357,-0.06498195586524913,3.7787694558045586,2516612014090704.0,-0.09391099883070253,2.992269715070943,7.365566126838246,0.0075589324942334
2.9745806454346346,-0.004403854302603927,3.5313321141850897,1790359788850737.8,0.051645045060607964,2.7053029618548967,7.884108481539636,0.3421654066432135
2.6076889059268376,-0.01193897841936975,3.011296932874199,0.8124079657509272,0.04115335033227152,2.742956403817586,5.8811480695995355,0.3087317853984512
2.868708936085316,-0.03592267136414207,3.4084730306834152,1.0969983599330446,0.06057926327681584,2.9368403492177997,7.530174079301961,0.24118843988046842
2.821364268635451,-0.018825985896135267,3.349429270161914,1789083034530983.0,-0.019331353576954813,2.70864456695214,7.968500000858562,0.0783921846236275
2.908120326412288,0.018037292380266412,3.729425717208405,1908767147554169.5,0.07394616982186664,2.4046572518844407,9.761930025835586,0.18887550851299165
2.917957084504067,0.0017515237222927027,3.5491959785059457,1888296920273893.0,0.0384562493859848,2.397190095261042,7.786950133611067,0.20096419291668985
2.476211370035897,-0.005960869077083153,2.9619014519446045,0.7462180668480157,0.031604588070324624,2.3451257844232734,6.54580849977885,0.133015893796054
2.762154365993906,-0.02594305022630783,3.204148965935083,0.913668199572201,-0.03276811351641906,2.998361290797207,5.613639134988479,-0.01615979244434427
2.5629950129979444,0.06143844594441472,3.010093084831779,908245876781500.1,0.12462392218922191,2.6646036828954225,5.370127883623612,0.6519046552007687
2.9061846379245777,-0.035079460082726444,3.481502411977308,949951000882452.2,-0.016966701520687133,2.8056498942326433,7.613117584320665,0.07045984159050953
2.4973527235431967,0.04512984099818951,3.056733395162195,811575963770410.6,0.04932473251182046,2.4000402501748024,7.804333150955042,0.27859490025046807
2.645097677095352,0.0032965274713165904,3.0880481708903047,920022504785770.8,0.023426138785102912,2.4365926614522673,5.93058197663618,0.1940181672726404
2.509765808302466,0.011304378547513316,3.009727565175846,829867136245809.9,0.029245565756559233,2.593270801509348,5.672617628325484,0.2210035165468863
2.8972070119025903,0.008850232770166389,3.3960866111542614,1688455546386307.5,0.07885381771836053,2.962028944419159,6.354172427949335,0.1952656328373888
2.929255570983229,-0.015475264607519357,3.6341526838174567,1.1932580519610843,-0.051711206620944195,2.668074924942898,8.632488475581955,0.06563661082979283
2.734301102474863,0.05210895114204739,3.4920531560074473,1.0969028005540244,0.05215152061608108,2.500493225978433,8.597805624984172,0.16363258855735752
2.481207039414376,0.07840881393180321,3.084557259791557,0.8391532784117519,0.1415112655474411,2.1551270264424094,6.856222709076195,0.43749717668962396
2.8179173255360603,0.03597565179029505,3.4674740910622863,2882682619984037.0,0.06576982036790302,2.5690277662930985,7.2617846367969285,0.24626413404856193
2.6495481126286795,0.0016195517631062417,3.297683803853714,1087850001404514.1,-0.05546442007962571,2.604351240373555,7.968323452452724,0.061502223475808124
3.213572763665691,-0.018937705552536155,3.907343649007349,1784292379574041.8,-0.0488534602248103,2.785134680944051,7.706365032503927,-0.0027515545703749936
2.568799206397892,0.04587458048078308,3.260527947072873,858267597020075.2,0.10122752304866989,2.0663286710426796,8.079598889139437,0.27603443911879355
2.870253350112793,-0.0510786915906003,3.3566016307520226,833040970743783.1,-0.009990660007344498,2.9889219185768834,6.585512297677152,-0.023412530140163052
2.8761627418873386,0.0029302494790559575,3.68530199306697,831581923151595.2,0.0038992375664657075,2.1837090709187654,8.72300410637134,0.2446345425406446
2.629337994486079,0.03714383300509794,3.2183107987475634,0.9364050114135938,-0.003538267535987183,2.79722469430407,7.292912829598678,0.019260881992624955
2.7712004099074736,0.03931719123207578,3.4222384680064235,1837832641503799.5,0.09673472844650344,2.0911795298050393,8.375637889090598,0.31954942596340996
2.750248705444118,-0.007133328754183932,3.323584341196422,0.9614551461558812,0.08500920203662143,2.8898234588350658,7.831312321571621,0.28095390676131193
3.0481077475594036,0.009364982043193915,3.839584263628563,1696997714481621.5,0.02828906526591579,2.597581828163235,8.589630834885218,0.21611675176694586
2.7444590714119457,-0.005013181080430806,3.2725289630700565,988452331355753.9,-0.027037220932542017,2.3861888467233183,5.960071646248697,-0.04675216815924501
2.869856826548082,-0.036337187364585244,3.439424745652628,0.8990197618026138,0.015652586809309366,2.680914610798705,7.560767070305554,0.21011363161708888
3.024049547973313,0.004743186742960148,3.6909600189233127,2735751257985888.0,0.00815577358833619,2.5021094705890894,8.680151666264436,0.09297763769327641
2.564004573392137,-0.01006240769993294,3.0299661763938395,1.0258025524631984,-0.0533180312867132,2.5922122127287106,6.180757735773392,0.12227505650762574
2.84668107850446,0.013150559451787114,3.353164404436753,0.9846548104028551,0.02716639067313198,2.6217602516997314,7.651290645132806,0.10717083671132847
3.567803853808053,-0.2368386693201252,4.263356895676887,934143198734291.8,-0.40697576153246184,3.471070174266057,10.82374747488327,-0.5176975020947892
3.3506920951236725,-0.03711898182399387,4.061386945744704,3468910196734109.5,0.006191799287676436,2.8903421343377893,9.860072590472223,0.15361192630120685
2.7288148782260397,0.0007156783960980961,3.187483904907326,2884848812007601.0,0.06998019453307525,2.5355595172312926,5.74878399287761,0.3208002887025911
2.7764812682334092,-0.06159577903042113,3.270461619406933,1.2372050792286777,-0.18144467024727784,2.808173489825536,6.871355412106408,-0.15599581435205262
2.759834952602764,-0.02508155382388355,3.3176004569632016,963377901030462.1,0.025108017895611567,2.7596524926199857,8.056774189437894,0.150679052629363
3.139389748081987,-0.11813881438536522,3.750548276365113,874642942837480.9,-0.10660188111037283,3.0045028932955375,8.875885209327148,-0.08217426370634638
2.659748966970441,0.012093240839550545,3.2931272799401534,0.8299147020729227,0.04244924209052248,2.5582997658799576,7.187595751836493,0.141852388496282
2.6881196366311553,0.042587526679314536,3.271647608342931,0.8450564575212195,0.08001444660305279,2.427722589159754,7.972308217729634,0.37169513803292786
3.058943617675502,-0.08948676793921995,3.792913207294614,885063342921132.9,-0.06763254410970054,2.8557129324502117,10.087084995357905,-0.17662688179270064
3.0723292754493245,-0.024109758483108257,3.8954497004474042,1835165380547726.5,-0.0658750184176915,2.663600915931342,10.288869674528446,-0.038845551485255043
2.700253445691096,-0.08010137827643837,3.3234257966900316,0.9116906621921638,-0.06406263383879507,2.36311896949113,7.864005102254261,-0.0020679637441570697
2.7874277364381,-0.020748185174515488,3.394550554068318,1810069806817111.8,-0.030770155054764103,2.38763115204596,6.6688714084945335,0.0875695539469325
2.761375540652343,0.07954148644921899,3.4077009226892163,951932125816083.4,0.1234926651335495,2.6219126847300966,7.533024642721283,0.43731182492811316
3.072980982239637,-0.05128296760829687,3.904800251430968,0.8292261582490971,-0.0652424909484226,2.5287195676974132,10.342229754108232,0.0034514065298307376
2.580392270437163,-0.03215690817486516,3.263918638693602,927517649950544.1,-0.11186343351671635,2.3578240340261765,7.191053140488382,-0.03613917220383208
2.740941704709702,0.010215495521496476,3.5080212599192806,1789701755050491.0,-0.0013240366142108773,2.2175532951794166,10.275179927999368,0.13564695611387584
2.7180297250466645,-0.009553897874475359,3.2430954676253143,985547828321579.5,0.05753662362127099,2.7588253439431014,7.013753527223907,0.32835322945422923
2.9379542441463693,-0.01849080463740793,3.508708914267474,934091528047577.9,0.01313152452738231,2.765382362548431,7.375925338981137,0.04714484801552231
2.814464803514112,-0.045372641305241546,3.251855852334521,855087568383518.9,-0.06311822478121631,2.538079491972029,5.767117669115564,0.024034556122481555
2.494656190441021,0.046160868360786034,3.0031907214177704,1665215047515682.2,0.1163842828658237,2.3922175586374825,5.940552645210868,0.4159567902403416
2.884822657726358,-0.04174151529007375,3.5635623859544583,1081234927609322.6,-0.005211752918788726,2.615341613392876,7.287211221988774,0.009645471607898035
2.6618437504652546,-0.032954291225322674,3.2286960560201448,985714780259279.5,-0.0036956670246668377,2.6986297013737683,6.961958521800376,0.1197638065851266
2.963352486727248,-0.05544061171107462,3.629491734991252,1.1355114499919248,-0.11971458970878834,2.7421941349076464,8.804902162122785,-0.19435482927713588
2.727470074303828,-0.04285620488087538,3.304062421013108,0.9174902834606695,-0.0689131016510538,2.1992424748512924,7.234525879638193,0.04095063440764347
2.9421180699961527,-0.006514076577631256,3.533251473522683,1047271388601902.2,0.029989264459592935,2.4557245273484867,7.6805822455607835,0.2645385975711044
3.0227462048204767,0.04156827652033657,3.6158834841474112,2655113468107568.5,0.07779229562304946,2.494113815721457,7.8122613426466785,0.34652121559500604
3.0254079627151302,-0.021566325072641224,3.6015502174316563,899920380104746.2,0.03185305919962045,2.6463162399555245,8.532269944875486,0.19229814805923048
3.0836088549571703,-0.027869618319056766,3.7981981025368574,1923298068743678.2,0.027116443889319775,2.6939305995205762,8.361243898082,0.19749053756700014
2.709167550443853,0.021689495673053005,3.1602540384297493,2672087998131591.5,0.07057392936533602,2.6889119364436844,5.987582780104364,0.42464775511791625
2.801232032627725,-0.011556011782234199,3.3640638107069964,912895647562275.2,0.04036107400705802,2.2939611477517143,6.2294774663076,0.1880074797561401
3.015520032922934,-0.005173344307644712,3.7954383853889495,1894819048083761.8,0.025808491876360695,2.5019947463980885,8.76409884746698,0.16901603917095967
3.1246741531425863,-0.041558051047528854,3.9171217570141468,877846913486045.1,-0.026974036917717825,2.6673181473824403,10.007387041610524,0.07171087882915772
2.9568142998194054,-0.011541734148744043,3.61268221505923,907628915541615.8,0.020559990673228223,2.5128208789131783,7.4607774656841315,0.05012057632161203
2.918868424140962,-0.011874387035533562,3.4513594617461134,883715618811284.0,0.03366946805368187,2.808578236414734,7.6262164383630004,0.2973061608575159
2.476418851589604,0.03900163968164627,2.8510874948835685,0.9130603762321685,0.0812571251039177,2.433047048857338,5.898027784471865,0.36126710300136655
3.14288257619908,-0.00882650594044554,3.8873709394061886,1007298200569287.8,-0.016566554551186607,2.833170403605454,8.612375312959115,0.12646216117991496
2.681437149805935,-0.025255380808151706,3.284532712747305,1870040663456522.8,0.056803818496061975,2.23467814550886,7.424436857057515,0.29354887186112666
2.6250832028599835,0.024969096080577624,3.1271906780313303,936283559742009.8,0.044678994385281556,2.5206527574776056,5.511187639502767,0.3078547052196876
3.030511294084263,-0.05057724861587776,3.607904329401293,1795356799740034.5,-0.022125007257069784,2.573096393960884,7.546585517087317,-0.04185993883807293
2.7869988064527673,-0.02059111222214005,3.405999008591931,940297928701802.9,-0.07001781561655762,2.5962398176034105,7.019390510846939,0.03705633929927768
2.8095431117416236,-0.028846773313834007,3.383765294809103,0.934774175479703,-0.011382526794677439,2.6366277912322076,8.030793122960455,0.027152817003171972
2.674992897555588,-0.022791402006548278,3.2451056042278785,1915415308465538.5,-0.11369840717015633,2.5463023317092066,5.730981966953465,-0.19271950807908209
2.796395242921072,-0.0386610902278266,3.3061195811068402,1733204124051965.8,-0.01720380489740858,2.6215421725405568,6.244888578594125,0.06519170802650702
2.9910560555254504,-0.11096367776659588,3.537732691244774,833509859630862.8,-0.16793395279107481,2.7735389559772825,7.792013645127602,-0.2526679676253315
3.0840035900587415,-0.055053859756937884,3.661357189560118,1065771773209509.8,-0.03543677484134489,2.7507050425694697,8.438237268294344,0.011371825117279228
2.9491751148230425,0.029385405248112506,3.749014643455987,2671889430291598.0,0.04114896572117699,2.062399970781012,7.962537170015379,0.24875759662840827
2.6973122333370387,0.012251858214605504,3.1715617085902976,1757379596700174.8,0.08568626033833038,2.7016205834106506,5.479219204799164,0.41971943554022095
3.144761193907054,-0.022047388019792447,3.7350931951950193,2731803002171609.5,-0.025089425599074344,2.9415603274635025,8.523817871416895,-0.018289268601876865
2.6110912806111055,0.001641569178106761,3.2015019112616585,1.048893323722655,-0.0012629181735470674,2.6099519167684644,5.808259371866498,0.019237597954418175
2.93207275886136,0.035014028729172586,3.700285635146288,1729635048578128.0,0.06929422660544016,2.376764472621833,7.271843615815382,0.25188923462678975
2.674950066107734,-0.02277502527648645,3.1820635680165417,880089361780039.8,-0.047254788923983826,2.1330987911243646,5.885512739019326,0.01237557392450603
2.8904297460236585,-0.015556397251555776,3.4791057897382824,855160753062931.8,0.030058829181515256,2.6731358214179775,8.624316227649352,0.1669260602885003
3.0767529149863657,-0.03890358168370778,3.7148215247897736,923391568401002.8,0.00979389686190435,2.703459246725963,8.581094304086362,0.03159372142399133
2.5977495294739956,0.07477414018734396,3.2243300143263878,959430633446241.9,0.11185371769122465,2.255803712282254,7.288372994173216,0.5273666065091647
2.5779295240376947,-0.04728386914031346,3.1800760768537972,0.9890704567029359,-0.08375229640054194,2.230614228418799,6.425933062573423,0.07680596315060342
2.9524590416119714,-0.08118218425227108,3.3644017738046266,1042848422646075.8,-0.02502059260708478,2.935411725760556,7.666003478221814,0.13274230670860274
2.886049327487402,-0.1369285229495827,3.456530283212536,821139898116959.5,-0.21269950161642126,2.830048246347449,7.964345227537592,-0.12872428956412568
2.7683444283746015,-0.043144277358545535,3.3012820132650154,902033760929923.1,-0.01520751569910539,2.600042015345171,6.478315833320121,0.027835421346666066
2.8690706173695943,0.018475841426191297,3.4353385071345124,802900158982358.9,0.024235782141096007,2.7978819737013882,8.503210423656725,0.1822938026375973
2.4972005049618176,0.04518804222048156,2.9564535068772955,1662939397720678.2,0.11174724583447204,2.409696218032302,5.901154646262729,0.4284131556645396
2.572226187710254,0.08386464547306005,3.1504260835566322,887121939548820.5,0.0885172222012105,2.5253140447353655,5.503016183569155,0.222529690029852
3.230445073438591,-0.13502124201896448,3.7170426303122746,905914307170356.0,-0.1582205355800772,2.8222355818954394,8.788883557202475,-0.27401682113913006
2.7921062212219496,-0.022461433123530883,3.247462355874952,1.1535521789232641,0.020861977076002347,2.5990089825152354,6.187807844592326,0.29177551613891556
2.8652743692143616,-0.0796686028923681,3.4036883029863523,887082049069549.9,-0.1276491846201604,2.637371616255802,7.850750678904509,-0.08006979226880485
2.761946976493035,-0.011417202659421255,3.36764906778299,1065031895646906.5,-0.05295381469138816,2.374558078186089,7.105962539669331,0.014774277147819828
2.6554615367741556,-0.0621846147096623,3.229695373350082,2042454504981566.8,-0.20720941111725932,2.2691604148659614,6.179105748995962,-0.08550554998092941
2.5790363702177244,-0.0008200839650869263,3.040608006682776,1036226764430822.6,0.06229245221228774,2.6739204693406426,6.14724852593828,0.17174711361630673
3.1285751519735183,-0.08457271935081967,3.9191351940214263,986075544459445.9,-0.13937271724522504,2.314108646214626,10.185388969504299,-0.22012581992150485
2.927844569029638,-0.04279395609274794,3.52881714813884,810663558864783.9,0.043526404460953794,2.944682008708206,7.772124310155503,0.10291059513281707
2.88799635539823,-0.04288757278269428,3.5112289125656515,875946537373595.2,-0.0012278291772453986,2.7440041754734725,7.684744564719379,0.07991962189401228
2.6464711833891243,0.030869707491306575,3.2234959503386165,2693479980154714.5,0.07196907492532223,2.406944834613033,6.735642458478465,0.358671878521479
2.600687777882781,-0.1269647037492052,3.143616484903354,1.0116252543735202,-0.26046253441689404,2.25011443668485,6.753857613626125,-0.18320586305569367
3.031140694006365,0.02704125871400631,3.9161365503294,1.1457620478240587,0.02242142149568327,2.674021713672491,8.890842100745093,0.06598025800691215
2.845817848625827,-0.05701805806102156,3.3863318569634404,1.161665546073985,-0.14401661292033285,2.60968924549954,6.754899138860433,0.029609964589029737
2.765936713973289,0.01487185529718471,3.3143468687738533,863871056250756.2,0.03623762068935654,2.6413556709790518,7.000602388716713,0.27893884457176493
2.8897959075111954,-0.04353741104570941,3.489505988428255,1991416537748989.8,-0.04353661019967259,2.528565842422461,8.386190285736191,0.05115045117753556
3.002548137575736,0.03621911633371433,3.715576360796263,887902360243143.4,0.07607927923910407,2.571482126407819,8.514745768181669,0.359484015602676
3.0843582557775644,-0.06924419533622239,3.573753506608693,1868919185928301.2,-0.04057837160113298,3.23622100785458,7.8976211505923395,-0.02848338756678958
2.8866549098944985,0.012460162404513642,3.7433200344903987,1756261383624286.5,-0.017226453962331023,2.4347407438934647,8.70872232678363,0.2731523333143433
2.9815056689425057,-0.033588631900068666,3.635195823767856,0.9938194564524718,-0.03380424785859737,2.972199448115049,10.13459135469144,0.09391304905218234
2.716974713801804,-0.10377097748198283,3.2659432281347076,0.8868029178585842,-0.2987169262452616,2.353410802990532,7.329966486350891,-0.12500326845429383
2.8042715116191257,-0.02691632819855294,3.454223058590313,1691626607449408.0,-0.06226789021783019,2.2578881787548646,7.320387206805002,0.15717339163360997
2.6719083137906035,-0.0068060312834157255,3.3390635297417433,0.8392688177600809,0.021809553170624385,2.2872548257547187,7.054410242032281,0.1889566052786212
2.742072202984192,-0.018483961108413993,3.3122266081182627,888509591717245.1,0.011688260929638816,2.4091924947587326,7.157078336373104,0.10551790911359235
2.9136121992888158,-0.06695658002125637,3.400104313785408,3029222925416186.5,-0.09316541012233404,2.956702503193938,6.2425291973794135,0.0286068317941728
3.1594906022388263,-0.026834445727618395,3.756325244626934,1815879304813412.5,0.045783709868647327,2.714699696691901,7.6225599972116065,0.1795078816761381
2.9245422716054486,-0.05608470919085651,3.587373633942417,0.7973037432410918,-0.06041110708258546,2.5223394822172542,7.348983299403257,0.051054140262284234
2.9698999554068384,-0.01601840579707625,3.542019987494881,1003924064328283.9,-0.005338096261942482,2.7737925155035246,7.597588773733726,0.008925582084670635
3.033064486187087,0.014254041989196775,3.611574246920202,1814100847624775.5,0.04325252455212181,2.72621488917748,7.974855987162283,0.3078015672706908
2.6654351455800414,0.05066693445094406,3.1015425322986157,880335405700911.4,0.1189775545524534,2.4067687877943866,5.908614924414147,0.2929287432028761
2.880613517588119,-0.05487255573649419,3.383973840586554,1730741438526548.0,-0.09817911373972166,2.5282428492873326,6.536207943137629,-0.009281680443379525
2.5478218787782563,0.0799532104411852,3.190369211293963,881000143080520.9,0.10641090179794999,2.7794736992940043,7.599073755786803,0.3434815457851047
3.045560947370606,-0.041902429363628535,3.7190106749828855,947867252334821.1,-0.003195634209268272,2.8328701059153563,8.453269191018439,0.0659460978917532
3.229440517425802,-0.04956816816338572,3.887135814048325,1.150655562698196,-0.08385415850121203,2.5978235497770523,7.756427847158832,-0.21180569000704405
2.360342765010099,0.05586289399596045,2.787238285245708,0.9452459733105214,0.11662920993980552,2.1825134510571145,5.317151631263496,0.4956237669887957
2.7718752842078946,0.012756748090338776,3.2277676062954743,2771478685412177.0,0.08164102296397446,2.772125692194555,5.573901358248418,0.38968891602935846
3.0403044197988205,-0.0006065179084726591,3.656368067346323,1831985909095774.2,0.013485148773814681,2.7628333383791297,7.884895171320007,0.1231107694253974
2.969748120909929,-0.05771850881723495,3.465929691831453,862706831387674.9,-0.007389156806098196,2.6964377793557244,7.08345507982597,0.019990316193518338
2.9535258897903063,-0.023888975127306145,3.845646769601627,0.9694541676977523,-0.0865518286866711,2.4504391044348655,10.27246393701554,-0.1494349126816412
3.1641261539108894,-0.0032595122156477974,3.9192468812210532,883691507615293.1,0.03854672459355524,2.8322479179967788,8.553673744951455,0.14781935520937758
3.0007543494948883,-0.026573856406145957,3.472503002108963,1779587265349251.0,-0.02250317603704155,3.248451064653378,5.4788375889738035,0.10248892027844204
2.9673461282995577,0.010884623900147439,3.4650141428309755,1790689074102128.2,0.11200499400737107,2.804637673705269,6.959523137978623,0.4932188911335668
