mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
3.0689498502906187,-0.009783499127881123,3.6618516130793113,2290244366130808.5,0.024085903761087657,2.6678306602564286,7.818929223753848,0.18927692863615106
2.6413197730158644,0.030882673210006595,3.2679055337080767,941681180499031.5,0.038605278021566325,2.472686846792266,9.844765381394856,0.24246580412326194
2.9142301450027657,-0.017984502706445582,3.5062817618722795,1448185765398805.2,-0.020316677576671882,2.642376316947143,7.523728771013255,0.07930270783044048
2.7836181931121513,-0.05158909517570165,3.343332717379121,383116379568121.9,-0.06684461277385201,2.6172817943140743,7.752592504333473,0.020695739037816668
2.838718429574076,0.008392877340562488,3.4276150055337493,937452368352759.9,0.052877368812221714,2.561533331730441,8.023676793832411,0.2596232833163629
2.7326698991091223,0.038854035485757055,3.4445859679595365,467803284250366.8,0.04878209689876767,2.4147690695122304,8.799250374280591,0.23307735343655175
2.7695960983394676,0.00528590834286724,3.4044724608539725,929526563241067.2,-0.05084758603565187,2.132236832329901,7.454530575583273,0.09111858406878692
2.769818155776061,0.01902273649597852,3.399712141262446,1730570087241406.5,0.05039898554531608,2.3157706784156202,8.126108480782355,0.2636270497047164
2.7773966212488417,-0.01176591202636379,3.358446641887463,926076041804602.4,-0.041135111239259725,2.452269084086651,7.404820809676312,0.006814985579116183
2.888957954867466,-0.0022915353621821843,3.5068385634427135,1960515512201715.2,0.027162975582806337,2.552117678967644,8.509689907804388,0.15105798578308913
2.7526210128714492,0.01138259396870478,3.3683314910197573,0.7653019627211295,0.005256726762577157,2.5651139710511117,8.476579330105013,0.1310356251984807
2.6504654411124178,0.006075459582843279,3.1653491812903582,1885008136665123.2,0.013829123661246223,2.495600217793312,6.167440841022726,0.1874409856994878
2.7658258822141195,0.00664000004985843,3.353448703449548,1916708390666899.5,0.0010978431957499035,2.532037306145498,6.938921210282271,0.14017819678852986
2.9890363851884025,-0.06601996954271705,3.6139362004697753,1068601231150655.2,-0.09490270011063107,2.7950686466366577,8.110822677944043,-0.07294728767088529
2.502532215055762,0.01062679869888472,2.9172958345904294,409784137652798.8,0.056270908085988336,2.4928862848485416,6.572341153178856,0.25419354534179084
3.026621552798663,-0.015511178899551226,3.620290376750178,1914111050197272.5,0.002866129238743076,2.7614052299785294,7.45519854800814,0.08028785565627908
2.7816603776804585,0.02832411464586726,3.406847274672325,916226749716402.2,0.046408859498301425,2.3943441668105825,7.877649795193528,0.2132993184838465
2.993524607641729,-0.017798366598187787,3.6959759218877637,1441861225888812.5,0.011290096909287173,2.579321106657888,9.949076019736253,0.051859436347958955
2.6946004265268733,-0.0030994288530696856,3.256664303451323,512476566964990.44,0.031939638392826764,2.2911212910852985,7.244080894167864,0.19942928875757832
2.652363063883249,-0.04860865316314511,3.185638978902418,430497503925472.4,-0.11224157786323352,2.4846229918873117,6.93471424089755,-0.039149283413999404
3.0620042825919516,-0.062328016409452625,3.7359220167871436,753922478826407.9,-0.10247970522516714,2.8097732986367667,10.430089402110593,0.04466596642230002
2.9671071518739067,-0.08087474818263751,3.592210969421468,0.9861744213091052,-0.11424377752512571,2.5723467832146056,8.747735998964195,-0.04189660395656516
2.8398209031237553,0.04716535487295048,3.399517242556293,1861187148778603.0,0.09148817711962631,2.584006912750139,7.33120233824436,0.40320733739677744
2.6893746577211806,0.013251024864890604,3.074914258841172,923656698145723.0,0.05883241042159992,2.6723135872752106,5.431403285654081,0.22281572933369795
2.826857873271752,-0.0011788301170787552,3.3232745684623763,2287942119020710.5,-0.004049080149187034,2.6970627045580207,7.0876775099540295,0.11122588241243198
2.7554958687963937,0.0033312814991767192,3.4961220949576775,0.857460035177472,0.06703591685889998,2.3842229885663837,9.888783741980648,0.343129847234231
2.8397136640222747,0.008045226951123308,3.490994676463879,875036266617276.4,0.04780711911418234,2.4623959950970518,8.762000487587706,0.14302081217306442
2.816461366932454,0.042403135242965684,3.5482862757500158,433591209804430.8,0.0608161459890999,2.405123621440696,8.738356932399412,0.37003761730620716
2.8088349865696243,-0.03804771242790461,3.503086480914132,402678325732069.56,-0.1493867603916994,2.2103630579788263,10.19914576125745,-0.04975391979759204
2.8456408190690365,-0.02927433881220476,3.3878049819891993,436510434117690.44,-0.022407561208718674,2.5114805282265813,7.117242096335861,0.07896154396094814
3.0373807488151536,-0.019121172299821243,3.7835862050289184,550812617255382.7,-0.02586178666718708,2.6077287001647536,8.424009470843682,-0.01479485203220104
2.8458656267404003,-0.02935565222525116,3.3986395534331457,1006732401269127.4,-0.0012498456185698892,2.6092844658983276,7.130708495801428,0.08232622267896952
2.902951655118664,-0.00034144872332353415,3.6484717754543885,983884236826915.8,-0.011239316450822656,2.581794272948958,9.625140096486437,0.11700919474137067
2.9611748101033712,-0.03438298161145159,3.6613469284952456,400313433277427.94,-0.03914898138567313,2.613732552243569,10.278084864698236,0.02759497451782287
2.766470791279514,-0.0006383713138666813,3.25665226465165,1316528496325344.8,0.005564379473297576,2.4981962117144683,7.906346054109209,0.13480963976192664
2.8385627238511666,0.01519252437816665,3.6261937037744696,441770172460268.5,0.002296403099747213,2.5471526442974657,9.992514546243179,0.1671307973365981
2.7875822349131263,-0.02278197108323332,3.348312886620396,447136401490833.3,0.028183393833631665,2.6914862326344,8.529287905184479,0.18476464913428522
3.0697344286042187,-0.003567024735994684,3.7266669707147773,2369599499742876.5,0.01125500918833433,2.876742565673492,8.442099678787347,0.14679061700437748
2.4959466309098195,0.035656983512115215,2.9971009148438905,1422997268183259.5,0.0419183655513502,2.5079826118735475,5.811694922591222,0.22572727276322524
3.0823941974588056,-0.02746473248626846,3.702611976340153,1345080228335944.2,-0.019731797601376222,2.80881746008885,7.490483792318633,0.10979893241781405
2.742493190939532,-0.013530092303740027,3.3395315266138055,1281842413838130.2,-0.04909861105464164,2.6789391878164466,7.232107245632829,0.059413774224843896
2.7053421350831455,0.03515770007524177,3.335374770785232,953972812683294.6,0.03303671417600418,2.4628762011410457,7.92053212255368,0.17339889206610545
2.8415593256609597,0.007400509529390753,3.490773428798748,853980408040685.4,-0.045332560694932855,2.718211659716502,7.996120591357622,0.047906806583885825
2.8076509856963914,0.025917004962476398,3.4224550427973184,1896665609006523.5,0.0676328390733617,2.3786943284116946,7.623041146307522,0.286509169628025
3.0371675518395302,0.013404171058496561,3.7683165652753874,1277864156991692.2,0.04353776870542636,2.6374106430613935,9.7474169651258,0.21570949597913916
2.811238823467355,0.01799191782989651,3.436759849901249,1346001754423213.5,0.010460645184939943,2.5330100163220095,8.1505523282409,0.1627401007841937
2.9382736168655677,-0.005717815168751361,3.5430934118048314,920678245066040.4,0.04516078151423397,2.524778486888593,8.60421290334875,0.27381138081415674
2.6376830364955044,0.01808879663306029,3.210565417680567,1008794116432342.8,0.03427683475838106,2.3485826184601493,7.275607377505928,0.2552485659711618
2.844217093228615,0.006472111269456349,3.5349057442302096,0.8451044140253215,-0.020309787535603085,2.6442428374195988,10.017272387701473,0.21485964840462285
2.820804652245199,0.02796596442901922,3.432965110608672,1458133216784985.8,0.04369395953212318,2.7947395021960837,7.782631150794117,0.16168214049954513
2.7550361292224976,-0.010840594175161034,3.418651283400062,873122063373446.1,0.04575758632348659,2.4067938965469766,9.89377773797425,0.2240914513214164
2.7289359499395274,0.012938060660170891,3.2404143776989383,1386936233765602.0,0.034460787412359584,2.621975386599374,7.488015494998486,0.20946633535678924
2.855382038918451,0.016050783886209397,3.5091517218824353,938596059822757.0,0.03579103966215935,2.696719456147542,8.581760423312152,0.2676792467575082
2.615054991146976,0.012090336677809121,3.258616315100827,1401643477228751.0,0.021299527576314814,2.0103523661093394,8.588440464166093,0.19711457560178944
2.8642850471238512,-0.007438188988388994,3.5536254049253664,470993364833307.2,0.0010921658749752927,2.521862982307045,10.096345742487186,0.15384236439339408
2.8891988325668567,-0.002375105176256387,3.5834931667783727,417069084846639.6,0.01514000289616979,2.643398875201452,10.157242482959596,0.11169108028401019
2.878636844631848,0.014694771300508225,3.540540608289354,1403607771581005.8,0.011141340984519799,2.4439533039035926,8.555876367596474,0.14890849554652774
2.969284666074737,-0.04436908944697637,3.7030705089153124,820812234822498.6,-0.0933362097844892,2.616794262974828,10.285868824466366,0.027846763689920354
2.615969716439941,0.02617185738367156,3.1168272628713187,936527980027876.4,0.052224069869123535,2.577350702776533,5.735093301332381,0.21371972201923736
3.0534673824634875,-0.07397818279750235,3.812529796079692,1541136163223060.0,-0.11853645985308248,2.9243648925385592,8.79652133315767,-0.11770722282298439
2.573526729878707,0.020523408777507024,3.11684503284853,474330741477345.94,0.014431920749690241,2.734932368258729,7.453112346423364,0.12959596598457382
2.9214345943751665,-0.0067105696833345,3.692028189866359,1358608993603384.8,-0.036678908612608696,2.6936460569375313,10.455948214291112,0.10796938321303588
2.81797040774001,0.0019688139254131487,3.4160178597120185,404739088914114.5,-0.024835630216224924,2.8738720277688,8.633309243762817,0.025620437251008255
2.7672034522258726,0.013095272283080384,3.3027822561076663,929421926050090.6,0.06736335507506608,2.5170770406008662,7.359073767649499,0.34508930540287625
2.8257875285533633,0.03923224029185657,3.5523572259724188,485240288070133.6,0.0247608723482019,2.521419865810044,8.781806853531666,0.2642235608812434
2.904652264872467,0.031782578375844306,3.544339960942587,1426132388796093.5,0.07216431967093262,2.4207450553415066,7.827780728871194,0.29523706329222404
2.921829404785855,-0.0068466192167473405,3.5862731627541122,1890568408470205.2,0.03327982690692144,2.6118494507856322,8.543251035144817,0.16876999095478348
2.712200165134271,0.03942910818161249,3.22139103116958,1355265141125901.5,0.10070254491253405,2.510052115549997,6.736691791799859,0.44823978271035264
2.8650615727497644,-0.0743980897811618,3.384826446953265,0.909408959429995,-0.11351121917872664,2.6582002254758734,8.599397069810934,-0.0915873203118738
2.5805843784514955,0.0393445014523629,3.1617480851361086,0.922209485626931,0.005230349261815204,2.31383594494908,7.354304367956855,0.135253375794277
2.8414580474539988,0.014188024352694284,3.5070137223645834,971034322838020.5,0.049837329444340606,2.344328604070676,8.609245938330908,0.16515358426111343
2.7386129440988443,0.030074582298326047,3.4056632075973745,943091319422901.4,0.00874655190911755,2.702362139187942,8.455045530954758,0.1348789758761308
2.768709089309722,0.019415530869473452,3.3020732598339677,1282026635184546.0,0.052185950056123476,2.6041925534935038,7.366811335393581,0.21193929509194345
2.7166001462882217,-0.01872505485808329,3.3793554656738505,1327903845473250.5,-0.03137266625523161,2.2216799861634904,7.733699008073117,0.029416111500755977
2.823813397931223,0.0067966669345354,3.4845099599385265,420846038241428.56,-0.031042994712013217,2.694419258686179,10.122935912529506,0.12912106961906825
2.897788014418925,-0.02629992177336926,3.4370344334179297,902203955703989.4,-0.05190510156103478,2.7798223716635064,8.566888294573257,-0.012421135498121691
2.9675559065057984,-0.08881547648773891,3.6088181737813003,1.124760038094127,-0.14054888748445582,2.718262342781662,8.140718912204727,-0.08477891802491724
2.7434620652454687,0.04166736077041855,3.308738505859074,1447845874489184.0,0.10545680287440473,2.4722753408868945,7.664438048203271,0.4186020877435832
3.0098393373467887,-0.03717436624787984,3.6858214025376532,817719648878096.6,-0.03313583267245934,2.8337178745128595,8.438720370701578,0.03371528188095375
2.9904192659251128,0.0031935780249624512,3.7834702400698794,897039919502957.1,0.0055980717765339305,2.5507327021891513,10.086122192149855,0.09574575106646968
2.9230756897376406,-0.028116277080135532,3.550847076618802,1365302259673808.2,-0.01343471616024372,2.8211893234842798,8.392478021267227,0.03761978039889307
2.600042323612904,0.024984128645160864,3.10482847787446,455609041470947.06,0.07716099962717593,2.46929730525921,7.067981237861116,0.24671001264485098
2.8880748211059757,-0.022859832475033093,3.527033740638227,884109503296422.8,-0.05677556296194597,2.877450436413625,8.67155746749087,-0.051633898338617826
2.8313705941840874,0.010959586963092738,3.501925980874694,484959020778390.44,0.007118035798387212,2.3866974467036526,8.629336046536014,0.08792735394645443
2.8459972085452483,-0.015005997453200415,3.322976906634929,871991844981039.5,0.03692916193422502,2.6000420826310044,7.359714104647921,0.22244112930235221
2.871301017315486,-0.045973942022069725,3.5177599512357602,1480745473743165.5,-0.10197294675506297,2.4187941339115273,8.447985760585123,0.04046809378697392
2.896717308618726,0.02807511355555914,3.565448756788082,1384916382251592.5,0.02468830742228645,2.5129110253718405,8.483409683546203,0.1710291021589796
2.71770309133674,0.030749247145638092,3.4825798886069776,0.8647592536279498,-0.027218213352588227,2.571645128032954,9.7923405724623,0.10268756799794407
2.715392639355061,0.024753347837266793,3.2024293916025237,1010184857739022.4,0.07616901103666118,2.510981346628056,6.76663880165887,0.2950306921698505
2.67282710087912,0.019322430612697006,3.2317926443231095,974695856779228.1,0.04767222558233242,2.4511374152432825,8.392336678481296,0.26615789848401183
2.683843929192636,0.03608422261391231,3.34749455997835,427357765143799.94,0.0019833832540346874,2.2229334589735146,7.872267607426998,0.18799369145621475
2.6349921924818704,0.026198537561047952,3.2908887283109043,422704738308092.94,0.01148595009320963,2.2100060337475345,7.219029003045428,0.14443295672829448
2.8263540776365432,0.012711931784495145,3.4913524520082766,1455422726165380.5,0.03842658629385309,2.455520054378554,8.0298956557804,0.24421949927747322
2.9658491747623286,0.011383608412557145,3.687024498248109,819011824497111.6,0.05093452755467154,2.410709092140568,8.487433116303002,0.22655287358187456
2.8346744433846816,-0.01096780847985146,3.5222909735236527,1432790654310185.0,-0.06100460838213606,2.3364675239568964,8.766794292497238,-0.02021779055137801
2.6400403837772175,0.00998485608354338,3.3687355470640648,1382382892124625.5,-0.05132975719204702,2.2454939965649388,8.35118922804067,0.13980214758482443
2.8980247524397202,-0.06330404585917782,3.496239016518086,835609734275087.9,-0.06719288953012015,2.473449993229642,7.481973493869794,0.025402204565880493
2.974956859678781,0.0018236852393562764,3.665858392457706,1428408272283929.0,-0.02197487506550222,2.4599688549535275,8.623706640101936,0.03781339294583071
2.7343456238131414,0.02481379850020826,3.1521217892259177,434208354694401.1,0.07312235548140766,2.596082281953528,6.561130525076958,0.2725759994122225
2.790257687254705,0.0185990203448968,3.4843001915288934,981443709942497.4,0.01837090611743908,2.372902715478439,8.129605604097893,0.1647237371924946
2.529935201760378,0.04424670155719057,3.097725407166738,480269494298977.94,0.0108218564507504,2.5106224185131634,6.725761984327043,0.25028243009532336
2.7673898663198666,-0.0009708027114412321,3.3827083602173524,906068438556358.2,-0.03723788689585428,2.0105215787785315,8.116956605660105,0.03810892563893427
2.9579767222590796,-0.02623682200825206,3.501736474837256,1292271005585092.0,-0.010771180841538497,2.484508242972751,7.00438704919705,0.058552759395144593
2.81294507058644,-0.003218172027331656,3.340786536217436,1361602495549069.8,0.01508505719729325,2.7606574560596826,8.650812013255269,0.18111361360184736
3.0453980436286727,-0.00854091055235262,3.764222222164998,1358432675031681.5,-0.009381261155891218,2.688839914013954,7.88613820322086,0.06668707481855088
2.7721069513895147,-0.0171039893587428,3.308741526757673,409271441858171.4,-0.0012359721099401977,2.6460068872023568,7.992806425791767,0.1267554965856454
2.8134155711106494,-0.03974053714958781,3.4395749880775606,447132060023130.75,-0.05722492037660132,2.6232562754499043,8.574893759308956,-0.0493175653524678
2.793137235655678,-0.04742646337087919,3.3341891933295096,506529041620044.06,-0.014769513496057263,2.520388591421886,7.221444130436419,0.054615169708094706
2.8574303867174202,0.021953357566520504,3.538686519680699,470079895867524.6,0.04277587015322659,2.487414895155702,7.411484591539242,0.25026388546106354
2.9279340482537246,-0.029825079040965097,3.722735912018332,866604031904713.8,-0.07300832607939323,2.3406463902151007,9.979047003474161,0.0018639535323014792
2.69350817860881,-0.002692825613498595,3.2657627893450947,1332096240620600.2,-0.011161418564591852,2.366477821390723,8.320444798809739,0.10911072774797309
2.772221276717049,0.05111889186194962,3.357814785887661,1358811741855516.5,0.0825282419414528,2.6267236530164304,7.351700991361843,0.35112933407262525
2.865064160250555,0.005998148484501309,3.4505712351979287,0.8643324896396747,0.054392206115874364,2.512367384055798,8.577083675862777,0.23403982400702478
2.8267366107971497,-0.008136833221361162,3.4656796354736388,1767283957861394.8,-0.03342516732554235,2.4630520711848636,8.824300363250034,0.05285935536606158
2.8956696699828934,0.008864743831358601,3.5477375645048492,918244434757468.8,0.02171482216759857,2.4796321715221046,8.549018755372689,0.18014278547463775
2.7334174866637917,-0.02503155749892194,3.378248568115413,480001344866523.44,-0.04191215767356793,2.465819780079009,8.597898804890573,-0.021919328358080317
3.013641571725779,-0.004547190575259652,3.6927609572091797,1420747096755616.2,-0.0011995017760144666,2.589582784137477,9.661568059124566,0.09860914166911651
2.7244945025426217,0.014544541633519814,3.387340560018127,911288376420439.0,0.03529635838881151,2.482130328638336,8.709015937283631,0.2279616294081317
2.6570480935163845,0.003606964931355816,3.1606613628591553,1918613466087149.5,0.03722326841579704,2.4228016500116167,6.651595502110028,0.24249696880683477
2.8585844297750667,0.028081293876477398,3.677133935871483,1952563923483967.2,0.0004849182043891176,2.4614398336639036,9.728363235124583,0.1375342028681366
2.9064725604189503,0.005167110192171309,3.523504814436632,890617201692201.4,0.025364024287441778,2.4274485374160975,7.515208327421311,0.17468282844949728
3.017615167947972,-0.0469277113288884,3.7821062188431998,1405238436321537.8,-0.11427240787789317,2.623941214235103,7.91993656168972,-0.05184523671194743
3.0358670236949394,-0.0321947880562794,3.81545826319085,1724276309698767.0,-0.047547011922526305,2.623107413884144,10.166250997415757,0.07174235437247026
2.6946162949674033,0.01838977826187449,3.1899157909044287,905662046523553.1,0.039253712766343485,2.608060592394237,7.351988761686078,0.2568062298397066
2.932339252589357,-0.0531640977609662,3.5372701975658045,537412494493927.2,-0.0629185920692854,2.5985488177394167,8.772164639373635,-0.1500308158051506
2.8212870690244602,-0.013279158593292095,3.3777514359469305,2249871596199812.0,0.0019056374051166225,2.6115752812804622,7.2905573344149115,0.11265726436711128
2.844591791371644,0.0063412235619599855,3.4313627332326706,878668652409514.5,0.016796430318037125,2.4954410665235542,7.113538743142238,0.10189513096784766
2.5708960375946366,0.014167684832131822,3.081743610838621,1439956791514182.5,0.03882993309964711,2.385342935685954,7.095305798797978,0.2344864745249651
2.6063341798412716,0.01538486539329742,3.224366216936289,0.9544634685054615,-0.030855216525351503,2.3747645501375185,7.317224996557595,0.1273904335605708
2.760775894761267,0.015387617952275279,3.361564645614084,846378975692310.0,0.010983108885616488,2.6435794399016963,8.67862290710316,0.17558871424569872
2.6975287814955564,0.017328801026618712,3.2279206800251923,474312804504997.1,0.034931755042172274,2.66665824369065,6.701862271731643,0.19237880070354965
2.891037214846766,0.01704734695209964,3.6359991471070527,1317235459170598.5,0.0016115799319980084,2.5606076041572177,8.610205066679232,0.1466250495067171
2.7553104272363087,0.024160890353807418,3.3242935062259593,466851986942435.5,0.049111355441664784,2.660445886061149,8.47913965013568,0.22042028826347645
3.002358781265739,0.005712351658748838,3.6982277618245165,1784095760640678.0,0.019417079435602114,2.72245386800466,8.889297597222585,0.16420370321151867
3.1331275509754697,0.01969628773160159,3.985074962802602,2167252684597191.5,0.011060639334773747,2.3104047734990614,10.006497230225953,0.18181137477218653
2.94643527594587,-0.015325669413779552,3.6620120989080087,466264344517370.5,0.02383647360240082,2.621832870466932,9.797147115985485,0.12047355350076618
2.7734195417490604,0.003912699794351493,3.3592224948805742,0.777766560206433,0.025542450927607763,2.4547624900225324,8.593686023082508,0.2051845517771931
2.7778926624654936,0.03624132118544099,3.4899578487189657,1019244294314249.9,0.05765736067115479,2.3125687993496316,8.615341302046907,0.2904149994681144
2.8854651900494264,-0.0010797598130662944,3.481013135580484,926323644427185.0,0.010812446718092006,2.8471500204222195,9.871914699679579,0.14613564444472935
2.994824923106236,0.01460599304246435,3.7179373519797383,1407579422170609.0,0.01215039409294627,2.6604931646236016,10.043862710064257,0.15738682336194854
2.9422894579329886,0.03189185577688758,3.7418517986373665,1764901561240140.5,0.050631278660224766,2.2929363717234175,10.079740779437623,0.342753221539211
2.7981223659405368,0.008998328729393323,3.406938811079968,924447793348844.9,0.02112669105718823,2.477231307197677,7.578487456709059,0.08996191365262261
3.0568537428489946,-0.012334681073368436,3.6733615063023985,1364922596773868.5,-0.00708217934906652,2.684235563431864,8.55287958160164,0.0029535646555790204
2.624361333756842,0.008574607247415211,3.1344516789778463,463344728082962.2,0.037576384463311574,2.3281967011602482,7.159767213296158,0.2180739016179753
2.9996742868204667,-0.006469662025288203,3.7081423709527193,1347621323454371.0,0.001937212917735076,2.4326027324543578,8.742727623738261,0.12839721238022106
2.7755933610789554,0.0169773512845367,3.4427014351903096,1814902539223710.8,0.03246643525166237,2.2607925163913904,9.951363678397424,0.18183625828352898
3.017176193995438,-0.025839905958448872,3.822802472286415,967946007719886.4,-0.029872725378017106,2.3602634702105583,10.383223676184382,0.05040615931379405
2.828887147990201,0.018549356819726248,3.4254663521132986,877892488667852.8,0.048164136841115535,2.74639260071741,7.970733068270967,0.22649608939317575
2.8554213140933853,-0.0629670585311144,3.407003290223561,467778403399738.9,-0.07123024987100623,2.582275382479473,10.033271700546432,-0.021313536501885923
2.927674788597918,-0.029733891162026405,3.5096049112456686,507100148425544.8,-0.031998665524297865,2.567600179994006,7.83483597135616,0.06484402409583706
3.2508176855641877,-0.1355596024915997,3.9765226363153596,766361158354082.0,-0.20740126388008195,2.814521031711749,10.456720727290193,-0.21488909804246364
2.7958590565050265,-0.01849151344111677,3.488891393851969,0.9246124150311034,-0.11268421220929836,2.736890992270432,10.457396624067744,-0.013372937104813699
2.6562284668811613,-0.01095262545477027,3.216628207949407,515892402020654.44,0.0521358491728201,2.422587996230103,8.199165327988204,0.24326638334718842
2.5146753295394735,0.021004261018983672,3.0832868131419007,913985332321632.4,0.05420684114831675,2.46402293085068,8.430063253088532,0.2975512520941627
2.798917321846975,-0.012374350455288896,3.412637357502165,464724551974589.9,-0.002100363956072382,2.567508242574201,8.728298537993178,0.15707218180735638
3.113980939139477,-0.04482255194811402,3.8237385225803138,922645551247704.1,-0.09442728582529147,2.739577919227706,8.830168555787,-0.11205684602700253
2.883956233735609,-0.0005562443572522113,3.521845089256726,1350107495204353.5,0.009297851679486935,2.605498658732569,8.679617832159337,0.15018173043862432
2.7400486851879973,0.04937086432253157,3.4227222462134717,913817477311214.8,0.07748147981051556,2.661154910568392,8.669906587308688,0.27573431653104075
2.7622981413343948,0.00790700557708357,3.351767908434931,1471120078632491.2,-0.008439378773782424,2.439164280422487,8.585264724645894,0.12246212862309801
2.593744818415149,0.027345693094319112,3.048490592585593,889327595480615.0,0.06636307389306606,2.5257695660403385,6.9619705946132076,0.29372509120206514
2.66280917518923,0.015918348299632457,3.2028683365523536,1400092697141968.2,0.05590514199510466,2.355328020672638,7.32566238111511,0.29851679583277996
2.7217323358194845,0.022476414600044237,3.2783110747319184,1338106874014102.0,0.07124099838698361,2.4245931022520706,7.9873581278297285,0.28397676022838925
2.718634076091324,-0.019487778534246658,3.2893256551260035,455433903197622.8,-0.06372634387238296,2.313120672280168,8.034419759453653,0.05337970318904562
2.8063898583854354,0.006070258488491631,3.403178677181845,1295156554587601.2,0.042290109109993645,2.6794120030503557,8.037559092516242,0.1929021663081163
2.9754874260438946,0.02724449533180362,3.7559320079190184,2293394225567116.5,0.03638918350922704,2.4110608163492415,10.020793151105318,0.1618786241226064
2.782100448559313,-0.006291651606560089,3.407840239074104,496138421312007.4,0.02929530746732012,2.532164927867189,7.715146031967311,0.19768323728750029
2.7518119398843828,0.011673176520397677,3.302383071541006,1862128957553881.5,0.048765459186023485,2.4584959806159414,6.951545811906813,0.27016772802741923
2.9859204944177136,-0.11972018540664275,3.661172522556045,1028293608959843.5,-0.25628002335076183,2.5653529521471556,7.951148968188697,-0.18562367074852873
2.691700988957373,-0.03997538209716667,3.4088928767724305,505943438664191.7,-0.13816283432937326,2.3292180774354385,9.867084954901088,-0.032924468322095744
2.7817724300667632,0.041416257206723484,3.4145395641022755,444263957955213.44,0.05340029307759431,2.7664066673756498,8.407647174094906,0.31534798975153544
3.0638557678980605,-0.008107381695490856,3.7722053585352064,1206754513588277.2,0.008119847044877337,2.6136049774355703,8.732766801498126,0.15009429902709256
3.0016097103767567,-0.05573858778768681,3.6898434626912144,1773247137439272.8,-0.05106468510650619,2.472022582093599,8.336797291059208,0.042852881023968864
2.726322264816912,0.03442753121067699,3.3003468547110772,2411514433942744.0,0.04210019512426366,2.5163766102277627,7.0696672142965635,0.2690692137297778
2.8564177327532945,-0.025896509650831234,3.41362037704069,1321352613142903.2,-0.03868894476702711,2.6620187272985856,7.235888429014217,0.06718308878846882
2.747135015136051,0.006355420057172934,3.2847610776703515,415791560364964.0,-0.014308715213257495,2.4217070509854093,7.111089065226567,0.06670840347026155
2.9594926943896622,0.026231436039530487,3.6242683754597556,961463275586590.6,0.04251525726171801,2.4893024568842854,8.576274510456196,0.2343769552780256
2.7834396753626187,0.0073047311643806845,3.316118825239026,827137795310997.1,0.040835975582320216,2.614313994382539,7.480647406412916,0.17351143735486166
2.8445472568199017,0.013116257837993306,3.4096226508825116,1370809710556010.2,0.06296886450913441,2.3466173945430953,8.31837698228297,0.2992595646976048
2.834038823588039,-0.017859014105563453,3.4665949458977225,1401260579782761.8,-0.003562146976188618,2.5800306995752456,8.749999962448104,0.12775484593765396
3.002278626132281,-0.020774732884975444,3.784512856315584,1868092248786747.5,-0.045373223497762405,2.5827563133555085,9.765306458877607,-0.00954751517683535
2.7006520682175683,-0.027860115515641715,3.3774712739726347,986624099605009.8,-0.09565801510832239,2.3201284434317273,7.053187531312432,0.0025468767733487826
3.125493605293442,-0.00886185993649069,3.945831331429745,897863353179098.5,-0.005524415621416701,2.510591185957386,9.99565629144011,0.02390060868578821
2.5994985999427276,0.039315734803774594,3.1472888876947644,942908916167206.6,0.03527235384854832,2.3854638804181825,7.308612763906346,0.27070097044126906
2.5446145860130844,0.0168534554040356,3.2293428607800485,1423892946072096.2,-0.014698955100151068,2.050913166121436,8.44516555990771,0.11435225810034572
2.9253162303720837,0.02489458987597215,3.6433524091909284,1456100224879647.0,0.028156346382180675,2.604199105755482,9.8054138492055,0.20348717054496632
2.9543324865328167,0.02161716355082044,3.727925476252677,1414216725695148.0,0.020135235694219822,2.532548594340102,8.562272611766247,0.16312550889528835
2.8734808989573697,-0.0696899696848603,3.4070309083539683,460909422580196.4,-0.19270138448512975,2.768871650759948,7.419102108244999,-0.16665096099282495
2.5426129404835978,0.010127786529286475,2.9981822714176753,936658352758368.8,0.07263838165139236,2.40581388778351,7.877484096838399,0.27012226055383665
2.750063516813967,0.0393613742636143,3.3239701958316927,1336399058831294.2,0.035965406874070016,2.634928463119774,8.02623385239973,0.20285733203161807
2.9165179274352075,-0.040156743351018154,3.5003163149564087,1395173345336010.5,-0.07990543567112152,2.464090715889524,7.593002200057278,-0.024434723000737076
2.8854374413337824,0.012367050281725467,3.533859702897871,1804325181841101.8,0.018204703065231587,2.5124753887853473,8.658080361328103,0.20084622891220444
2.758467470926178,-0.01209957566356179,3.336231559594408,1005803230872504.5,-0.0022945953132165187,2.5519205920169004,8.540830563840972,0.08674985986906775
2.7521506317606494,0.03863231356306085,3.399469353257457,441132042109844.94,0.056613668646064874,2.54467600187283,9.954442309181015,0.2814354278517737
2.9763202931357977,-0.039673527054285396,3.65533166479107,902276370610902.8,-0.09880897801323774,2.7671695371205267,10.410869853143348,-0.02673060045233721
3.052498579232431,-0.030976341330158697,3.7527866396017338,849111127697838.6,-0.025846955016603612,2.4744251075557235,8.851962455559008,0.0215223454802495
2.6274167839542057,0.0074203260617444755,3.2739809272323295,463134422118492.06,0.006981342000190627,2.045082995221863,8.604089113329438,0.2331028229242767
2.7466403004495437,-0.0077601102368829444,3.2983725978896734,1403803659092428.8,0.015072748781095102,2.5171823946110035,7.106783723944686,0.11038738949373704
2.859238655017342,0.021334420094735185,3.554857216627774,480053952340554.4,0.06997729134123498,2.4076213498423344,8.640307592619362,0.33662381816520115
