split,subject,set,y_true,y_pred
348,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0013616937335867
348,CSO-12-6B-GQULO,VALIDATION,5.0,3.0013667681356173
348,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.001168690822828
348,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0014391976880233
348,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.593696622471576
348,CSO-12-7B-SMUGU,VALIDATION,2.0,2.933794401485049
348,CDMS-10-5A-SZURO,VALIDATION,2.0,2.052659286299645
348,CSO-8-3A-AIPRBR,VALIDATION,3.0,1.545557766395897
348,CSO-12-7A-LSARAR,VALIDATION,2.0,2.6945815597422156
348,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0014666060945623
348,CSO-13-8B-FCJISA,VALIDATION,1.0,2.64058085852134
348,CSO-13-6B-LFMIES,VALIDATION,6.0,2.0252303073971993
348,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0013506600871387
348,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.001416074401777
348,CSO-16-11B-LLOZA,VALIDATION,4.0,2.759975056033229
348,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0013763274871597
348,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.001264565192938
348,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0013327787862187
348,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0009560427067554
348,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.6107008793601114
348,CSO-8-4A-ARAGR,VALIDATION,3.0,2.796850013176366
348,CSO-9-4A-SLOCA,VALIDATION,3.0,3.000994145121828
348,CSO-17-11C-MCAAG,VALIDATION,2.0,3.001449802729735
348,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0013001000248822
348,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.001184435503193
348,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.001415729239947
348,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.63998750568175
348,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.705155277060702
348,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.001442555217822
348,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0012775774647316
348,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.001482930219044
348,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.961598714116527
348,CSO-9-4A-LCOMO,VALIDATION,5.0,3.000986969207289
348,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.001523135933037
348,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0013833530597207
348,CSO-13-8B-JEMABE,VALIDATION,2.0,2.817230693287714
348,CSO-11-5A-MTAGA,VALIDATION,3.0,2.3640717370281856
348,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.326915741233723
348,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9141727891882874
348,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.4941796822372284
348,CSO-16-10C-ACALGU,VALIDATION,4.0,2.6809844510410015
348,CSO-13-8A-MBUAN,VALIDATION,2.0,2.6368175200413075
348,CSO-16-11B-KRORE,VALIDATION,4.0,3.0013886584001654
348,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0016886141874957
348,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.915384203815507
348,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.001473788709337
348,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.001095618886678
348,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.899157534298127
348,CDMS-12-6A-JSOTGU,VALIDATION,3.0,1.492228644088498
348,CSO-10-5A-JANORO,TEST,3.0,2.849208387249437
348,CDMS-11-6B-YLNIME,TEST,2.0,3.0014804816003746
348,CDMS-12-6B-IJDAGA,TEST,2.0,3.001248298136537
348,CSO-14-9B-ERAGA,TEST,3.0,3.0013001000248822
348,CDMS-8-4A-DOSTR,TEST,3.0,3.001079503000375
348,CSO-15-8A-VBMABR,TEST,5.0,3.001335743526039
348,CDMS-13-7C-SSOSLO,TEST,3.0,3.001233324153184
348,CDMS-11-6B-SCAPA,TEST,3.0,3.0014619809259644
348,CSO-14-9A-JSMAAL,TEST,4.0,3.001446273670208
348,CSO-15-10A-LJRAGU,TEST,1.0,2.7023953654947728
348,CSO-15-10B-YVBUAN,TEST,5.0,3.001375644445388
348,CDMS-14-10A-JCVANI,TEST,4.0,3.001269561793761
348,CDMS-10-6B-JJMOBE,TEST,4.0,2.490074781875477
348,CDMS-12-7C-VMAPA,TEST,2.0,3.0016109113549114
348,CSO-14-9A-SORZU,TEST,3.0,2.8889167141704624
348,CDMS-9-4A-CRAAG,TEST,2.0,3.0009374868064893
348,CSO-11-6B-DISEMO,TEST,2.0,0.7953600399985645
348,CSO-16-10B-VVILI,TEST,3.0,3.001462213848122
348,CSO-16-11A-JAVABO,TEST,4.0,3.0013823736122527
348,CDMS-10-5B-SRAJA,TEST,1.0,3.0012061046629657
348,CDMS-10-5C-MAORTO,TEST,2.0,1.430800244202382
348,CSO-9-4A-MPAME,TEST,5.0,3.001109651905976
348,CDMS-16-10A-SGALO,TEST,2.0,3.001559109466617
348,CDMS-12-5A-SRIGO,TEST,4.0,3.0013679957037787
349,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.000211827279616
349,CSO-16-10C-ACALGU,VALIDATION,4.0,2.7844237820036524
349,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.902877391279193
349,CDMS-10-5A-SZURO,VALIDATION,2.0,2.410515755539628
349,CSO-14-7B-EVEGO,VALIDATION,3.0,3.001366403315802
349,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8443275978576086
349,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0016615250972123
349,CDMS-12-6A-SROAL,VALIDATION,3.0,3.00009844141255
349,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.481931126212394
349,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.5068558023014393
349,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0003336236368194
349,CSO-13-8A-MJAGA,VALIDATION,4.0,2.9989538413751755
349,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0017306994988724
349,CSO-10-5A-SVHEES,VALIDATION,3.0,2.912616126160656
349,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.9036231925563727
349,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0007104758949925
349,CSO-12-7A-LSARAR,VALIDATION,2.0,2.747137023395768
349,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.999839273716398
349,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.8662657021532354
349,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9992739898600655
349,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0008982538081783
349,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.921358490853214
349,CDMS-18-7C-VVECA,VALIDATION,4.0,3.000703520703149
349,CSO-14-9A-SORZU,VALIDATION,3.0,2.8649422494865027
349,CSO-15-11C-JETALO,VALIDATION,2.0,2.998902753003061
349,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.000923065900293
349,CSO-12-6B-GQULO,VALIDATION,5.0,3.0008879178834063
349,CSO-15-9B-JCAPA,VALIDATION,1.0,2.877329060755614
349,CSO-11-6B-DISEMO,VALIDATION,2.0,1.345505346447581
349,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.9146864011482174
349,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.003048965953319
349,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.64972820231923
349,CDMS-9-4A-CARGA,VALIDATION,5.0,2.999906375296269
349,CSO-13-7A-CDDITR,VALIDATION,5.0,3.00062532079483
349,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.581961030934415
349,CSO-9-4A-DVGATO,VALIDATION,2.0,2.999622291970789
349,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0031635978189355
349,CSO-15-10C-SSCAMO,VALIDATION,4.0,2.9999218829150975
349,CSO-13-8B-FCJISA,VALIDATION,1.0,2.7704714949196023
349,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8744379062319125
349,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.397632254562729
349,CSO-10-5A-ACAVA,VALIDATION,3.0,2.521198844351126
349,CDMS-11-6B-EFRGR,VALIDATION,4.0,2.9999281937616855
349,CSO-13-8A-VHODU,VALIDATION,2.0,2.8458237518956997
349,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.002272016642003
349,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.001321299978856
349,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.7723310211233354
349,CSO-17-11C-SARJA,VALIDATION,4.0,3.001808857589067
349,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0018995066982113
349,CSO-8-3A-AIPRBR,TEST,3.0,0.9912286518446449
349,CSO-9-4A-MPAME,TEST,5.0,2.9986120384493393
349,CDMS-15-11B-JEMOLO,TEST,3.0,2.768476762595452
349,CSO-10-4A-LRAVI,TEST,2.0,3.0020954372530655
349,CDMS-12-7C-VQURA,TEST,2.0,3.000734086637463
349,CDMS-8-4A-DJAVDA,TEST,3.0,2.998578323194757
349,CDMS-9-5C-JDMADE,TEST,5.0,2.9317284154940917
349,CSO-16-10A-SMOUT,TEST,3.0,2.338834569409723
349,CDMS-9-5C-MLOGO,TEST,3.0,2.9985638737999327
349,CSO-15-10A-SFEGA,TEST,4.0,2.4926746494205085
349,CDMS-16-11B-NGABE,TEST,4.0,3.000972533045983
349,CSO-14-8A-SZARA,TEST,2.0,2.7393996846171778
349,CSO-11-6B-SFLVA,TEST,2.0,3.0006152432681827
349,CSO-17-11A-DJAPA,TEST,4.0,2.4641995855055834
349,CSO-16-10B-JESUGU,TEST,0.0,2.716373433458814
349,CDMS-11-5A-MGTHAR,TEST,3.0,2.878641538658536
349,CSO-13-6B-JETAVE,TEST,4.0,2.6743808409927374
349,CSO-16-10A-MSACO,TEST,2.0,2.9995897808324394
349,CDMS-12-7C-ARAHE,TEST,6.0,2.4768136829360863
349,CSO-9-2A-EXMOCO,TEST,1.0,2.5537900798922095
349,CDMS-15-10A-SGOMO,TEST,4.0,3.0004101853607827
349,CDMS-9-5C-SCAAG,TEST,3.0,2.5202111656001556
349,CSO-12-7A-ESALA,TEST,2.0,3.00231488112166
349,CSO-15-8B-KEPOGO,TEST,2.0,3.00135167478195
350,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.001111351016437
350,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0227304669316095
350,CSO-9-4A-MPAME,VALIDATION,5.0,3.0010641782467484
350,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0010652218921017
350,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0010305518021725
350,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0009697823244883
350,CSO-9-4A-MLORO,VALIDATION,3.0,2.9596358562568748
350,CSO-16-9A-JPROSO,VALIDATION,3.0,3.00099511947049
350,CSO-14-7B-EALHU,VALIDATION,0.0,1.749879109197514
350,CSO-17-10B-EHECO,VALIDATION,2.0,2.780389737327378
350,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0009709778448292
350,CSO-16-11B-LLOZA,VALIDATION,4.0,2.8375618196064316
350,CSO-16-11A-JAVABO,VALIDATION,4.0,3.000989453239901
350,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0010105377352114
350,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.660318627760902
350,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0010182578514777
350,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0009677479314916
350,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.3924850877350248
350,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0004043242505958
350,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.6302293249075532
350,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9175679686969325
350,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.8617605511100095
350,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8958912833580506
350,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.958035683779798
350,CSO-12-7B-VHOMA,VALIDATION,5.0,3.000999221760349
350,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.011329153386483
350,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0009931451353182
350,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0877205819564364
350,CSO-11-5A-MTAGA,VALIDATION,3.0,2.6559103685898595
350,CSO-13-8B-JEMABE,VALIDATION,2.0,2.9589767551151853
350,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.001048001743862
350,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.311059615619853
350,CSO-13-6B-JETAVE,VALIDATION,4.0,2.7278743690964022
350,CSO-14-9A-SORZU,VALIDATION,3.0,2.967431061832781
350,CSO-12-6B-GQULO,VALIDATION,5.0,3.000993729098109
350,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.001020363371788
350,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.104321524695644
350,CSO-15-11C-JETALO,VALIDATION,2.0,3.0010551792670532
350,CSO-11-6B-SFLVA,VALIDATION,2.0,3.001002169657047
350,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0009624156771535
350,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0009268345190696
350,CSO-10-5A-ACAVA,VALIDATION,3.0,2.503361520959714
350,CSO-10-4A-LRAVI,VALIDATION,2.0,3.000956350707032
350,CSO-12-8A-YTOME,VALIDATION,4.0,3.0010180053566335
350,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.6469285073887288
350,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0009911098617463
350,CSO-13-6B-LFMIES,VALIDATION,6.0,2.492286711154291
350,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.6679941061959616
350,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.7431486637138454
350,CDMS-12-7C-JSZAOR,TEST,2.0,2.7689921400364748
350,CSO-12-7A-DALRE,TEST,2.0,3.0011046484940973
350,CDMS-18-7C-VVECA,TEST,4.0,3.000999437056177
350,CDMS-15-10A-AMALOS,TEST,3.0,3.000989228825989
350,CDMS-12-5A-SRIGO,TEST,4.0,3.000993392747766
350,CSO-17-11A-SPUVA,TEST,4.0,3.0010436780702903
350,CSO-15-10A-MAARLO,TEST,3.0,2.7934413523337107
350,CDMS-11-6B-RSECA,TEST,5.0,3.0009751978175245
350,CSO-13-7A-RXCHLU,TEST,4.0,3.0010136992086003
350,CDMS-15-10A-MAALRI,TEST,3.0,2.993583291884366
350,CDMS-11-6B-VZAPE,TEST,5.0,3.0010284885157215
350,CDMS-13-7C-SSOSLO,TEST,3.0,3.0010302923868863
350,CDMS-13-7C-MVEAR,TEST,4.0,3.0010517910543077
350,CDMS-11-6B-MMAMO,TEST,3.0,3.000991882961693
350,CSO-10-5A-ARACA,TEST,1.0,3.001059831926253
350,CSO-9-4A-DKVIMO,TEST,1.0,3.000971571235562
350,CDMS-11-6B-EAFESA,TEST,6.0,3.0009905267036867
350,CSO-18-9B-MAMOLO,TEST,3.0,2.993919926669088
350,CSO-16-10B-JESUGU,TEST,0.0,2.656025903304241
350,CSO-16-10C-MAVAVE,TEST,2.0,3.0009619010027477
350,CDMS-10-5B-SRAJA,TEST,1.0,3.0010377504532797
350,CDMS-9-4A-ILOSE,TEST,2.0,3.0075629061111484
350,CDMS-12-7C-DLOLO,TEST,3.0,3.0009802193150916
350,CSO-15-10C-ALBAHO,TEST,2.0,3.0009055441539756
351,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.001682017074611
351,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.000973068926847
351,CSO-13-8A-MJAGA,VALIDATION,4.0,2.9991652957379964
351,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.000690024722959
351,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0005423280839296
351,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9020504582457107
351,CSO-16-10B-JESUGU,VALIDATION,0.0,2.7164559104466917
351,CSO-14-7A-MVEBE,VALIDATION,2.0,3.00307815445841
351,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0002291715934035
351,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.830900636022317
351,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0013075885889373
351,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0004902158369613
351,CDMS-12-7C-VQURA,VALIDATION,2.0,3.000819987236687
351,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0010591273860276
351,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999882819853037
351,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.7500620790447825
351,CSO-12-7A-IMERO,VALIDATION,4.0,2.999733943205536
351,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9987321450815116
351,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0004668716165295
351,CSO-13-8A-VHODU,VALIDATION,2.0,2.8458475408314308
351,CSO-8-4A-JRAAR,VALIDATION,2.0,1.9265834295027147
351,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.9988162613920357
351,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0015486847692814
351,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.99946286539735
351,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9235961602085707
351,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.9996411439210307
351,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.39766948044877
351,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0004144712919407
351,CSO-16-10C-ACALGU,VALIDATION,4.0,2.7844952913309644
351,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.001599351045295
351,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4105100520167215
351,CDMS-9-4A-CARGA,VALIDATION,5.0,3.00005065115213
351,CDMS-11-6B-LESTA,VALIDATION,3.0,2.684643039746715
351,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.9148072894307273
351,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.00007093084617
351,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0005189294553376
351,CSO-12-6B-GQULO,VALIDATION,5.0,3.00096296936409
351,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0007915769986644
351,CSO-12-6A-DGISE,VALIDATION,2.0,2.033662182848694
351,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.890546589104142
351,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0016291108158653
351,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0004477673315195
351,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0009805039648128
351,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.6272292349373036
351,CSO-12-7A-DALRE,VALIDATION,2.0,2.9976324022069543
351,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9985995549649447
351,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.5207197057183555
351,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.878699018016265
351,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9127737735727797
351,CSO-10-5A-RVMOIB,TEST,1.0,2.935390532418778
351,CSO-16-11A-JAVABO,TEST,4.0,3.0010913601907196
351,CSO-15-9B-AMSAGO,TEST,3.0,3.0021436820033447
351,CDMS-14-10A-IMORTO,TEST,4.0,3.0017843654918615
351,CSO-11-6B-RJGIHE,TEST,6.0,2.999904897120961
351,CSO-11-6A-FSOVRE,TEST,2.0,2.6576296701447917
351,CSO-11-6A-CAPAMU,TEST,5.0,2.931374503245534
351,CSO-14-7B-EVEGO,TEST,3.0,3.0014077090828284
351,CSO-11-5A-MTAGA,TEST,3.0,2.4948532928052196
351,CSO-11-6B-LHFDLACH,TEST,2.0,3.0001221158224487
351,CSO-8-3A-AIPRBR,TEST,3.0,0.9913704626213606
351,CDMS-11-6B-ARAHE,TEST,4.0,2.9993117064610177
351,CSO-13-7A-JJATFL,TEST,2.0,2.693259294441297
351,CDMS-10-5C-NBEMO,TEST,1.0,2.5820308800414176
351,CSO-17-11A-DJAPA,TEST,4.0,2.4643750767083956
351,CSO-9-4A-FAGIGA,TEST,4.0,3.0006833290321056
351,CDMS-9-4A-ACDUTR,TEST,3.0,2.759953497858964
351,CDMS-12-7C-VMAPA,TEST,2.0,3.0029716071317853
351,CSO-9-4A-LCOMO,TEST,5.0,2.997838252348843
351,CDMS-11-6A-NMREPR,TEST,2.0,2.999857297198402
351,CSO-18-9B-MAMOLO,TEST,3.0,2.957674872722872
351,CSO-8-3A-KVPECO,TEST,2.0,1.6097281155562613
351,CSO-12-7B-DVAGRO,TEST,3.0,2.9993333293008373
351,CSO-13-7A-KRAMA,TEST,1.0,2.2384754542345964
352,CSO-9-4A-MLORO,VALIDATION,3.0,2.8974794692351655
352,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9549384402084877
352,CSO-16-10A-MSACO,VALIDATION,2.0,3.0010450672178606
352,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0012609194347677
352,CSO-13-8A-MBUAN,VALIDATION,2.0,2.8021268189441897
352,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0015368649088567
352,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.001208517778819
352,CSO-12-7A-IMERO,VALIDATION,4.0,3.0010411100200534
352,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.953441828199347
352,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.001281655221839
352,CSO-9-4A-SLOCA,VALIDATION,3.0,3.000717248138989
352,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0012449556470098
352,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.877505647764654
352,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.826127137679232
352,CSO-10-5A-JANORO,VALIDATION,3.0,2.9113822105594087
352,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0012635881530807
352,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0010628613617163
352,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0011744656092123
352,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.001231563533268
352,CDMS-13-6B-ASUMO,VALIDATION,1.0,1.8077089696317556
352,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.001095443353112
352,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.822517808385645
352,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.7611957652839747
352,CDMS-12-7C-VQURA,VALIDATION,2.0,3.001232615087947
352,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.800729414610105
352,CSO-10-5A-SVHEES,VALIDATION,3.0,2.948334432062108
352,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.7252443039961354
352,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.001426348573805
352,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0010338373322023
352,CSO-10-5A-JLCARI,VALIDATION,2.0,2.8941784925764047
352,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.001367774916228
352,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0013020176968705
352,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8956781314231823
352,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.684539836490598
352,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.663441839076901
352,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.001422796263025
352,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6994880748868217
352,CDMS-18-7C-VVECA,VALIDATION,4.0,3.001227605434189
352,CSO-13-7A-KRAMA,VALIDATION,1.0,2.2964501718638237
352,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0010859582618283
352,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0009704686916936
352,CSO-16-11B-LLOZA,VALIDATION,4.0,2.857263070851177
352,CSO-9-4A-LCOMO,VALIDATION,5.0,3.000706837747665
352,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.001259608394503
352,CSO-14-9A-SORZU,VALIDATION,3.0,2.9362993847221004
352,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0011404255785203
352,CSO-14-9A-HASACA,VALIDATION,5.0,2.973132987081147
352,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.001395390684766
352,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9416722334417917
352,CSO-13-6B-LJMAHU,TEST,2.0,2.816024516981884
352,CSO-16-10B-LTVIFA,TEST,3.0,3.0013185951471204
352,CDMS-14-10A-IMORTO,TEST,4.0,3.0014026665019986
352,CSO-12-7A-LSARAR,TEST,2.0,2.8209003278745723
352,CDMS-11-6B-EAFESA,TEST,6.0,3.001274783314299
352,CSO-15-9B-JCAPA,TEST,1.0,2.9135499970681273
352,CSO-11-6B-RJGIHE,TEST,6.0,3.001071254784209
352,CDMS-12-7C-MAROBE,TEST,3.0,3.0013846191300493
352,CSO-12-6B-GQULO,TEST,5.0,3.0012578275114112
352,CSO-14-8A-SZARA,TEST,2.0,2.7393411385194018
352,CSO-15-10C-SSCAMO,TEST,4.0,3.0010994976314613
352,CDMS-11-6B-JLPENA,TEST,0.0,2.4804035373140794
352,CDMS-11-5A-MGTHAR,TEST,3.0,2.966894435081712
352,CSO-16-10A-SMOUT,TEST,3.0,2.954795789506512
352,CDMS-14-10A-JCVANI,TEST,4.0,3.0011168063148266
352,CDMS-11-6B-MMAMO,TEST,3.0,3.0012676022989795
352,CDMS-9-4A-ILOSE,TEST,2.0,2.979453749535004
352,CSO-9-4A-GSBRCO,TEST,3.0,3.001168830373899
352,CDMS-10-5C-NBEMO,TEST,1.0,2.6972156034850405
352,CDMS-11-6B-ARAHE,TEST,4.0,3.000966655878136
352,CDMS-11-6B-JACUPE,TEST,1.0,2.9019379448100624
352,CSO-12-7B-SSARA,TEST,2.0,3.0012643098346565
352,CDMS-12-6A-JSOTGU,TEST,3.0,2.100723321197832
352,CSO-11-6B-ANREVA,TEST,4.0,3.001359424793126
353,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0011677552150138
353,CSO-17-11C-JDAAG,VALIDATION,3.0,3.001169369990219
353,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0011687019812414
353,CSO-15-11C-JETALO,VALIDATION,2.0,3.001166814798885
353,CSO-8-4A-JRAAR,VALIDATION,2.0,2.9193635493563255
353,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0011687665106948
353,CSO-12-7B-SMUGU,VALIDATION,2.0,2.999875275125757
353,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.0666699750178528
353,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0011674952803196
353,CSO-13-8B-JEMABE,VALIDATION,2.0,2.945549039713188
353,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8567929555685296
353,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9995243453724068
353,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8731932527998536
353,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0011665079795717
353,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0011684343328886
353,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0011694238211377
353,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.872515052590832
353,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9602040684466733
353,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8156832057729004
353,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.00116948924065
353,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.874018247092532
